firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/21/14,http://twitter.com/adub4spirit/status/480352510285082624,adub4spirit,#FOODALLERGY Family follow #GGsGourmetGrill #foodallergies #anaphylaxis #follobackinstantly,12.323209,http://twitter.com/Adub4spirit/status/480352510285082624,http://twitter.com/adub4spirit
06/21/14,http://twitter.com/famsod/status/480352555680010240,famsod,RT @Adub4spirit: #FOODALLERGY Family follow #GGsGourmetGrill #foodallergies #anaphylaxis #follobackinstantly,10.597664,http://twitter.com/FAMSOD/status/480352555680010240,http://twitter.com/famsod
06/21/14,http://twitter.com/thewordallogic/status/480352628593799169,thewordallogic,RT @Adub4spirit: #FOODALLERGY Family follow #GGsGourmetGrill #foodallergies #anaphylaxis #follobackinstantly,7.2908125,http://twitter.com/thewordallogic/status/480352628593799169,http://twitter.com/thewordallogic
06/21/14,http://twitter.com/chapteriiformen/status/480353147827662848,chapteriiformen,RT @Adub4spirit: #FOODALLERGY Family follow #GGsGourmetGrill #foodallergies #anaphylaxis #follobackinstantly,7.2908125,http://twitter.com/chapteriiformen/status/480353147827662848,http://twitter.com/chapteriiformen
06/21/14,http://twitter.com/sarahjchapman/status/480353208574156800,sarahjchapman,RT @TatSchwab: Getting the message out there about children with #anaphylaxis: http://t.co/yzWdNhUWKJ @johnschwab @Anaphylaxiscoms Pls RT. …,7.397711,http://twitter.com/sarahjchapman/status/480353208574156800,http://twitter.com/sarahjchapman
06/21/14,http://twitter.com/sarahjchapman/status/480353265805455360,sarahjchapman,RT @FlorinDanPopesc: #WAO World Allergy Organization #Anaphylaxis Guidelines: 2013 update of the evidence base. http://t.co/dFYs1fkTz2 via …,7.243528,http://twitter.com/sarahjchapman/status/480353265805455360,http://twitter.com/sarahjchapman
06/21/14,http://twitter.com/sarahjchapman/status/480353430519959553,sarahjchapman,"RT @PeanutAllergy1: Heartfelt story of a young boy's survival of anaphylaxis.   --&gt; http://t.co/qvIep9Z77L
#toddler #anaphylaxis",7.526096,http://twitter.com/sarahjchapman/status/480353430519959553,http://twitter.com/sarahjchapman
06/21/14,http://twitter.com/tatschwab/status/480395585544282112,tatschwab,"“@PeanutAllergy1: Heartfelt story of a young boy's survival of anaphylaxis.   --&gt; http://t.co/y1isSNwvij
#toddler #anaphylaxis” @johnschwab",10.480471,http://twitter.com/TatSchwab/status/480395585544282112,http://twitter.com/tatschwab
06/21/14,http://twitter.com/adrianpeterson/status/480400563490680832,adrianpeterson,Excited to be in Chicago today with @FoodAllergy speaking about why it’s important to be prepared for #anaphylaxis #Spokesperson,13.981589,http://twitter.com/AdrianPeterson/status/480400563490680832,http://twitter.com/adrianpeterson
06/21/14,http://twitter.com/foodallergy/status/480400799005036544,foodallergy,RT @AdrianPeterson: Excited to be in Chicago today with @FoodAllergy speaking about why it’s important to be prepared for #anaphylaxis #Spo…,10.660549,http://twitter.com/FoodAllergy/status/480400799005036544,http://twitter.com/foodallergy
06/21/14,http://twitter.com/beatsc/status/480400938188828673,beatsc,RT @AdrianPeterson: Excited to be in Chicago today with @FoodAllergy speaking about why it’s important to be prepared for #anaphylaxis #Spo…,10.569675,http://twitter.com/beatsc/status/480400938188828673,http://twitter.com/beatsc
06/21/14,http://twitter.com/codysklar/status/480401001938042883,codysklar,RT @AdrianPeterson: Excited to be in Chicago today with @FoodAllergy speaking about why it’s important to be prepared for #anaphylaxis #Spo…,7.3593926,http://twitter.com/CodySklar/status/480401001938042883,http://twitter.com/codysklar
06/21/14,http://twitter.com/tapirurbano/status/480402143535300608,tapirurbano,“@AdrianPeterson: Excited to be in Chicago today with @FoodAllergy speaking about why it’s important to be prepared for #anaphylaxis” 💜,7.674028,http://twitter.com/TapirUrbano/status/480402143535300608,http://twitter.com/tapirurbano
06/21/14,http://twitter.com/tapirurbano/status/480403211166048257,tapirurbano,@AdrianPeterson thank you for raising awareness. I have a terrible allergy to mushrooms/mold carry an injection at all times #anaphylaxis,7.533495,http://twitter.com/TapirUrbano/status/480403211166048257,http://twitter.com/tapirurbano
06/21/14,http://twitter.com/cuteandallergic/status/480417615169331200,cuteandallergic,"Made it a month +1 day before needing an epipen (tho my symptoms wont calm down; asthma, hives, swelling be gone!) #anaphylaxis #foodallergy",7.3093886,http://twitter.com/CuteandAllergic/status/480417615169331200,http://twitter.com/cuteandallergic
06/21/14,http://twitter.com/usallergist/status/480425160064135168,usallergist,"RT @AdrianPeterson ""Excited to be in Chicago today with @FoodAllergy speaking about why it’s important to be prepared for #anaphylaxis...",7.6540112,http://twitter.com/USAllergist/status/480425160064135168,http://twitter.com/usallergist
06/21/14,http://twitter.com/allergyasthmaco/status/480425161930600448,allergyasthmaco,"RT @AdrianPeterson ""Excited to be in Chicago today with @FoodAllergy speaking about why it’s important to be prepared for #anaphylaxis...",7.674028,http://twitter.com/AllergyAsthmaCO/status/480425161930600448,http://twitter.com/allergyasthmaco
06/21/14,http://twitter.com/livelovemanja/status/480425390674944000,livelovemanja,@BobRuffolo thanks for the follow! Manja! #foodallergies #anaphylaxis #awareness #startups #techlove #hrculture #content #reviews #press,6.913597,http://twitter.com/LIVELOVEMANJA/status/480425390674944000,http://twitter.com/livelovemanja
06/21/14,http://twitter.com/livelovemanja/status/480426690011611137,livelovemanja,@sethtalbott TY for the follow!Lovely platform &amp;mission.Blessings :) Manja! #foodallergies #anaphylaxis #startups #hrculture #awareness,6.884583,http://twitter.com/LIVELOVEMANJA/status/480426690011611137,http://twitter.com/livelovemanja
06/21/14,http://twitter.com/childmindere6/status/480446127893143553,childmindere6,A good article on #firstaid procedures in case of #anaphylaxis. #allergy http://t.co/a3bFfVvEvg,7.85417,http://twitter.com/ChildminderE6/status/480446127893143553,http://twitter.com/childmindere6
06/21/14,http://twitter.com/livelovemanja/status/480446468075966464,livelovemanja,"@FoodAllergyGal very true, only healing if not allergic. Manja! #foodallergies #anaphylaxis #awareness #foodasmedicine #blogger",7.1972766,http://twitter.com/LIVELOVEMANJA/status/480446468075966464,http://twitter.com/livelovemanja
06/21/14,http://twitter.com/librenaturals/status/480462780370534401,librenaturals,"#Foodallergy emergency room admissions in England rise over 6%, #anaphylaxis up 10% http://t.co/LWlh2MaJJW",7.3430886,http://twitter.com/LibreNaturals/status/480462780370534401,http://twitter.com/librenaturals
06/22/14,http://twitter.com/adub4spirit/status/480553721969922048,adub4spirit,"Video ""Love Remembers Day 2014"" Food Allergy Awareness #foodallergies #loveremembers #anaphylaxis",10.90924,http://twitter.com/Adub4spirit/status/480553721969922048,http://twitter.com/adub4spirit
06/22/14,http://twitter.com/rebeccasaah/status/480589379434323968,rebeccasaah,"Not a clinician, but I'm fairly good amateur diagnostician - glad I was persistent and advocated for my kid #foodallergy #anaphylaxis",7.155217,http://twitter.com/RebeccaSaah/status/480589379434323968,http://twitter.com/rebeccasaah
06/22/14,http://twitter.com/rebeccasaah/status/480589941827596290,rebeccasaah,"At $300 a pop, how do families without insurance even afford to have several epi-pens on hand, as recommend? #anaphylaxis #foodallergies",7.120688,http://twitter.com/RebeccaSaah/status/480589941827596290,http://twitter.com/rebeccasaah
06/22/14,http://twitter.com/allergyawareuk/status/480671874787995650,allergyawareuk,Living with multiple food allergies: a parent’s perspective @DrBGolding http://t.co/tXvBaLI5yY #allergies #anaphylaxis #FoodAllergyAwareness,12.215467,http://twitter.com/AllergyAwareUK/status/480671874787995650,http://twitter.com/allergyawareuk
06/22/14,http://twitter.com/lizallanallergy/status/480672419116367872,lizallanallergy,Living with multiple food allergies: a parent’s perspective by Dr Berenice Golding http://t.co/h6SpwU11IP #allergies #anaphylaxis #FoodAll…,10.501114,http://twitter.com/LizAllanAllergy/status/480672419116367872,http://twitter.com/lizallanallergy
06/22/14,http://twitter.com/theallergymom/status/480741031663906817,theallergymom,@timhortons Would love to help train your staff to make Tim Hortons locations safer for those with #anaphylaxis http://t.co/xCVSwOvHY8,11.000564,http://twitter.com/theallergymom/status/480741031663906817,http://twitter.com/theallergymom
06/22/14,http://twitter.com/kristinbeltaos/status/480750686091878401,kristinbeltaos,#anaphylaxis Stinging insects can ruin summer fun if you're allergic. Learn the difference between the insects. http://t.co/S6jO05xgks,7.7747407,http://twitter.com/KristinBeltaos/status/480750686091878401,http://twitter.com/kristinbeltaos
06/22/14,http://twitter.com/kristinbeltaos/status/480750704911728640,kristinbeltaos,#anaphylaxis Stinging insects can ruin summer fun if you're allergic. Learn the difference between the insects.... http://t.co/InlVg1MyXP,8.937141,http://twitter.com/KristinBeltaos/status/480750704911728640,http://twitter.com/kristinbeltaos
06/22/14,http://twitter.com/allergen_nce/status/480750953227116544,allergen_nce,RT @KristinBeltaos: #anaphylaxis Stinging insects can ruin summer fun if you're allergic. Learn the difference between the insects.... http…,7.4087224,http://twitter.com/AllerGen_NCE/status/480750953227116544,http://twitter.com/allergen_nce
06/22/14,http://twitter.com/theallergymom/status/480755683496046592,theallergymom,"@TimHortons  let's work 2geth 2 make stores safe 4  #allergy #anaphylaxis w/staff training: allergy, cross-contamination, epinephrine 1staid",10.043158,http://twitter.com/theallergymom/status/480755683496046592,http://twitter.com/theallergymom
06/22/14,http://twitter.com/alergologos/status/480767943845093376,alergologos,RT @KristinBeltaos: #anaphylaxis Stinging insects can ruin summer fun if you're allergic. Learn the difference between the insects.... http…,7.4087224,http://twitter.com/alergologos/status/480767943845093376,http://twitter.com/alergologos
06/22/14,http://twitter.com/theallergymom/status/480777408011042817,theallergymom,I will be happy to do this for any school board for free to help make our schools safer for students w/ #anaphylaxis http://t.co/6YAT8kG1UO,11.958966,http://twitter.com/theallergymom/status/480777408011042817,http://twitter.com/theallergymom
06/22/14,http://twitter.com/patient_centric/status/480777484955582464,patient_centric,RT @theallergymom: I will be happy to do this for any school board for free to help make our schools safer for students w/ #anaphylaxis htt…,7.610449,http://twitter.com/Patient_Centric/status/480777484955582464,http://twitter.com/patient_centric
06/22/14,http://twitter.com/lizallanallergy/status/480801333923315713,lizallanallergy,RT @AllergyAwareUK: Living with multiple food allergies: a parent’s perspective @DrBGolding http://t.co/tXvBaLI5yY #allergies #anaphylaxis …,10.292054,http://twitter.com/LizAllanAllergy/status/480801333923315713,http://twitter.com/lizallanallergy
06/22/14,http://twitter.com/whatallergy/status/480804013878030337,whatallergy,RT @AllergyAwareUK: Living with multiple food allergies: a parent’s perspective @DrBGolding http://t.co/tXvBaLI5yY #allergies #anaphylaxis …,10.3069105,http://twitter.com/WhatAllergy/status/480804013878030337,http://twitter.com/whatallergy
06/22/14,http://twitter.com/herenowgonel8er/status/480836733525704704,herenowgonel8er,please help bring Taz home! #Anaphylaxis #Allergyawareness #Servicedog http://t.co/37o8NhcMx1,7.6192064,http://twitter.com/HereNowGoneL8er/status/480836733525704704,http://twitter.com/herenowgonel8er
06/23/14,http://twitter.com/nutfreewok/status/480939606591160320,nutfreewok,Public safety reminder to always carry prescribed epi for known life-threatening allergies &amp; #anaphylaxis. http://t.co/PxJnheTB15,7.246904,http://twitter.com/NutFreeWok/status/480939606591160320,http://twitter.com/nutfreewok
06/23/14,http://twitter.com/epicentermed/status/481047042014199809,epicentermed,"For boy with nut allergy, even a trace of cashew is trouble http://t.co/p1RxVGT0Kw via @everettherald #Anaphylaxis precedes diagnosis.",7.456676,http://twitter.com/EpiCenterMed/status/481047042014199809,http://twitter.com/epicentermed
06/23/14,http://twitter.com/foodallergydiet/status/481051692814073857,foodallergydiet,Trace amounts of milk can cause serious #allergic reactions for those with a #milkallergy. #foodallergies #anaphylaxis,8.204216,http://twitter.com/FoodAllergyDiet/status/481051692814073857,http://twitter.com/foodallergydiet
06/23/14,http://twitter.com/dairyfree/status/481052058150522881,dairyfree,RT @FoodAllergyDiet: Trace amounts of milk can cause serious #allergic reactions for those with a #milkallergy. #foodallergies #anaphylaxis,7.1340294,http://twitter.com/dairyfree/status/481052058150522881,http://twitter.com/dairyfree
06/23/14,http://twitter.com/eminateltd/status/481085516583284736,eminateltd,RT @AllergyAwareUK: Living with multiple food allergies: a parent’s perspective @DrBGolding http://t.co/tXvBaLI5yY #allergies #anaphylaxis …,7.1340294,http://twitter.com/EminateLtd/status/481085516583284736,http://twitter.com/eminateltd
06/23/14,http://twitter.com/foodsmatter/status/481087292124061696,foodsmatter,"Allergy hospital admissions up nearly 8% in a year, say @hscic: http://t.co/mNlYQRRX3e #foodallergy #anaphylaxis",11.740129,http://twitter.com/foodsmatter/status/481087292124061696,http://twitter.com/foodsmatter
06/23/14,http://twitter.com/foodallergyuk/status/481087476833189888,foodallergyuk,"RT @foodsmatter: Allergy hospital admissions up nearly 8% in a year, say @hscic: http://t.co/mNlYQRRX3e #foodallergy #anaphylaxis",7.0799937,http://twitter.com/foodallergyuk/status/481087476833189888,http://twitter.com/foodallergyuk
06/23/14,http://twitter.com/hetha2009/status/481087959731802113,hetha2009,"RT @foodsmatter: Allergy hospital admissions up nearly 8% in a year, say @hscic: http://t.co/mNlYQRRX3e #foodallergy #anaphylaxis",7.0799937,http://twitter.com/hetha2009/status/481087959731802113,http://twitter.com/hetha2009
06/23/14,http://twitter.com/anallergicfoodi/status/481109103985426432,anallergicfoodi,A MUST READ: How Restaurant Pros Are Handling the Surge of #FoodAllergies http://t.co/XDB4fGgvWK via @Eater #celiac #anaphylaxis,7.4538674,http://twitter.com/anallergicfoodi/status/481109103985426432,http://twitter.com/anallergicfoodi
06/23/14,http://twitter.com/allergicliving/status/481130806367121408,allergicliving,Mom tells story: Airborne #Anaphylaxis: My Son’s Fragrance Battle - http://t.co/DSnqf1vRqS #allergies #asthma,11.719678,http://twitter.com/AllergicLiving/status/481130806367121408,http://twitter.com/allergicliving
06/23/14,http://twitter.com/rescueshotcase/status/481131587095232512,rescueshotcase,RT @AllergicLiving: Mom tells story: Airborne #Anaphylaxis: My Son’s Fragrance Battle - http://t.co/DSnqf1vRqS #allergies #asthma,7.2287674,http://twitter.com/rescueshotcase/status/481131587095232512,http://twitter.com/rescueshotcase
06/23/14,http://twitter.com/mrsindywilsons/status/481131591318532097,mrsindywilsons,RT @AllergicLiving: Mom tells story: Airborne #Anaphylaxis: My Son’s Fragrance Battle - http://t.co/DSnqf1vRqS #allergies #asthma,7.2287674,http://twitter.com/MrsIndyWilsons/status/481131591318532097,http://twitter.com/mrsindywilsons
06/23/14,http://twitter.com/anaphylaxis101/status/481144811466936320,anaphylaxis101,Looking for some #summer reading for your children? Read our educational #ebook about #anaphylaxis with them: http://t.co/6NLy9CaW9k,7.6285677,http://twitter.com/Anaphylaxis101/status/481144811466936320,http://twitter.com/anaphylaxis101
06/23/14,http://twitter.com/doctortennyson/status/481188575694692354,doctortennyson,"Serious stuff #cashew #anaphylaxis MT @KristinBeltaos: #foodallergy For boy with #nut allergy,even a trace is trouble http://t.co/12hiHPijEU",7.294195,http://twitter.com/DoctorTennyson/status/481188575694692354,http://twitter.com/doctortennyson
06/23/14,http://twitter.com/amazingatopic/status/481193441993310208,amazingatopic,Get your tickets for #FABlogCon 2014! http://t.co/1X8G9i7AXs #foodallergies #anaphylaxis #celiac #EoE #asthma #customeater @FABlogcon,11.591051,http://twitter.com/AmazingAtopic/status/481193441993310208,http://twitter.com/amazingatopic
06/23/14,http://twitter.com/fablogcon/status/481196834803965952,fablogcon,RT @AmazingAtopic: Get your tickets for #FABlogCon 2014! http://t.co/1X8G9i7AXs #foodallergies #anaphylaxis #celiac #EoE #asthma #customeat…,6.826074,http://twitter.com/FABlogcon/status/481196834803965952,http://twitter.com/fablogcon
06/23/14,http://twitter.com/fablogcon/status/481196937123987456,fablogcon,Get your tickets for #FABlogCon 2014! http://t.co/BTWjU4JlSi #foodallergies #anaphylaxis #celiac #EoE #asthma #customeater @FABlogcon,12.237663,http://twitter.com/FABlogcon/status/481196937123987456,http://twitter.com/fablogcon
06/23/14,http://twitter.com/alergenfreegals/status/481197359914041344,alergenfreegals,RT @FABlogcon: Get your tickets for #FABlogCon 2014! http://t.co/BTWjU4JlSi #foodallergies #anaphylaxis #celiac #EoE #asthma #customeater @…,6.8643537,http://twitter.com/alergenfreegals/status/481197359914041344,http://twitter.com/alergenfreegals
06/23/14,http://twitter.com/xfoodallrgyhelp/status/481197830577876992,xfoodallrgyhelp,RT @FABlogcon: Get your tickets for #FABlogCon 2014! http://t.co/BTWjU4JlSi #foodallergies #anaphylaxis #celiac #EoE #asthma #customeater @…,6.8643537,http://twitter.com/xFoodAllrgyhelp/status/481197830577876992,http://twitter.com/xfoodallrgyhelp
06/23/14,http://twitter.com/nutfreewok/status/481202386799951873,nutfreewok,"Download KFA's #anaphylaxis resource with lots of important information and SHARE with extended family, friends,... http://t.co/AxVfPogVZU",7.5840735,http://twitter.com/NutFreeWok/status/481202386799951873,http://twitter.com/nutfreewok
06/23/14,http://twitter.com/omaxcare/status/481221413596958720,omaxcare,#FoodAllergies &amp; #Anaphylaxis #Mavens http://t.co/eWApXJmQKy,10.799796,http://twitter.com/Omaxcare/status/481221413596958720,http://twitter.com/omaxcare
06/24/14,http://twitter.com/mdcurrenthealth/status/481362383525675009,mdcurrenthealth,#Anaphylaxis – Do you know the signs? http://t.co/WFygfqez4V,7.7170935,http://twitter.com/mdCurrentHealth/status/481362383525675009,http://twitter.com/mdcurrenthealth
06/24/14,http://twitter.com/chubbania/status/481392763746136064,chubbania,@N1C79_EATS @BFreeFoods if only they didn't contain pea protein but I know someone who will love them :-) #anaphylaxis,7.165018,http://twitter.com/ChubbaNia/status/481392763746136064,http://twitter.com/chubbania
06/24/14,http://twitter.com/uccstudnthealth/status/481423545478963201,uccstudnthealth,On way to Dáil Jt Cmttee health/children looking for support to provide Adrenaline Autoinjector 1st responder programme in @UCC #anaphylaxis,11.949673,http://twitter.com/UCCstudnthealth/status/481423545478963201,http://twitter.com/uccstudnthealth
06/24/14,http://twitter.com/ucchealthmatter/status/481423624382193664,ucchealthmatter,RT @UCCstudnthealth: On way to Dáil Jt Cmttee health/children looking for support to provide Adrenaline Autoinjector 1st responder programm…,6.963903,http://twitter.com/UCCHealthMatter/status/481423624382193664,http://twitter.com/ucchealthmatter
06/24/14,http://twitter.com/the_isha/status/481424954593136640,the_isha,RT @UCCstudnthealth: On way to Dáil Jt Cmttee health/children looking for support to provide Adrenaline Autoinjector 1st responder programm…,6.963903,http://twitter.com/the_isha/status/481424954593136640,http://twitter.com/the_isha
06/24/14,http://twitter.com/ucc/status/481459831778582528,ucc,2/2 to call for legislation amendment to allow live-saving pilot to go ahead @UCC - watch from 5.15pm - http://t.co/8JtX4x7KsM #anaphylaxis,10.131521,http://twitter.com/UCC/status/481459831778582528,http://twitter.com/ucc
06/24/14,http://twitter.com/ucc/status/481459897373323264,ucc,RT @UCCstudnthealth: On way to Dáil Jt Cmttee health/children looking for support to provide Adrenaline Autoinjector 1st responder programm…,10.168864,http://twitter.com/UCC/status/481459897373323264,http://twitter.com/ucc
06/24/14,http://twitter.com/3st3r1/status/481467844534992896,3st3r1,RT @UCCstudnthealth: On way to Dáil Jt Cmttee health/children looking for support to provide Adrenaline Autoinjector 1st responder programm…,6.963903,http://twitter.com/3st3r1/status/481467844534992896,http://twitter.com/3st3r1
06/24/14,http://twitter.com/gfkimaz/status/481472865225560064,gfkimaz,RT @FABlogcon: Get your tickets for #FABlogCon 2014! http://t.co/BTWjU4JlSi #foodallergies #anaphylaxis #celiac #EoE #asthma #customeater @…,6.8643537,http://twitter.com/GFKimAZ/status/481472865225560064,http://twitter.com/gfkimaz
06/24/14,http://twitter.com/celiacbeast/status/481474355751559168,celiacbeast,RT @FABlogcon: Get your tickets for #FABlogCon 2014! http://t.co/BTWjU4JlSi #foodallergies #anaphylaxis #celiac #EoE #asthma #customeater @…,10.055933,http://twitter.com/CeliacBeast/status/481474355751559168,http://twitter.com/celiacbeast
06/24/14,http://twitter.com/raisingjack/status/481475223162613760,raisingjack,RT @FABlogcon: Get your tickets for #FABlogCon 2014! http://t.co/BTWjU4JlSi #foodallergies #anaphylaxis #celiac #EoE #asthma #customeater @…,6.8643537,http://twitter.com/RaisingJack/status/481475223162613760,http://twitter.com/raisingjack
06/24/14,http://twitter.com/ucc/status/481477549193986048,ucc,And the Joint Committee on Health &amp; Children to be fair have now re-opened session - see http://t.co/9jd3MfflwJ #anaphylaxis,11.658142,http://twitter.com/UCC/status/481477549193986048,http://twitter.com/ucc
06/24/14,http://twitter.com/jillianvt/status/481477820787752960,jillianvt,RT @UCC: And the Joint Committee on Health &amp; Children to be fair have now re-opened session - see http://t.co/9jd3MfflwJ #anaphylaxis,10.300662,http://twitter.com/JillianvT/status/481477820787752960,http://twitter.com/jillianvt
06/24/14,http://twitter.com/ide_aherne/status/481479595213201408,ide_aherne,RT @UCC: And the Joint Committee on Health &amp; Children to be fair have now re-opened session - see http://t.co/9jd3MfflwJ #anaphylaxis,7.0825906,http://twitter.com/Ide_Aherne/status/481479595213201408,http://twitter.com/ide_aherne
06/24/14,http://twitter.com/ucc/status/481482396286849025,ucc,Dr Michael Byrne @UCC @UCCstudnthealth presenting to Jt Committee on Health &amp; Children now on #anaphylaxis initiative http://t.co/fwMYDftPtr,11.929583,http://twitter.com/UCC/status/481482396286849025,http://twitter.com/ucc
06/24/14,http://twitter.com/ide_aherne/status/481482960953417728,ide_aherne,Dr Michael Byrne @UCC @UCCstudnthealth presenting to Jt Cmte on Health &amp; Children now on #anaphylaxis initiative http://t.co/BOmslex2pq”,7.030004,http://twitter.com/Ide_Aherne/status/481482960953417728,http://twitter.com/ide_aherne
06/24/14,http://twitter.com/smithhazelann/status/481491972289744896,smithhazelann,Provision of Epinephrine Auto-Injectors prevents the rare tradey that is #anaphylaxis: statement from Joint Committee on Health and Children,7.793892,http://twitter.com/smithhazelann/status/481491972289744896,http://twitter.com/smithhazelann
06/24/14,http://twitter.com/peanutallergy1/status/481497042233982976,peanutallergy1,"Signs of Anaphylactic Shock (video) --&gt; http://t.co/xsrawKQWgU
#anaphylaxis",10.081905,http://twitter.com/PeanutAllergy1/status/481497042233982976,http://twitter.com/peanutallergy1
06/24/14,http://twitter.com/flfoodallergy/status/481501649169432576,flfoodallergy,"RT @PeanutAllergy1: Signs of Anaphylactic Shock (video) --&gt; http://t.co/xsrawKQWgU
#anaphylaxis",7.800463,http://twitter.com/FLFoodAllergy/status/481501649169432576,http://twitter.com/flfoodallergy
06/24/14,http://twitter.com/uccstudnthealth/status/481522786088013825,uccstudnthealth,RT @UCC: Dr Michael Byrne @UCC @UCCstudnthealth presenting to Jt Committee on Health &amp; Children now on #anaphylaxis initiative http://t.co/…,6.943813,http://twitter.com/UCCstudnthealth/status/481522786088013825,http://twitter.com/uccstudnthealth
06/24/14,http://twitter.com/deirdremunro/status/481523424486236160,deirdremunro,RT @smithhazelann: Provision of Epinephrine Auto-Injectors prevents the rare tradey that is #anaphylaxis: statement from Joint Committee on…,6.842637,http://twitter.com/DeirdreMunro/status/481523424486236160,http://twitter.com/deirdremunro
06/24/14,http://twitter.com/able2train/status/481541716030533632,able2train,VB thinks nursing staff should read this. Fatal anaphylaxis to IV Co-Amoxiclav http://t.co/L2w5CF0zRw #tns #nurses #nhs #anaphylaxis,7.0255175,http://twitter.com/Able2Train/status/481541716030533632,http://twitter.com/able2train
06/24/14,http://twitter.com/librenaturals/status/481550643040378881,librenaturals,Thanks for the follow @Omaxcare .  Your leg buddy for carrying epi-pens for #anaphylaxis is a great idea.  Have a terrific Tuesday!,11.16175,http://twitter.com/LibreNaturals/status/481550643040378881,http://twitter.com/librenaturals
06/24/14,http://twitter.com/laparentmag/status/481578137856507904,laparentmag,Is your child prepared for #anaphylaxis? Here’s a chance to film an #educational video with... http://t.co/qyZq77BvPw,11.452269,http://twitter.com/LAParentMag/status/481578137856507904,http://twitter.com/laparentmag
06/24/14,http://twitter.com/kensonparenting/status/481581178718527489,kensonparenting,RT @LAParentMag: Is your child prepared for #anaphylaxis? Here’s a chance to film an #educational video with... http://t.co/qyZq77BvPw,7.400792,http://twitter.com/kensonparenting/status/481581178718527489,http://twitter.com/kensonparenting
06/24/14,http://twitter.com/mdcurrenthealth/status/481582579079208960,mdcurrenthealth,#Anaphylaxis – Do you know the signs? http://t.co/o6zAOjKOio,7.7365985,http://twitter.com/mdCurrentHealth/status/481582579079208960,http://twitter.com/mdcurrenthealth
06/25/14,http://twitter.com/bartendworld/status/481610843851730946,bartendworld,"F&amp;B Pros &amp; Consumers: Be Aware of the Risks of Allergens! http://t.co/gymqvo7lgr
#foodallergies #anaphylaxis @allergens #fandbpros",6.931745,http://twitter.com/bartendworld/status/481610843851730946,http://twitter.com/bartendworld
06/25/14,http://twitter.com/omaxcare/status/481634226681311232,omaxcare,RT @LibreNaturals: Thanks for the follow @Omaxcare .  Your leg buddy for carrying epi-pens for #anaphylaxis is a great idea.  Have a terrif…,10.279512,http://twitter.com/Omaxcare/status/481634226681311232,http://twitter.com/omaxcare
06/25/14,http://twitter.com/etoilemer1/status/481677322308030464,etoilemer1,"RT @PeanutAllergy1: Signs of Anaphylactic Shock (video) --&gt; http://t.co/xsrawKQWgU
#anaphylaxis",7.800463,http://twitter.com/Etoilemer1/status/481677322308030464,http://twitter.com/etoilemer1
06/25/14,http://twitter.com/ccsmonash/status/481680892427923456,ccsmonash,"""Food is meant to be eaten, not rubbed into inflamed skin,"" says Prof Robyn O'Hehir http://t.co/FxkRHsAkCw #allergy #anaphylaxis",7.1858034,http://twitter.com/CCSMonash/status/481680892427923456,http://twitter.com/ccsmonash
06/25/14,http://twitter.com/drbgolding/status/481700140609437698,drbgolding,RT @AllergyAwareUK: Living with multiple food allergies: a parent’s perspective @DrBGolding http://t.co/tXvBaLI5yY #allergies #anaphylaxis …,7.1340294,http://twitter.com/DrBGolding/status/481700140609437698,http://twitter.com/drbgolding
06/25/14,http://twitter.com/thinkfreeltd/status/481723737054924802,thinkfreeltd,Allergic reactions: how and why do we get a food allergy in later life? http://t.co/j1KkyTDtp0 #foodallergy #foodallergies #anaphylaxis,7.331311,http://twitter.com/thinkfreeltd/status/481723737054924802,http://twitter.com/thinkfreeltd
06/25/14,http://twitter.com/foodsmatter/status/481736341139361792,foodsmatter,Janice Joneja tackles food-dependent exercise-induced #anaphylaxis: http://t.co/GUVauhrvaY #FDEIA #allergy #foodallergy,10.8287735,http://twitter.com/foodsmatter/status/481736341139361792,http://twitter.com/foodsmatter
06/25/14,http://twitter.com/regionwellness/status/481736762847657984,regionwellness,RT @foodsmatter: Janice Joneja tackles food-dependent exercise-induced #anaphylaxis: http://t.co/GUVauhrvaY #FDEIA #allergy #foodallergy,6.749671,http://twitter.com/RegionWellness/status/481736762847657984,http://twitter.com/regionwellness
06/25/14,http://twitter.com/fleximedt/status/481757535800950784,fleximedt,"Its the time of the year for stinging insects, do you know what to do for severe allergic reactions? #anaphylaxis http://t.co/cri0Mp2GGJ",7.5571876,http://twitter.com/FlexiMedT/status/481757535800950784,http://twitter.com/fleximedt
06/25/14,http://twitter.com/journalfhc/status/481761278462296064,journalfhc,"The current short supply of epiPens &amp; Jext pens is not only frustrating, but could potentially be life threatening.  #allergies #anaphylaxis",7.9165764,http://twitter.com/journalfhc/status/481761278462296064,http://twitter.com/journalfhc
06/25/14,http://twitter.com/prendergast_h/status/481796490990739456,prendergast_h,RT @UCC: Dr Michael Byrne @UCC @UCCstudnthealth presenting to Jt Committee on Health &amp; Children now on #anaphylaxis initiative http://t.co/…,6.943813,http://twitter.com/prendergast_h/status/481796490990739456,http://twitter.com/prendergast_h
06/25/14,http://twitter.com/kidsfoodallerg/status/481799025063395328,kidsfoodallerg,RT @foodsmatter: Janice Joneja tackles food-dependent exercise-induced #anaphylaxis: http://t.co/uRgs2jQMDH #FDEIA #allergy #foodallergy,6.7301655,http://twitter.com/kidsfoodallerg/status/481799025063395328,http://twitter.com/kidsfoodallerg
