firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/04/14,http://twitter.com/itsjustacold/status/474207410014658561,itsjustacold,"#Hypertension, or high blood pressure, causes kidney damage, #Stroke or #HeartAttack. It's important to follow up if you have the diagnosis",7.47547,http://twitter.com/itsjustacold/status/474207410014658561,http://twitter.com/itsjustacold
06/04/14,http://twitter.com/simplysupps/status/474211039530467328,simplysupps,Did you know that dark chocolate can be good for you? See why here - http://t.co/SoN9tWxHfx #Hypertension http://t.co/JH5Owb0eGU,7.5524006,http://twitter.com/SimplySupps/status/474211039530467328,http://twitter.com/simplysupps
06/04/14,http://twitter.com/dismgtcareblog/status/474211357634482176,dismgtcareblog,Six month randomized study relying on an on-line remote dietician for at-risk #hypertension patients shows promise http://t.co/uT0f7xpEMq,6.970337,http://twitter.com/DisMgtCareBlog/status/474211357634482176,http://twitter.com/dismgtcareblog
06/04/14,http://twitter.com/drfriedencdc/status/474219225289342976,drfriedencdc,".@AmJPrevMed report touts team-based care in controlling #hypertension, key strategy backed by @MillionHeartsUS. http://t.co/8CTrzw1FZK",12.37923,http://twitter.com/DrFriedenCDC/status/474219225289342976,http://twitter.com/drfriedencdc
06/04/14,http://twitter.com/cortellis/status/474219275033800704,cortellis,"Danny (http://t.co/CXIxYFvIup) will be reporting from next week's #Hypertension congress held in Athens, Greece. #ESH2014 #ISH2014",8.096712,http://twitter.com/Cortellis/status/474219275033800704,http://twitter.com/cortellis
06/04/14,http://twitter.com/dxtestingwhp/status/474220586986905600,dxtestingwhp,"Docs, do you #DxTest for #hypertension? With #WimbledonHealthPartners it’s never been easier. We’ll come to you! http://t.co/QpjlOJsUtV",7.248786,http://twitter.com/DxTestingWHP/status/474220586986905600,http://twitter.com/dxtestingwhp
06/04/14,http://twitter.com/cdcchronic/status/474224157564338176,cdcchronic,"RT @DrFriedenCDC: .@AmJPrevMed report touts team-based care in controlling #hypertension, key strategy backed by @MillionHeartsUS. http://t…",7.0206356,http://twitter.com/CDCChronic/status/474224157564338176,http://twitter.com/cdcchronic
06/04/14,http://twitter.com/drsnutritionetx/status/474226364066062336,drsnutritionetx,We are now getting taxed for #obesity and #hypertension. http://t.co/SVZpxTOW56 #highbloodpressure #anxiety,7.78301,http://twitter.com/drsnutritionetx/status/474226364066062336,http://twitter.com/drsnutritionetx
06/04/14,http://twitter.com/ipscunthsc/status/474228106731868162,ipscunthsc,"RT @DrFriedenCDC: .@AmJPrevMed report touts team-based care in controlling #hypertension, key strategy backed by @MillionHeartsUS. http://t…",7.0206356,http://twitter.com/IPSCUNTHSC/status/474228106731868162,http://twitter.com/ipscunthsc
06/04/14,http://twitter.com/mariempowers/status/474229869967310849,mariempowers,"RT @Cortellis: Danny (http://t.co/CXIxYFvIup) will be reporting from next week's #Hypertension congress held in Athens, Greece. #ESH2014 #I…",7.076524,http://twitter.com/mariempowers/status/474229869967310849,http://twitter.com/mariempowers
06/04/14,http://twitter.com/hrhprincekk/status/474231686780051458,hrhprincekk,#highbloodpressure!!! Never had that but now experiencing one!!! #bloodpressure #hypertension #unwell #medical,7.5681934,http://twitter.com/HRHPrinceKK/status/474231686780051458,http://twitter.com/hrhprincekk
06/04/14,http://twitter.com/jerrykinard/status/474231852228968448,jerrykinard,We can help prevent numerous chronic diseases in our local churches by taking our health more seriously. #Type2Diabetes #hypertension,7.361133,http://twitter.com/jerrykinard/status/474231852228968448,http://twitter.com/jerrykinard
06/04/14,http://twitter.com/razanclinic/status/474234506913017857,razanclinic,#funny #health #hypertension,8.59303,http://twitter.com/razanclinic/status/474234506913017857,http://twitter.com/razanclinic
06/04/14,http://twitter.com/viconejero/status/474249285249159170,viconejero,"Consider pseudo- + whitecoat-#hypertension, nonadherence before expensive workup for secondary causes resistant #HTN. http://t.co/EwO0utZDuF",6.7980156,http://twitter.com/ViConejero/status/474249285249159170,http://twitter.com/viconejero
06/04/14,http://twitter.com/drnutritionshow/status/474251291162861569,drnutritionshow,We are now getting taxed for #obesity and #hypertension. http://t.co/OKBP8MRRRu #highbloodpressure #anxiety,7.777577,http://twitter.com/DrNutritionShow/status/474251291162861569,http://twitter.com/drnutritionshow
06/04/14,http://twitter.com/socand_ccv/status/474253121179635712,socand_ccv,New syndrome of #hypertension related to new #cancer therapies emerges. http://t.co/B5dI9lava3,7.987163,http://twitter.com/SocAnd_CCV/status/474253121179635712,http://twitter.com/socand_ccv
06/04/14,http://twitter.com/mhelen59/status/474265514181525504,mhelen59,Heart Risks Depend on Which Blood Pressure Number Is High: Study: MedlinePlus #heartdisease #hypertension http://t.co/SC9LfOyz4X,7.5524006,http://twitter.com/mhelen59/status/474265514181525504,http://twitter.com/mhelen59
06/04/14,http://twitter.com/fitthings2u/status/474268339657637889,fitthings2u,"Consuming #food rich in #potassium, including #coconutwater, may help #reduce the risk of #hypertension &amp; #stroke. #HealthTip #fitnessgirl",6.834459,http://twitter.com/FitThings2u/status/474268339657637889,http://twitter.com/fitthings2u
06/04/14,http://twitter.com/mnt_hypertens/status/474280695469064192,mnt_hypertens,How high blood pressure in middle age may affect memory in old age http://t.co/LuYaYl3Atn #hypertension,8.876239,http://twitter.com/mnt_hypertens/status/474280695469064192,http://twitter.com/mnt_hypertens
06/04/14,http://twitter.com/malshaway/status/474281439156903936,malshaway,RT @mnt_hypertens: How high blood pressure in middle age may affect memory in old age http://t.co/LuYaYl3Atn #hypertension,7.59878,http://twitter.com/MAlshaway/status/474281439156903936,http://twitter.com/malshaway
06/04/14,http://twitter.com/symplesurgical/status/474283271141224448,symplesurgical,#RenalDenervation Safe in Real-World Setting http://t.co/cEEMOTuPEO @medpagetoday #hypertension,12.321964,http://twitter.com/SympleSurgical/status/474283271141224448,http://twitter.com/symplesurgical
06/04/14,http://twitter.com/cardiosonic/status/474283543016013825,cardiosonic,RT @SympleSurgical: #RenalDenervation Safe in Real-World Setting http://t.co/cEEMOTuPEO @medpagetoday #hypertension,7.206246,http://twitter.com/cardiosonic/status/474283543016013825,http://twitter.com/cardiosonic
06/04/14,http://twitter.com/medpagetoday/status/474285023965622272,medpagetoday,RT @SympleSurgical: #RenalDenervation Safe in Real-World Setting http://t.co/cEEMOTuPEO @medpagetoday #hypertension,10.49949,http://twitter.com/medpagetoday/status/474285023965622272,http://twitter.com/medpagetoday
06/04/14,http://twitter.com/draldrett/status/474288619083943936,draldrett,RT @SympleSurgical: #RenalDenervation Safe in Real-World Setting http://t.co/cEEMOTuPEO @medpagetoday #hypertension,7.206246,http://twitter.com/draldrett/status/474288619083943936,http://twitter.com/draldrett
06/04/14,http://twitter.com/h2gyinc/status/474294187043880960,h2gyinc,RT @SympleSurgical: #RenalDenervation Safe in Real-World Setting http://t.co/cEEMOTuPEO @medpagetoday #hypertension,7.206246,http://twitter.com/H2GYInc/status/474294187043880960,http://twitter.com/h2gyinc
06/04/14,http://twitter.com/__queserasera/status/474304086427176960,__queserasera,Lower the blood pressure in few minutes using Chinese Medicine! - http://t.co/6YIhPt7jHp #bubblews #health #hypertension #Chinesemedicine,7.099269,http://twitter.com/__queserasera/status/474304086427176960,http://twitter.com/__queserasera
06/04/14,http://twitter.com/mohdbarouqa/status/474327143149629440,mohdbarouqa,Is ocularly hypertensive #ocular #hypertension 😔😔😔,7.5101867,http://twitter.com/mohdbarouqa/status/474327143149629440,http://twitter.com/mohdbarouqa
06/05/14,http://twitter.com/centralnjmom/status/474364208646082561,centralnjmom,Understanding the Stages of #Hypertension #centralnjmom http://t.co/WZWQhMREwe,8.03571,http://twitter.com/CentralNJMom/status/474364208646082561,http://twitter.com/centralnjmom
06/05/14,http://twitter.com/jimfishnick/status/474370344350781440,jimfishnick,Watch how big #business contributes to obesity in America http://t.co/yRGhmH3MEs #calories #gym #sugar #hypertension #abs #organic,7.3659782,http://twitter.com/jimfishnick/status/474370344350781440,http://twitter.com/jimfishnick
06/05/14,http://twitter.com/agingasa/status/474371316292657153,agingasa,Negative #interpersonal interactions increase #hypertension risk over time in middle-aged women but not men http://t.co/FO1V2VlYW4,8.643946,http://twitter.com/agingasa/status/474371316292657153,http://twitter.com/agingasa
06/05/14,http://twitter.com/drnicnack1/status/474377068659359744,drnicnack1,RT @agingasa: Negative #interpersonal interactions increase #hypertension risk over time in middle-aged women but not men http://t.co/FO1V2…,7.117442,http://twitter.com/DrNicNack1/status/474377068659359744,http://twitter.com/drnicnack1
06/05/14,http://twitter.com/biodemisfab/status/474377532288954368,biodemisfab,RT @agingasa: Negative #interpersonal interactions increase #hypertension risk over time in middle-aged women but not men http://t.co/FO1V2…,7.117442,http://twitter.com/biodemisfab/status/474377532288954368,http://twitter.com/biodemisfab
06/05/14,http://twitter.com/pianegocc/status/474390921807941632,pianegocc,"#Diabetes, #hypertension still lead cause of #kidney #failure #pia6 http://t.co/tDvOBlX9iU",7.5976467,http://twitter.com/PIANegOcc/status/474390921807941632,http://twitter.com/pianegocc
06/05/14,http://twitter.com/pianegocc/status/474390976832630784,pianegocc,"PIA | #Diabetes, #hypertension still lead cause of #kidney #failure #pia6http://shar.es/PaKMR via @sharethis",7.387162,http://twitter.com/PIANegOcc/status/474390976832630784,http://twitter.com/pianegocc
06/05/14,http://twitter.com/mery___mery/status/474470004596150272,mery___mery,"Resistant #hypertension: A Review of Diagnosis and Management
http://t.co/j16FnwJtZv",8.266728,http://twitter.com/mery___mery/status/474470004596150272,http://twitter.com/mery___mery
06/05/14,http://twitter.com/badpressjunky/status/474383679310282752,nourberro44,RT @BadPressJunky: Maybe some fucking help for me after all. RT @nourberro44: #hypertension #science #renaldenervation http://t.co/GbazYMfE…,7.4200544,http://twitter.com/nourberro44/status/474470341805223937,http://twitter.com/nourberro44
06/05/14,http://twitter.com/ayurvedichub/status/474525895500128256,ayurvedichub,"5 Effective Home Remedies For Hypertension
http://t.co/HEpihpVGnk
#hypertension http://t.co/DbfY9ilyQD",8.178468,http://twitter.com/ayurvedichub/status/474525895500128256,http://twitter.com/ayurvedichub
06/05/14,http://twitter.com/cookohns/status/474536784748355584,cookohns,Half of pregnant women who have #hypertension &amp; snore unknowingly have #sleepapnea http://t.co/WFUdUBLE5Z via @UMHealthSystem,7.2698336,http://twitter.com/CookOHNS/status/474536784748355584,http://twitter.com/cookohns
06/05/14,http://twitter.com/presencepath/status/474546914281918464,pace_et_mente,"Take your blood pressure, then #meditate for 15 minutes. Take it again. Chances are, you'll see an improvement. #hypertension #mindoverbody",7.490767,http://twitter.com/PresencePath/status/474546914281918464,http://twitter.com/pace_et_mente
06/05/14,http://twitter.com/excemed/status/474547077796868096,excemed,"Healthcare professionals in #hypertension, #cardiovascular, #generalpractice take a look at our new CME course http://t.co/2kTjDTP4m8",7.463604,http://twitter.com/EXCEMED/status/474547077796868096,http://twitter.com/excemed
06/05/14,http://twitter.com/emjrespiratory/status/474547526931337217,emjrespiratory,COPD Nocturnal Desaturator Patients With Obesity And Pulmonary #Hypertension.  #EMJreviews #Respiratory http://t.co/z3h7E6LXF1,7.095525,http://twitter.com/EMJRespiratory/status/474547526931337217,http://twitter.com/emjrespiratory
06/05/14,http://twitter.com/tyraomeir/status/474559382177742849,tyraomeir,No more coffee for me #hypertension,8.860208,http://twitter.com/TyraOmeir/status/474559382177742849,http://twitter.com/tyraomeir
06/05/14,http://twitter.com/metropolisindia/status/474567618842886144,metropolisindia,@prashantbhonsle Simple steps to prevent high blood pressure #hypertension http://t.co/TG5aMYZNrr,7.806919,http://twitter.com/MetropolisIndia/status/474567618842886144,http://twitter.com/metropolisindia
06/05/14,http://twitter.com/atcormedical/status/474583924212256768,atcormedical,"MT@theheartorg ""Midlife #Hypertension Affects BP #Cognition Link in Old Age: Knowledge of BP in midlife is crucial http://t.co/HBTvYE64zX""",7.206246,http://twitter.com/AtCorMedical/status/474583924212256768,http://twitter.com/atcormedical
06/05/14,http://twitter.com/aimsclinic/status/474592829118119936,aimsclinic,#Acupuncture lowers #hypertension - new finding. http://t.co/JZmSQYNIkO,7.7986245,http://twitter.com/aimsclinic/status/474592829118119936,http://twitter.com/aimsclinic
06/05/14,http://twitter.com/lshelbrook/status/474596135085309953,lshelbrook,How Conflict And Disappointment Might Be Hurting Your Health http://t.co/h4SEHaCMfB #research #social #hypertension,11.880237,http://twitter.com/LShelbrook/status/474596135085309953,http://twitter.com/lshelbrook
06/05/14,http://twitter.com/drlaurennd/status/474597762999152640,drlaurennd,Blood Pressure History May Affect Brain Function in Old Age #bloodpressure #hypertension http://t.co/9SHqQONOAM,7.825166,http://twitter.com/DrLaurenND/status/474597762999152640,http://twitter.com/drlaurennd
06/05/14,http://twitter.com/lifegoeson_12/status/474602549572808705,lifegoeson_12,Ugh the worst silent killer 🔫 #hypertension,8.600462,http://twitter.com/LifeGoesOn_12/status/474602549572808705,http://twitter.com/lifegoeson_12
06/05/14,http://twitter.com/rwjfnfs/status/474607923524796416,rwjfnfs,"MT @JHUNursing: Lower the Salt, &amp; the Blood Pressure Will Follow, from the Amer. College of Cardiology #Hypertension http://t.co/gxsX9nZzQn",7.1707263,http://twitter.com/RWJFNFS/status/474607923524796416,http://twitter.com/rwjfnfs
06/05/14,http://twitter.com/atlanticmedpeds/status/474609265345187840,atlanticmedpeds,"For anyone with high blood pressure or knows anyone with #hypertension, here is some information for you. http://t.co/kIOSvPpB75",8.200511,http://twitter.com/AtlanticMedPeds/status/474609265345187840,http://twitter.com/atlanticmedpeds
06/05/14,http://twitter.com/rpreston23/status/474619305875623936,rpreston23,Three #renaldenervation systems show encouraging outcomes http://t.co/nl98NU1Lzs #cardiology #hypertension,7.5429106,http://twitter.com/rpreston23/status/474619305875623936,http://twitter.com/rpreston23
