firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/09/14,http://twitter.com/carinaalm/status/476001190828732416,carinaalm,"The young patient with asymptomatic #atrialfibrillation: what is the evidence to leave #arrhythmias untreated?
#Afib
http://t.co/YYDHqAZlxC",7.1363416,http://twitter.com/CarinaAlm/status/476001190828732416,http://twitter.com/carinaalm
06/09/14,http://twitter.com/stopafib/status/476019980841259008,stopafib,AliveCor Heart Monitor: Special discount for atrial fibrillation patients at http://t.co/9rsbfPdsrT #afib Please share,11.539988,http://twitter.com/stopafib/status/476019980841259008,http://twitter.com/stopafib
06/09/14,http://twitter.com/athletesheart/status/476049498485956608,athletesheart,RT @stopafib: AliveCor Heart Monitor: Special discount for atrial fibrillation patients at http://t.co/9rsbfPdsrT #afib Please share,10.5359535,http://twitter.com/athletesheart/status/476049498485956608,http://twitter.com/athletesheart
06/09/14,http://twitter.com/wsu_internalmed/status/476054067915935747,wsu_internalmed,The article Dr. Solomon mentioned today during Dr. Warren's excellent morning report - http://t.co/NH8AlKlAV7 #afib,7.4683595,http://twitter.com/WSU_InternalMed/status/476054067915935747,http://twitter.com/wsu_internalmed
06/09/14,http://twitter.com/stopafib/status/476068906281750529,stopafib,Limited time discount for atrial fibrillation patients on AliveCor Heart Monitor http://t.co/9rsbfPdsrT #afib Please share,11.391819,http://twitter.com/stopafib/status/476068906281750529,http://twitter.com/stopafib
06/09/14,http://twitter.com/meddevicejob/status/476069369416798209,meddevicejob,RT @stopafib: Limited time discount for atrial fibrillation patients on AliveCor Heart Monitor http://t.co/9rsbfPdsrT #afib Please share,7.3117437,http://twitter.com/MedDeviceJob/status/476069369416798209,http://twitter.com/meddevicejob
06/10/14,http://twitter.com/heartotxheartmd/status/476157153888067584,heartotxheartmd,"@MayoClinic @EverydayHealth #afib ""One would need to fall 295 x's/yr for anti coagulation not to be optimum therapy"" http://t.co/ZIbrU2eavd",8.368042,http://twitter.com/HeartOTXHeartMD/status/476157153888067584,http://twitter.com/heartotxheartmd
06/10/14,http://twitter.com/stroketattler/status/476161116381270018,stroketattler,"RT @HeartOTXHeartMD: @MayoClinic @EverydayHealth #afib ""One would need to fall 295 x's/yr for anti coagulation not to be optimum therapy"" h…",7.267835,http://twitter.com/Stroketattler/status/476161116381270018,http://twitter.com/stroketattler
06/10/14,http://twitter.com/sanaptx/status/476220502130704385,sanaptx,"Monthly Meeting June 10th at Mamacita's (8030 I-H10) 6:30pm. Topic: 3 phases of Afib by Jose Villa, MSN, FNP-BC #afib #APRNs #SANAP",6.5015583,http://twitter.com/sanaptx/status/476220502130704385,http://twitter.com/sanaptx
06/10/14,http://twitter.com/michaelrigg/status/476306248221327360,michaelrigg,"First shot of #AFib I’ve had in awhile. Damn! Was doing so well, too. Just going to have to ride it out.",8.1683,http://twitter.com/MichaelRigg/status/476306248221327360,http://twitter.com/michaelrigg
06/10/14,http://twitter.com/fedprac/status/476306611632623616,fedprac,Dabigatran: Better than #warfarin for patients with #Afib? http://t.co/4pVzq899wm,7.512333,http://twitter.com/FedPrac/status/476306611632623616,http://twitter.com/fedprac
06/10/14,http://twitter.com/signagnststroke/status/476351895133753344,signagnststroke,The risks of untreated atrial fibrillation (video): http://t.co/xp8G4NkM3h | YouTube #AFib #stroke,8.4414625,http://twitter.com/signagnststroke/status/476351895133753344,http://twitter.com/signagnststroke
06/10/14,http://twitter.com/strokeandaf/status/476368153899835393,strokeandaf,Heading out on #vacation? Talk to your doctor about how #Afib could affect your trip and how to plan best! Read more:http://t.co/4DGDZd2ypX,7.5828643,http://twitter.com/StrokeAndAF/status/476368153899835393,http://twitter.com/strokeandaf
06/10/14,http://twitter.com/stopafib/status/476382297084948480,stopafib,AliveCor Heart Monitor: Special 50% discount for atrial fibrillation patients: http://t.co/9rsbfPdsrT #afib Please share,11.300314,http://twitter.com/stopafib/status/476382297084948480,http://twitter.com/stopafib
06/10/14,http://twitter.com/sas_freeman/status/476383829167734784,sas_freeman,RT @signagnststroke: The risks of untreated atrial fibrillation (video): http://t.co/xp8G4NkM3h | YouTube #AFib #stroke,7.3560963,http://twitter.com/sas_freeman/status/476383829167734784,http://twitter.com/sas_freeman
06/10/14,http://twitter.com/michaelrigg/status/476384049934897154,michaelrigg,Only lasted 3 hours. No record today! #AFib,8.4998,http://twitter.com/MichaelRigg/status/476384049934897154,http://twitter.com/michaelrigg
06/10/14,http://twitter.com/daniel_kudro/status/476416060770373632,daniel_kudro,"New #stroke prevention in #AFib draft guidelines from NICE avlbl here: http://t.co/BrsBeaLwP6. #Aspirin no longer rec in AFib, #apixaban is",10.98146,http://twitter.com/Daniel_Kudro/status/476416060770373632,http://twitter.com/daniel_kudro
06/10/14,http://twitter.com/acpinternists/status/476418541848371201,acpinternists,"Rivaroxaban has similar safety, efficacy vs. warfarin in nonvalvular #afib patients http://t.co/NKWszhmrw7 story in ACP #Internist Weekly",12.456345,http://twitter.com/ACPinternists/status/476418541848371201,http://twitter.com/acpinternists
06/10/14,http://twitter.com/kikokicks/status/476420061586915328,kikokicks,"RT @ACPinternists: Rivaroxaban has similar safety, efficacy vs. warfarin in nonvalvular #afib patients http://t.co/NKWszhmrw7 story in ACP …",6.9013557,http://twitter.com/kikokicks/status/476420061586915328,http://twitter.com/kikokicks
06/10/14,http://twitter.com/davelew_/status/476423412039319552,davelew_,"RT @ACPinternists: Rivaroxaban has similar safety, efficacy vs. warfarin in nonvalvular #afib patients http://t.co/NKWszhmrw7 story in ACP …",6.9013557,http://twitter.com/DaveLew_/status/476423412039319552,http://twitter.com/davelew_
06/10/14,http://twitter.com/myemergencymed/status/476428431110860800,myemergencymed,"RT @ACPinternists: Rivaroxaban has similar safety, efficacy vs. warfarin in nonvalvular #afib patients http://t.co/NKWszhmrw7 story in ACP …",6.9013557,http://twitter.com/MyEmergencyMed/status/476428431110860800,http://twitter.com/myemergencymed
06/10/14,http://twitter.com/curromir/status/476428805947813889,curromir,"RT @ACPinternists: Rivaroxaban has similar safety, efficacy vs. warfarin in nonvalvular #afib patients http://t.co/NKWszhmrw7 story in ACP …",6.9013557,http://twitter.com/curromir/status/476428805947813889,http://twitter.com/curromir
06/10/14,http://twitter.com/alivecor/status/476439954445598720,alivecor,"@howiemandel breaks down atrial fibrillation:
 http://t.co/sHelnwZrWc #afib #alivecor #mhealth",11.406719,http://twitter.com/AliveCor/status/476439954445598720,http://twitter.com/alivecor
06/10/14,http://twitter.com/prashsanders/status/476462125884252160,prashsanders,@nmarrouche @jobrachmann @drjohnm will define our approach to #Afib in #heartfailure @DrHarisEP @DH_Lau @Rajiv_EP,8.197628,http://twitter.com/PrashSanders/status/476462125884252160,http://twitter.com/prashsanders
06/10/14,http://twitter.com/nmarrouche/status/476465650441809920,nmarrouche,RT @PrashSanders: @nmarrouche @jobrachmann @drjohnm will define our approach to #Afib in #heartfailure @DrHarisEP @DH_Lau @Rajiv_EP,6.6905556,http://twitter.com/nmarrouche/status/476465650441809920,http://twitter.com/nmarrouche
06/10/14,http://twitter.com/mirdas0/status/476471362903498752,mirdas0,"RT @ACPinternists: Rivaroxaban has similar safety, efficacy vs. warfarin in nonvalvular #afib patients http://t.co/NKWszhmrw7 story in ACP …",6.9013557,http://twitter.com/mirdas0/status/476471362903498752,http://twitter.com/mirdas0
06/10/14,http://twitter.com/jjcrazydiamond/status/476473119079546880,jjcrazydiamond,"RT @ACPinternists: Rivaroxaban has similar safety, efficacy vs. warfarin in nonvalvular #afib patients http://t.co/NKWszhmrw7 story in ACP …",6.9013557,http://twitter.com/jjcrazydiamond/status/476473119079546880,http://twitter.com/jjcrazydiamond
06/10/14,http://twitter.com/rajiv_ep/status/476487149173231617,rajiv_ep,RT @PrashSanders: @nmarrouche @jobrachmann @drjohnm will define our approach to #Afib in #heartfailure @DrHarisEP @DH_Lau @Rajiv_EP,6.6905556,http://twitter.com/Rajiv_EP/status/476487149173231617,http://twitter.com/rajiv_ep
06/10/14,http://twitter.com/merisight/status/476489745472552960,merisight,It's great to see more attention on #afib: http://t.co/9oh3mKafqv,10.975009,http://twitter.com/Merisight/status/476489745472552960,http://twitter.com/merisight
06/10/14,http://twitter.com/nmarrouche/status/476495574347169796,nmarrouche,RT @Merisight: It's great to see more attention on #afib: http://t.co/9oh3mKafqv,8.145634,http://twitter.com/nmarrouche/status/476495574347169796,http://twitter.com/nmarrouche
06/11/14,http://twitter.com/drdave01/status/476526603057774592,drdave01,RT @stopafib: AliveCor Heart Monitor: Special 50% discount for atrial fibrillation patients: http://t.co/9rsbfPdsrT #afib Please share,10.348718,http://twitter.com/DrDave01/status/476526603057774592,http://twitter.com/drdave01
06/11/14,http://twitter.com/drdave01/status/476526619801427969,drdave01,"RT @AliveCor: @howiemandel breaks down atrial fibrillation:
 http://t.co/sHelnwZrWc #afib #alivecor #mhealth",10.556837,http://twitter.com/DrDave01/status/476526619801427969,http://twitter.com/drdave01
06/11/14,http://twitter.com/jmfotheringham/status/476528370084085761,jmfotheringham,RT @Merisight: It's great to see more attention on #afib: http://t.co/9oh3mKafqv,8.145634,http://twitter.com/jmfotheringham/status/476528370084085761,http://twitter.com/jmfotheringham
06/11/14,http://twitter.com/tjaredbunch/status/476543332844195840,tjaredbunch,"Excess weight primary driver of #afib, increasing activity only partially reduces increased risk from weight/obesity http://t.co/Cz4xdHcQuO",7.4792953,http://twitter.com/TJaredBunch/status/476543332844195840,http://twitter.com/tjaredbunch
06/11/14,http://twitter.com/brooks145_b/status/476543768112672768,brooks145_b,RT @Merisight: It's great to see more attention on #afib: http://t.co/9oh3mKafqv,8.145634,http://twitter.com/brooks145_b/status/476543768112672768,http://twitter.com/brooks145_b
06/11/14,http://twitter.com/jlsleen/status/476614707579977728,jlsleen,Higher #MAP target (80-85) does not reduce mortality in pts w #sepsis (SEPSISPAM). Inc risk of #AFIB. #ICU http://t.co/YgHTtDmoxu,7.0080104,http://twitter.com/JLSLeen/status/476614707579977728,http://twitter.com/jlsleen
06/11/14,http://twitter.com/signagnststroke/status/476760859201794049,signagnststroke,Obesity and extreme weight change are risk factors for atrial fibrillation (abstract) http://t.co/a6BJ4PVHBl | Circulation #AFib,9.4904175,http://twitter.com/signagnststroke/status/476760859201794049,http://twitter.com/signagnststroke
06/11/14,http://twitter.com/drjohnm/status/476764604442218496,drjohnm,MDs: How often do you teach patients that #AFib is unnecessary? I say it often. Let's change paradigm. @PrashSanders  http://t.co/NSbCER6rRy,12.754677,http://twitter.com/drjohnm/status/476764604442218496,http://twitter.com/drjohnm
06/11/14,http://twitter.com/tabeeb_toubib/status/476764829668356096,tabeeb_toubib,RT @drjohnm: MDs: How often do you teach patients that #AFib is unnecessary? I say it often. Let's change paradigm. @PrashSanders  http://t…,7.1436524,http://twitter.com/Tabeeb_Toubib/status/476764829668356096,http://twitter.com/tabeeb_toubib
06/11/14,http://twitter.com/richland51/status/476777577026043904,richland51,RT @drjohnm: MDs: How often do you teach patients that #AFib is unnecessary? I say it often. Let's change paradigm. @PrashSanders  http://t…,10.327793,http://twitter.com/richland51/status/476777577026043904,http://twitter.com/richland51
06/11/14,http://twitter.com/sas_freeman/status/476782930363428864,sas_freeman,RT @signagnststroke: Obesity and extreme weight change are risk factors for atrial fibrillation (abstract) http://t.co/a6BJ4PVHBl | Circula…,7.2439938,http://twitter.com/sas_freeman/status/476782930363428864,http://twitter.com/sas_freeman
06/11/14,http://twitter.com/paulphel/status/476791799630274560,paulphel,Could FGF-23 explain high rate of #AFib in #CKD? This shows association independent of GFR: http://t.co/8kFFaYPiKr,7.9338355,http://twitter.com/paulphel/status/476791799630274560,http://twitter.com/paulphel
06/11/14,http://twitter.com/ebm_psmmc/status/476821140736720896,ebm_psmmc,"RT @ACPinternists: Rivaroxaban has similar safety, efficacy vs. warfarin in nonvalvular #afib patients http://t.co/NKWszhmrw7 story in ACP …",6.9013557,http://twitter.com/ebm_psmmc/status/476821140736720896,http://twitter.com/ebm_psmmc
06/11/14,http://twitter.com/prashsanders/status/476826001746300929,prashsanders,RT @drjohnm: MDs: How often do you teach patients that #AFib is unnecessary? I say it often. Let's change paradigm. @PrashSanders  http://t…,7.1436524,http://twitter.com/PrashSanders/status/476826001746300929,http://twitter.com/prashsanders
06/11/14,http://twitter.com/randywerneth/status/476835711283658752,randywerneth,RT @drjohnm: MDs: How often do you teach patients that #AFib is unnecessary? I say it often. Let's change paradigm. @PrashSanders  http://t…,7.1436524,http://twitter.com/RandyWerneth/status/476835711283658752,http://twitter.com/randywerneth
06/11/14,http://twitter.com/drrpathak/status/476847250803400705,drrpathak,RT @drjohnm: MDs: How often do you teach patients that #AFib is unnecessary? I say it often. Let's change paradigm. @PrashSanders  http://t…,7.1436524,http://twitter.com/drrpathak/status/476847250803400705,http://twitter.com/drrpathak
06/11/14,http://twitter.com/lifscirecruiter/status/476867740855455745,lifscirecruiter,"RT @GlobalAFAllianc ""Have you tried breathing exercises to help decrease your #AFib burden?""",7.431063,http://twitter.com/LifSciRecruiter/status/476867740855455745,http://twitter.com/lifscirecruiter
06/12/14,http://twitter.com/strokeandaf/status/476884026288922624,strokeandaf,How much #Afib medication should you be packing/bringing on #vacation? Ask your doctor or pharmacist before you go. http://t.co/4DGDZd2ypX,7.5447383,http://twitter.com/StrokeAndAF/status/476884026288922624,http://twitter.com/strokeandaf
06/12/14,http://twitter.com/beezeebooks/status/476889236919316481,beezeebooks,RT @signagnststroke: The risks of untreated atrial fibrillation (video): http://t.co/inHItcIxzn | YouTube #AFib #stroke,7.381375,http://twitter.com/beezeebooks/status/476889236919316481,http://twitter.com/beezeebooks
06/12/14,http://twitter.com/bamboo01/status/476913277260161024,bamboo01,RT @drjohnm: MDs: How often do you teach patients that #AFib is unnecessary? I say it often. Let's change paradigm. @PrashSanders  http://t…,7.1436524,http://twitter.com/bamboo01/status/476913277260161024,http://twitter.com/bamboo01
