firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/03/14,http://twitter.com/naayottonello/status/473789786025893888,taamirivera,RT @NaayOttonello: #PPD,9.1022,http://twitter.com/TaamiRivera/status/473808255320588289,http://twitter.com/taamirivera
06/03/14,http://twitter.com/robinpregnancy/status/473794979903840256,robinpregnancy,Do you know the signs of #postpartum #depression? #ppd http://t.co/Vbb1sY2znz,10.734298,http://twitter.com/RobinPregnancy/status/473794979903840256,http://twitter.com/robinpregnancy
06/03/14,http://twitter.com/joannamagill/status/473796522208133120,joannamagill,Wrote about the Poland trip in my English exam today #ppd,8.98072,http://twitter.com/joannamagill/status/473796522208133120,http://twitter.com/joannamagill
06/03/14,http://twitter.com/rogerspruge/status/473802897541435392,rogerspruge,"RT @PornstarPcDaily: @FYHotties @PornstarPcDaily Starting new twitter page, rt for #Pornstar #PPD http://t.co/v5W6ejg5qF http://t.co/4ti2dU…",7.0133047,http://twitter.com/RogerSpruge/status/473802897541435392,http://twitter.com/rogerspruge
06/03/14,http://twitter.com/borgmeyerrd/status/473802996036677632,borgmeyerrd,"@RobinPregnancy Yes, all too well. Worse with #1 than #2. RT Do you know the signs of #postpartum #depression? #ppd http://t.co/a2qLPaxHEQ",7.8581486,http://twitter.com/BorgmeyerRD/status/473802996036677632,http://twitter.com/borgmeyerrd
06/03/14,http://twitter.com/inspiringmama1/status/473857581744533504,inspiringmama1,"Who uses #EFT or #Tapping for regulating the #stress, #anxiety and/or #PPD? http://t.co/qZv7xi4R0m",7.1625743,http://twitter.com/inspiringmama1/status/473857581744533504,http://twitter.com/inspiringmama1
06/03/14,http://twitter.com/hormonesoup/status/473860009860665346,hormonesoup,A story about Postpartum Depression http://t.co/kf1sY0oTfB #PPD from @allie_lynn,8.391132,http://twitter.com/HormoneSoup/status/473860009860665346,http://twitter.com/hormonesoup
06/03/14,http://twitter.com/allie_lynn/status/473861508657455104,allie_lynn,RT @HormoneSoup: A story about Postpartum Depression http://t.co/kf1sY0oTfB #PPD from @allie_lynn,7.284098,http://twitter.com/allie_lynn/status/473861508657455104,http://twitter.com/allie_lynn
06/03/14,http://twitter.com/pamelazimmer/status/473876679480188928,pamelazimmer,You never know who might be suffering from #PPD http://t.co/FJ12jMTKpZ,9.762682,http://twitter.com/pamelazimmer/status/473876679480188928,http://twitter.com/pamelazimmer
06/03/14,http://twitter.com/pamelazimmer/status/473877270101520384,pamelazimmer,"Up to 1 in 5 women suffer from #PPD each year, in the US alone. That's nearly 1million women! #shocking http://t.co/5BeCsxtUH0",8.342128,http://twitter.com/pamelazimmer/status/473877270101520384,http://twitter.com/pamelazimmer
06/03/14,http://twitter.com/pamelazimmer/status/473878346422439936,pamelazimmer,Postpartum Depression is the #1 complication associated w childbirth. #book launch today! http://t.co/FJ12jMTKpZ #PPD,7.364536,http://twitter.com/pamelazimmer/status/473878346422439936,http://twitter.com/pamelazimmer
06/03/14,http://twitter.com/pamelazimmer/status/473878547245715456,pamelazimmer,For women going through #PPD: Everything's going to be okay. @PamelaZimmer http://t.co/FJ12jMTKpZ #book launch today,7.446816,http://twitter.com/pamelazimmer/status/473878547245715456,http://twitter.com/pamelazimmer
05/22/14,http://twitter.com/espringermft/status/469526728893661184,onlineceucredit,RT @ESpringerMFT: Untreated #ppd #pmad increases risk for depression in #moms of  4 yr olds. New study suggests yes. http://t.co/s35lc5RxBi,6.9412694,http://twitter.com/OnlineCEUCredit/status/473878756956717056,http://twitter.com/onlineceucredit
06/03/14,http://twitter.com/pamelazimmer/status/473879457582034944,pamelazimmer,What would it be worth to you if you had someone who knew exactly what you were going through? #PPD You're never alone.,8.682254,http://twitter.com/pamelazimmer/status/473879457582034944,http://twitter.com/pamelazimmer
06/03/14,http://twitter.com/pamelazimmer/status/473881235492986880,pamelazimmer,Reclaim The Joy of Motherhood - Available NOW on Amazon! http://t.co/YstvQ1iNEL http://t.co/5BeCsxtUH0 #PPD,7.3928742,http://twitter.com/pamelazimmer/status/473881235492986880,http://twitter.com/pamelazimmer
06/03/14,http://twitter.com/pamelazimmer/status/473882109715963904,pamelazimmer,Reclaim The Joy of Motherhood - How I Defeated Postpartum Depression. Available NOW on Amazon! #PPD... http://t.co/191DjEst5J,7.1047215,http://twitter.com/pamelazimmer/status/473882109715963904,http://twitter.com/pamelazimmer
06/03/14,http://twitter.com/tmbabw/status/473882448099823617,tmbabw,#NaturalHair #Henna #HairColour free from #phenylenediamine #coaltar #dyes NO #Peroxide #PPD #HairDye #Ammonia http://t.co/7HSi4X6BoP … …,6.4185634,http://twitter.com/TMBABW/status/473882448099823617,http://twitter.com/tmbabw
06/03/14,http://twitter.com/pamelazimmer/status/473886716499988480,pamelazimmer,#1 Bestselling author @PamelaZimmer http://t.co/FJ12jMTKpZ #PPD,7.6914425,http://twitter.com/pamelazimmer/status/473886716499988480,http://twitter.com/pamelazimmer
06/03/14,http://twitter.com/postpartum_peer/status/473891836952854528,postpartum_peer,RT @pamelazimmer: What would it be worth to you if you had someone who knew exactly what you were going through? #PPD You're never alone.,7.093757,http://twitter.com/Postpartum_Peer/status/473891836952854528,http://twitter.com/postpartum_peer
06/03/14,http://twitter.com/postpartum_peer/status/473892103257595904,postpartum_peer,"RT @pamelazimmer: Up to 1 in 5 women suffer from #PPD each year, in the US alone. That's nearly 1million women! #shocking http://t.co/5BeCs…",7.2406883,http://twitter.com/Postpartum_Peer/status/473892103257595904,http://twitter.com/postpartum_peer
06/03/14,http://twitter.com/postpartum_peer/status/473892368694116353,postpartum_peer,RT @pamelazimmer: You never know who might be suffering from #PPD http://t.co/FJ12jMTKpZ,7.72877,http://twitter.com/Postpartum_Peer/status/473892368694116353,http://twitter.com/postpartum_peer
06/03/14,http://twitter.com/djjunky_mixtape/status/473895486102192128,djjunky_mixtape,BODYWET: http://t.co/7OcLVxssPs CHAPTER7: http://t.co/RM4PSbGSbA #JSO #MusicFAM #AFRICA #TNM #HipHop #reggaemusic #EDM #Jamaican #biz #ppd,7.5101933,http://twitter.com/DJJUNKY_MIXTAPE/status/473895486102192128,http://twitter.com/djjunky_mixtape
06/03/14,http://twitter.com/iamdjjunky/status/473895488589430784,iamdjjunky,BODYWET: http://t.co/CT7UyVv1jb CHAPTER7: http://t.co/Wv9v4HDnvD #JSO #MusicFAM #AFRICA #TNM #HipHop #reggaemusic #EDM #Jamaican #biz #ppd,7.4627824,http://twitter.com/IAMDJJUNKY/status/473895488589430784,http://twitter.com/iamdjjunky
06/03/14,http://twitter.com/fullforceent876/status/473895486798438401,iupdatejamaica,RT @FullforceEnt876: BODYWET: http://t.co/RigdFbebi7 CHAPTER7: http://t.co/iNsvUFil7f #JSO #MusicFAM #AFRICA #TNM #HipHop #reggaemusic #EDM…,7.2382016,http://twitter.com/Iupdatejamaica/status/473895980384157696,http://twitter.com/iupdatejamaica
06/03/14,http://twitter.com/iupdatejamaica/status/473895976412147712,iupdatejamaica,RT @DJJUNKY_MIXTAPE: BODYWET: http://t.co/7OcLVxssPs CHAPTER7: http://t.co/RM4PSbGSbA #JSO #MusicFAM #AFRICA #TNM #HipHop #reggaemusic #EDM…,6.4878497,http://twitter.com/Iupdatejamaica/status/473895976412147712,http://twitter.com/iupdatejamaica
06/03/14,http://twitter.com/iupdatejamaica/status/473895983244668929,iupdatejamaica,RT @IAMDJJUNKY: BODYWET: http://t.co/CT7UyVv1jb CHAPTER7: http://t.co/Wv9v4HDnvD #JSO #MusicFAM #AFRICA #TNM #HipHop #reggaemusic #EDM #Jam…,6.4746814,http://twitter.com/Iupdatejamaica/status/473895983244668929,http://twitter.com/iupdatejamaica
06/03/14,http://twitter.com/zeannaroux/status/473899189639073792,zeannaroux,RT @pamelazimmer: What would it be worth to you if you had someone who knew exactly what you were going through? #PPD You're never alone.,7.093757,http://twitter.com/Zeannaroux/status/473899189639073792,http://twitter.com/zeannaroux
06/03/14,http://twitter.com/lifewithababy/status/473907685050834944,lifewithababy,@TorontoGolfShow Celebrity Golf Tournament July 7th. Please share this great event to support moms &amp; prevent #PPD  http://t.co/0lPMPHFIra,7.0509195,http://twitter.com/lifewithababy/status/473907685050834944,http://twitter.com/lifewithababy
06/03/14,http://twitter.com/lifewithababy/status/473908230297763841,lifewithababy,@LGCToronto Celebrity Golf Tournament July 7th. Please share this great event to support moms &amp; prevent #PPD  http://t.co/0lPMPHFIra,6.979403,http://twitter.com/lifewithababy/status/473908230297763841,http://twitter.com/lifewithababy
06/03/14,http://twitter.com/lifewithababy/status/473908722696474624,lifewithababy,@FidSunMedia We'd love for you come out to our Celebrity Golf Tournament on July 7th to support moms &amp; prevent #PPD http://t.co/0lPMPHFIra,7.037751,http://twitter.com/lifewithababy/status/473908722696474624,http://twitter.com/lifewithababy
06/03/14,http://twitter.com/lifewithababy/status/473909406862942208,lifewithababy,@GTAamateurtour Celebrity Golf Tournament July 7th. Please share this great event to support moms &amp; prevent #PPD  http://t.co/0lPMPHFIra,6.981632,http://twitter.com/lifewithababy/status/473909406862942208,http://twitter.com/lifewithababy
06/03/14,http://twitter.com/lifewithababy/status/473909701240160256,lifewithababy,@PGAofOntario Celebrity Golf Tourney July 7th @ThornhillClub Please share this event to support moms &amp; prevent #PPD  http://t.co/0lPMPHFIra,6.8217106,http://twitter.com/lifewithababy/status/473909701240160256,http://twitter.com/lifewithababy
06/03/14,http://twitter.com/lifewithababy/status/473910149166669825,lifewithababy,@GolfCanada Celebrity Golf Tourney July 7th @ThornhillClub Please share this event to support moms &amp; prevent #PPD  http://t.co/0lPMPHFIra,6.8158193,http://twitter.com/lifewithababy/status/473910149166669825,http://twitter.com/lifewithababy
06/03/14,http://twitter.com/lifewithababy/status/473910384555229185,lifewithababy,@GAOGolf Celebrity Golf Tourney July 7th @ThornhillClub Please share this great event to support moms &amp; prevent #PPD  http://t.co/0lPMPHFIra,6.771583,http://twitter.com/lifewithababy/status/473910384555229185,http://twitter.com/lifewithababy
06/03/14,http://twitter.com/stigmama1/status/473918504320925696,stigmama1,"#PPD #PPA and brilliant, honest writing. Great post by Kelly Dennison http://t.co/n0vOFx8Npa #stigmama @Stigmama1",6.9912205,http://twitter.com/Stigmama1/status/473918504320925696,http://twitter.com/stigmama1
06/03/14,http://twitter.com/dragneswainman/status/473925316172201984,dragneswainman,"I feel #gratitude for brave, honest women who share their story, even when it's not pretty #ppd #postpartum",9.101316,http://twitter.com/DrAgnesWainman/status/473925316172201984,http://twitter.com/dragneswainman
06/03/14,http://twitter.com/hormonesoup/status/473928525238784000,hormonesoup,"I talked about #PPD and #PPMD, including Postpartum anxiety &amp; OCD with @back2thebedroom on her  radio show, here-&gt; http://t.co/v0YwM7wCoD",6.601972,http://twitter.com/HormoneSoup/status/473928525238784000,http://twitter.com/hormonesoup
06/03/14,http://twitter.com/zmjmusic/status/473934762017427456,zmjmusic,Last rehearsal before the finale concert next week for my beginners &amp; inters! Excited and nervous #PPD @LeedsMusic,7.0286403,http://twitter.com/zmjmusic/status/473934762017427456,http://twitter.com/zmjmusic
06/03/14,http://twitter.com/ppstresscenter/status/473941403349708800,ppstresscenter,"Sometimes,when ambivalence drops in on a relationshp struggling to recover from #PPD, it can result from sheer exhaustion.#TokensofAffection",7.0371475,http://twitter.com/ppstresscenter/status/473941403349708800,http://twitter.com/ppstresscenter
06/03/14,http://twitter.com/kppregnancydoc/status/473949312854929409,kppregnancydoc,"Partners,please be on look out for postpartum mood changes. Blues and exhaustion irritability are normal but if not functional, call #ppd",7.2152376,http://twitter.com/KPpregnancydoc/status/473949312854929409,http://twitter.com/kppregnancydoc
06/03/14,http://twitter.com/natalieeejones/status/473955300634935297,natalieeejones,After Saturdays banger how could anything top that #ppd #postpartydepression,7.599838,http://twitter.com/NatalieeeJones/status/473955300634935297,http://twitter.com/natalieeejones
06/03/14,http://twitter.com/inspiringmama1/status/473955820325982208,inspiringmama1,Thank you @PamelaZimmer for writing the book I wished for when I had #PPD! Moms struggling with #PPD get it here: http://t.co/I2Z2xFj4x2,8.8214,http://twitter.com/inspiringmama1/status/473955820325982208,http://twitter.com/inspiringmama1
06/03/14,http://twitter.com/inspiringmama1/status/473965272181665792,inspiringmama1,#PPD is the #1 complication associated with #pregnancy and #childbirth. @PamelaZimmer's book offers hope &amp; healing  http://t.co/vllLLraB3N,7.6198993,http://twitter.com/inspiringmama1/status/473965272181665792,http://twitter.com/inspiringmama1
06/03/14,http://twitter.com/evolveclinical/status/473971767233355777,evolveclinical,". @PsychToday Any reason ""postpartum depression"" is not its own search option in the Find a Therapist section? #PPD #Treatment",7.004992,http://twitter.com/EvolveClinical/status/473971767233355777,http://twitter.com/evolveclinical
06/04/14,http://twitter.com/prodpurchasedis/status/473982554035351552,prodpurchasedis,Our website is coming along nicely and should be ready to publish within a week! #ppd,7.822498,http://twitter.com/ProdPurchaseDis/status/473982554035351552,http://twitter.com/prodpurchasedis
06/04/14,http://twitter.com/pamelazimmer/status/473985518686846978,pamelazimmer,RT @inspiringmama1: #PPD is the #1 complication associated with #pregnancy and #childbirth. @PamelaZimmer's book offers hope &amp; healing  htt…,6.6385355,http://twitter.com/pamelazimmer/status/473985518686846978,http://twitter.com/pamelazimmer
06/04/14,http://twitter.com/pamelazimmer/status/473985588652032001,pamelazimmer,RT @inspiringmama1: Thank you @PamelaZimmer for writing the book I wished for when I had #PPD! Moms struggling with #PPD get it here: http:…,7.7432885,http://twitter.com/pamelazimmer/status/473985588652032001,http://twitter.com/pamelazimmer
06/04/14,http://twitter.com/evolveclinical/status/473996474296987648,evolveclinical,"I look forward to picking up your book, @pamelazimmer ! Thanks for sharing your experiences with so many women. #FightStigma #PPD #Healing",7.8975463,http://twitter.com/EvolveClinical/status/473996474296987648,http://twitter.com/evolveclinical
06/04/14,http://twitter.com/damonallen9/status/473996651711823874,damonallen9,RT @lifewithababy: Getting excited about #HealthyStartGolf tournament w. @damonallen9 @heathermoyse @andreanair &amp; friends #PPD http://t.co/…,9.8076105,http://twitter.com/damonallen9/status/473996651711823874,http://twitter.com/damonallen9
06/04/14,http://twitter.com/bethbanning/status/473998991999262722,bethbanning,http://t.co/aE84h9Vb4C the book @pamelazimmer wishes she'd had while fighting her battle w #PPD. #savethedate June 3rd online book launch,11.041434,http://twitter.com/BethBanning/status/473998991999262722,http://twitter.com/bethbanning
