firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/04/14,http://twitter.com/hopeforbalance/status/474305629738516480,hopeforbalance,"A woman's #story about her long time #misdiagnosis of #BipolarDisorder, for #Postpartum #depression. http://t.co/145GSnqQne",7.4816513,http://twitter.com/HopeForBalance/status/474305629738516480,http://twitter.com/hopeforbalance
06/05/14,http://twitter.com/solutions4kids/status/474340176224067584,solutions4kids,Dealing Effectively with #Depression and #BipolarDisorder: http://t.co/dzVDJ83CSN http://t.co/fRvV3nUT7s,9.101378,http://twitter.com/Solutions4Kids/status/474340176224067584,http://twitter.com/solutions4kids
06/05/14,http://twitter.com/outerspacemanii/status/474341035225522177,outerspacemanii,"@SenatorReid @maritzasolito #cspanchat I""M not psychiatrist but let me PLAY ONE #RWNJ are mentally ILL have SEVERE CASE of #BIPOLARDISORDER",8.783266,http://twitter.com/outerspacemanII/status/474341035225522177,http://twitter.com/outerspacemanii
06/05/14,http://twitter.com/maritzasolito/status/474341278344552448,maritzasolito,"RT @outerspacemanII: @SenatorReid @maritzasolito #cspanchat I""M not psychiatrist but let me PLAY ONE #RWNJ are mentally ILL have SEVERE CAS…",7.0570035,http://twitter.com/maritzasolito/status/474341278344552448,http://twitter.com/maritzasolito
06/05/14,http://twitter.com/olgaisthebest/status/474344993629667329,olgaisthebest,RT @Solutions4Kids: Dealing Effectively with #Depression and #BipolarDisorder: http://t.co/dzVDJ83CSN http://t.co/fRvV3nUT7s,7.9215736,http://twitter.com/olgaisthebest/status/474344993629667329,http://twitter.com/olgaisthebest
06/05/14,http://twitter.com/vivienoliver11/status/474364649371369472,vivienoliver11,Can't keep up with my thoughts they only bring tears sometimes randomly #BIPOLARDISORDER #lithium withdrawal,7.9352975,http://twitter.com/vivienoliver11/status/474364649371369472,http://twitter.com/vivienoliver11
06/05/14,http://twitter.com/vivienoliver11/status/474372799289901056,vivienoliver11,The smallest movement voice thought triggers a mood #BIPOLARDISORDER is a bitch,8.143621,http://twitter.com/vivienoliver11/status/474372799289901056,http://twitter.com/vivienoliver11
06/05/14,http://twitter.com/jamesmargelony/status/474391663843229696,jamesmargelony,My blog on #mentalhealth and creative energy http://t.co/UwYfiRDjQX #BIPOLARDISORDER #mentalillness #depression,7.879976,http://twitter.com/jamesmargelony/status/474391663843229696,http://twitter.com/jamesmargelony
06/05/14,http://twitter.com/riveralex/status/474432414501310464,riveralex,"""Care Clusters"" - license to neglect?#health #mentalhealth #mentalillness #NHS #healthcare #bipolardisorder http://t.co/50kQZbel59",7.894493,http://twitter.com/Riveralex/status/474432414501310464,http://twitter.com/riveralex
06/05/14,http://twitter.com/notoriousnorris/status/474454556420886528,notoriousnorris,Going to be up for 3 days #ManicEpisode #BipolarDisorder 😞😔,8.25384,http://twitter.com/NotoriousNorris/status/474454556420886528,http://twitter.com/notoriousnorris
06/05/14,http://twitter.com/suzannemrobins/status/474521955379331072,suzannemrobins,People with #MS are more prone to #BipolarDisorder. This article from @PsychCentral describes the signs and symptoms http://t.co/96kcXc1MTn,7.692851,http://twitter.com/suzannemrobins/status/474521955379331072,http://twitter.com/suzannemrobins
06/05/14,http://twitter.com/seedyfella/status/474537930505977856,seedyfella,#BipolarDisorder people say it would be so cool to be just a tiny little bit #Manic all the time cause you can get so much done!,7.891386,http://twitter.com/SeedyFella/status/474537930505977856,http://twitter.com/seedyfella
06/05/14,http://twitter.com/doccogpsych/status/474552221665738752,doccogpsych,Weighing the RISKS &amp; BENEFITS of Managing #BipolarDisorder During &amp; Post #Pregnancy!! http://t.co/2rjwre6XlE #MentalHealth,8.124952,http://twitter.com/doccogpsych/status/474552221665738752,http://twitter.com/doccogpsych
06/05/14,http://twitter.com/eyespyfan/status/474554349088423936,eyespyfan,RT @doccogpsych: Weighing the RISKS &amp; BENEFITS of Managing #BipolarDisorder During &amp; Post #Pregnancy!! http://t.co/2rjwre6XlE #MentalHealth,7.0256467,http://twitter.com/EyeSpyFan/status/474554349088423936,http://twitter.com/eyespyfan
06/05/14,http://twitter.com/gwamwea/status/474560145121611776,gwamwea,"#BipolarDisorder

#GodBeMyWitness
#NewPath",7.9849997,http://twitter.com/gwamwea/status/474560145121611776,http://twitter.com/gwamwea
06/05/14,http://twitter.com/snroadmaps/status/474614221905604608,snroadmaps,"5 Disorders Share Genetic Risk Factors, Study Finds http://t.co/87qOLmigGd #Autism #BipolarDisorder #Schizophrenia #ADHD",11.909629,http://twitter.com/SNRoadMaps/status/474614221905604608,http://twitter.com/snroadmaps
06/05/14,http://twitter.com/additudemag/status/474614921330950144,additudemag,"RT @SNRoadMaps: 5 Disorders Share Genetic Risk Factors, Study Finds http://t.co/87qOLmigGd #Autism #BipolarDisorder #Schizophrenia #ADHD",10.569625,http://twitter.com/ADDitudeMag/status/474614921330950144,http://twitter.com/additudemag
06/05/14,http://twitter.com/mollyms72/status/474616322819911681,mollyms72,"RT @SNRoadMaps: 5 Disorders Share Genetic Risk Factors, Study Finds http://t.co/87qOLmigGd #Autism #BipolarDisorder #Schizophrenia #ADHD",7.3066278,http://twitter.com/MollyMS72/status/474616322819911681,http://twitter.com/mollyms72
06/05/14,http://twitter.com/petrabilities/status/474626852280348672,petrabilities,"#BipolarDisorder can look very different in different people. The #symptoms vary widely in their pattern, severity, and frequency.",7.595185,http://twitter.com/Petrabilities/status/474626852280348672,http://twitter.com/petrabilities
06/05/14,http://twitter.com/clarecady/status/474627018160480256,clarecady,"Someone asked if sharing my story was scary. It is, &amp; that's not the only thing. http://t.co/810S9rxFmT #SAcommits #SAchat #bipolardisorder",8.683382,http://twitter.com/ClareCady/status/474627018160480256,http://twitter.com/clarecady
06/05/14,http://twitter.com/jessicagimeno/status/474629319273492482,jessicagimeno,#MentalHealth:  #BipolarDisorder: 3 Tips for Making #MoodCharts Work. http://t.co/gO5r5g96Wl #mhm #depression,7.62756,http://twitter.com/JessicaGimeno/status/474629319273492482,http://twitter.com/jessicagimeno
06/05/14,http://twitter.com/suzannemrobins/status/474662029173993472,suzannemrobins,People with #MS are more prone to #BipolarDisorder. This article from @PsychCentral describes the signs and symptoms http://t.co/g5aGdZgl4t,9.21569,http://twitter.com/suzannemrobins/status/474662029173993472,http://twitter.com/suzannemrobins
06/05/14,http://twitter.com/karen_tyrrell/status/474664076594118657,karen_tyrrell,★★★★★ ME &amp; HIM: A Guide to Recovery Carers Role #anxiety #BipolarDisorder #Resilience  #mindfulness http://t.co/7gA4p7nccI @LifeMattersTeam,7.1684523,http://twitter.com/Karen_Tyrrell/status/474664076594118657,http://twitter.com/karen_tyrrell
06/05/14,http://twitter.com/creativityobses/status/474666082683584513,creativityobses,Lets #Explore #Relaxing #Benefits of #Massage #Therapy in #BipolarDisorder with------------ Creativity Obsession... http://t.co/kOZpPn6YmX,7.1254883,http://twitter.com/CreativityObses/status/474666082683584513,http://twitter.com/creativityobses
06/05/14,http://twitter.com/1jocorfield/status/474668065888948225,1jocorfield,RT @suzannemrobins: People with #MS are more prone to #BipolarDisorder. This article from @PsychCentral describes the signs and symptoms ht…,7.3719077,http://twitter.com/1jocorfield/status/474668065888948225,http://twitter.com/1jocorfield
06/05/14,http://twitter.com/kittylicious22/status/474683889391521792,lekisha1991,"One minute I'm happy, next minute I'm sad, next minute it's fuck the world and certain people can die. #BipolarDisorder! 😕😒😏",8.111083,http://twitter.com/Kittylicious22/status/474683889391521792,http://twitter.com/lekisha1991
06/05/14,http://twitter.com/karen_tyrrell/status/474686733700050944,karen_tyrrell,★★★★★ ME &amp; HIM: A Guide to Recovery Carers Role #anxiety #BipolarDisorder #Resilience #mindfulness http://t.co/w3OaBUV550 TxFav @jwengwell,7.00532,http://twitter.com/Karen_Tyrrell/status/474686733700050944,http://twitter.com/karen_tyrrell
06/06/14,http://twitter.com/midnight_rain52/status/474758373750362112,midnight_rain52,Being Girly is fun sometimes. #dressup #thick #manic #bipolardisorder #curvy #girlswithpiercings… http://t.co/eaKAxlROz7,7.3525796,http://twitter.com/Midnight_Rain52/status/474758373750362112,http://twitter.com/midnight_rain52
06/06/14,http://twitter.com/petrabilities/status/474762766608105472,petrabilities,"Signs and symptoms of #mania...
In the manic phase of #bipolarDisorder, feelings of heightened energy, creativity, and #euphoria are common.",7.431073,http://twitter.com/Petrabilities/status/474762766608105472,http://twitter.com/petrabilities
06/06/14,http://twitter.com/karen_tyrrell/status/474832497163784193,karen_tyrrell,★★★★★ ME &amp; HIM: A Guide to Recovery Carers Role #anxiety #BipolarDisorder #Resilience #mindfulness http://t.co/fdeI2eVuN3 TxFav @turnlucid,6.999814,http://twitter.com/Karen_Tyrrell/status/474832497163784193,http://twitter.com/karen_tyrrell
06/06/14,http://twitter.com/tamaraleilani/status/474853054655655936,tamaraleilani,Eat clean.PROTEIN fruit/veg/grain/SEEDS #ADHD #ADD RT @hypersensitives: #glutenfreedom #bipolardisorder #mentalhealth #physiologicalproblems,7.808906,http://twitter.com/tamaraleilani/status/474853054655655936,http://twitter.com/tamaraleilani
06/06/14,http://twitter.com/quaytherapy/status/474856971540373504,quaytherapy,RT @tamaraleilani: Eat clean.PROTEIN fruit/veg/grain/SEEDS #ADHD #ADD RT @hypersensitives: #glutenfreedom #bipolardisorder #mentalhealth #p…,6.803244,http://twitter.com/QuayTherapy/status/474856971540373504,http://twitter.com/quaytherapy
06/06/14,http://twitter.com/solutions4kids/status/474868641918648320,solutions4kids,We treat adults with #Depression and #BipolarDisorder. Contact us 4 more info: http://t.co/fRvV3nUT7s,9.324534,http://twitter.com/Solutions4Kids/status/474868641918648320,http://twitter.com/solutions4kids
06/06/14,http://twitter.com/olgaisthebest/status/474868780443922432,olgaisthebest,RT @Solutions4Kids: We treat adults with #Depression and #BipolarDisorder. Contact us 4 more info: http://t.co/fRvV3nUT7s,7.7641096,http://twitter.com/olgaisthebest/status/474868780443922432,http://twitter.com/olgaisthebest
06/06/14,http://twitter.com/michael_nature/status/474890722697416704,michael_nature,RT @Solutions4Kids: We treat adults with #Depression and #BipolarDisorder. Contact us 4 more info: http://t.co/fRvV3nUT7s,7.7641096,http://twitter.com/Michael_nature/status/474890722697416704,http://twitter.com/michael_nature
06/06/14,http://twitter.com/clarecady/status/474916501980315648,clarecady,"TUIF! Today I talk about things that make me happy, including #trex!!! https://t.co/GxiQ1JSjlt #SAcommits #bipolardisorder #mentalhealth",7.345939,http://twitter.com/ClareCady/status/474916501980315648,http://twitter.com/clarecady
06/06/14,http://twitter.com/kirstychi/status/474926509766213632,kirstychi,Do antipsychotics curb creativity... Are they the modern day straight jacket #Bipolardisorder,7.876859,http://twitter.com/KirstyChi/status/474926509766213632,http://twitter.com/kirstychi
06/06/14,http://twitter.com/j_fantini/status/474933971932155904,j_fantini,"RT @ClareCady: Someone asked if sharing my story was scary. It is, &amp; that's not the only thing. http://t.co/810S9rxFmT #SAcommits #SAchat #…",7.233817,http://twitter.com/J_Fantini/status/474933971932155904,http://twitter.com/j_fantini
06/06/14,http://twitter.com/docamitay/status/474934282981752832,docamitay,Woman who acted disgustingly in front of kids claims she has #BipolarDisorder http://t.co/Jw1OF0cgBF http://t.co/PibVfCJmbT #EndRacismNow,9.273009,http://twitter.com/docamitay/status/474934282981752832,http://twitter.com/docamitay
06/06/14,http://twitter.com/vivienoliver11/status/474934568051802112,vivienoliver11,My brain is moving faster than my body #notfun #bipolardisorder #lithium withdrawal sucks #day6,7.6058936,http://twitter.com/vivienoliver11/status/474934568051802112,http://twitter.com/vivienoliver11
06/06/14,http://twitter.com/denised72/status/474935289840807936,denised72,RT @docamitay: Woman who acted disgustingly in front of kids claims she has #BipolarDisorder http://t.co/Jw1OF0cgBF http://t.co/PibVfCJmbT …,7.414724,http://twitter.com/DeniseD72/status/474935289840807936,http://twitter.com/denised72
06/06/14,http://twitter.com/bdproffer/status/474938721335537664,bdproffer,"RT @ClareCady: Someone asked if sharing my story was scary. It is, &amp; that's not the only thing. http://t.co/810S9rxFmT #SAcommits #SAchat #…",7.233817,http://twitter.com/BDProffer/status/474938721335537664,http://twitter.com/bdproffer
06/06/14,http://twitter.com/beezy4beezy/status/475006146689134593,beezy4beezy,Internal struggles r the worst! #depression #BipolarDisorder #SelfLoath,7.805549,http://twitter.com/beezy4beezy/status/475006146689134593,http://twitter.com/beezy4beezy
06/07/14,http://twitter.com/renewalmetal/status/475170046831247362,renewalmetal,"Thank For Support \m/
#KeepSurvivingSurvivors #BipolarDisorder http://t.co/QL5GhQfJxt",8.202278,http://twitter.com/RENEWALMETAL/status/475170046831247362,http://twitter.com/renewalmetal
06/07/14,http://twitter.com/renewalmetal/status/475172835359346688,renewalmetal,Thank for support @galistrawk #KeepSurvivingSurvivors #BipolarDisorder Cc : @BipolarCenterID http://t.co/klKwik5q4K,12.041602,http://twitter.com/RENEWALMETAL/status/475172835359346688,http://twitter.com/renewalmetal
06/07/14,http://twitter.com/acielmartiens/status/475175097851195393,acielmartiens,RT @RENEWALMETAL: Thank for support @galistrawk #KeepSurvivingSurvivors #BipolarDisorder Cc : @BipolarCenterID http://t.co/klKwik5q4K,7.2767587,http://twitter.com/AcielMartiens/status/475175097851195393,http://twitter.com/acielmartiens
06/07/14,http://twitter.com/bipolarcenterid/status/475270606221357056,bipolarcenterid,RT @RENEWALMETAL: Thank for support @galistrawk #KeepSurvivingSurvivors #BipolarDisorder Cc : @BipolarCenterID http://t.co/klKwik5q4K,7.2767587,http://twitter.com/BipolarCenterID/status/475270606221357056,http://twitter.com/bipolarcenterid
06/07/14,http://twitter.com/galistrawk/status/475274241739202560,galistrawk,RT @RENEWALMETAL: Thank for support @galistrawk #KeepSurvivingSurvivors #BipolarDisorder Cc : @BipolarCenterID http://t.co/klKwik5q4K,10.46876,http://twitter.com/galistrawk/status/475274241739202560,http://twitter.com/galistrawk
06/07/14,http://twitter.com/renewalmetal/status/475277061167136768,renewalmetal,Thank for support @NabilGrowl #KeepSurvivingSurvivors #BipolarDisorder Cc : @BipolarCenterID http://t.co/Y8VsX1aI6l,9.509116,http://twitter.com/RENEWALMETAL/status/475277061167136768,http://twitter.com/renewalmetal
