firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/revisioncoach/status/473304025090105345,revisioncoach,"Free webinar 6/13/14 discussing strategies for managing #eatingdisorder urges.#EDrecovery

http://t.co/VtQD5Lr7C2 http://t.co/7afWAXZxP1",7.4782023,http://twitter.com/RevisionCoach/status/473304025090105345,http://twitter.com/revisioncoach
06/02/14,http://twitter.com/hipmomjulie/status/473313847936172032,hipmomjulie,There are many resources out there to help #families who are dealing with an #eatingdisorder http://t.co/qdBTngeQnn #EDSolutions #NEDA,7.366842,http://twitter.com/hipmomjulie/status/473313847936172032,http://twitter.com/hipmomjulie
06/02/14,http://twitter.com/faithfulleating/status/473319120218226688,faithfulleating,"Daughter-Father connection RT ""@MegMeeker: #somethingtothinkabout http://t.co/ZsRtd6Db0n” #eatingdisorder #depression",7.2968125,http://twitter.com/Faithfulleating/status/473319120218226688,http://twitter.com/faithfulleating
06/02/14,http://twitter.com/revisioncoach/status/473323155990523904,revisioncoach,"Free webinar 6/13/14 discussing strategies for managing #eatingdisorder urges. #EDrecovery
http://t.co/V9p8YdT2mE @finding_balance",7.26437,http://twitter.com/RevisionCoach/status/473323155990523904,http://twitter.com/revisioncoach
06/02/14,http://twitter.com/ourmilkmoney/status/473324570829533184,ourmilkmoney,Too YOUNG for an #eatingdisorder? @rsallans sez its affecting our young #children http://t.co/UAMTTcaAD0 #parenting #Girls #boys #Tweens,10.120956,http://twitter.com/OurMilkMoney/status/473324570829533184,http://twitter.com/ourmilkmoney
06/02/14,http://twitter.com/aedweb/status/473326637920944129,aedweb,"""Dysfunctional self-talk associated with #eatingdisorder severity and symptomatology"" http://t.co/FNTbEdWs2D",7.2313094,http://twitter.com/aedweb/status/473326637920944129,http://twitter.com/aedweb
06/02/14,http://twitter.com/verzerrt_luge/status/473329943448125440,verzerrt_luge,Stranger. Failure. Pain. Desperation. Disgust. Lies. Hatred. When I look in the mirror. #eatingdisorder #proana #pain #depression #anorexia,7.1844716,http://twitter.com/verzerrt_luge/status/473329943448125440,http://twitter.com/verzerrt_luge
06/02/14,http://twitter.com/4th_ed_relapse/status/473308550400180225,confessionsed,RT @4th_ed_relapse: Me all of the time. #anorexia #bulimia #anamia #eatingdisorder #ednos #depressed #notfine http://t.co/NWakitrrrW,7.7168565,http://twitter.com/ConfessionsEd/status/473332187589136384,http://twitter.com/confessionsed
06/02/14,http://twitter.com/sinn3hscherry13/status/473333971397652481,sinn3hscherry13,I'm such a fat useless waste #ana #mia #fat #waste #gross #eatingdisorder,7.541474,http://twitter.com/Sinn3hscherry13/status/473333971397652481,http://twitter.com/sinn3hscherry13
06/02/14,http://twitter.com/littlejohn83/status/473334489410572288,littlejohn83,@Markstorey65 please read my blog about #mentalhealth #recovery #eatingdisorder want to help others http://t.co/3RnagrcYT4 thank you,8.592876,http://twitter.com/littlejohn83/status/473334489410572288,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/littlejohn83/status/473334776317763584,littlejohn83,@welldocyyc please can you read my blog about #mentalhealth #recovery #eatingdisorder want to help others http://t.co/3RnagrcYT4 thanks,7.447614,http://twitter.com/littlejohn83/status/473334776317763584,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/littlejohn83/status/473335432072015873,littlejohn83,@CampaignRethink please read and share my blog about #mentalhealth #recovery #eatingdisorder http://t.co/3RnagrcYT4 thank you,7.5247498,http://twitter.com/littlejohn83/status/473335432072015873,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/lilyjoytus/status/473335654177193984,lilyjoytus,"I didn't need to be critiqued
nor told I eat so little
I didn't need questions about  what #eatingdisorder my Dr diagnosed. 
#WhatNot2Say",7.373973,http://twitter.com/LilyJoytus/status/473335654177193984,http://twitter.com/lilyjoytus
06/02/14,http://twitter.com/littlejohn83/status/473335728584155136,littlejohn83,@FollowBlueFlute please read and let me know what you think about my #recovery #mentalhealth #eatingdisorder http://t.co/3RnagrcYT4 thanks,7.618113,http://twitter.com/littlejohn83/status/473335728584155136,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/verzerrt_luge/status/473336086627119104,verzerrt_luge,"Safe foods for me: yogurt, fruit, veggies, small amounts of cereal, and soup. #safefood #proana #anorexia #eatingdisorder",7.06758,http://twitter.com/verzerrt_luge/status/473336086627119104,http://twitter.com/verzerrt_luge
06/02/14,http://twitter.com/littlejohn83/status/473336398041214976,littlejohn83,@DrZehringDO please read and share my blog about my #recovery from a #eatingdisorder http://t.co/3RnagrcYT4 want to help others thanks,7.480831,http://twitter.com/littlejohn83/status/473336398041214976,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/littlejohn83/status/473337137153064960,littlejohn83,@CMHAHalDart please read and share my blog about my #recovery from a #eatingdisorder #mentalhealth http://t.co/3RnagrcYT4 thanks,8.98158,http://twitter.com/littlejohn83/status/473337137153064960,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/bfoundation/status/473337463004332032,bfoundation,#Raiseahand for increased #carer support for those affected by an #eatingdisorder http://t.co/fF58qtOBFF http://t.co/9xaUCSzvGw,11.778263,http://twitter.com/Bfoundation/status/473337463004332032,http://twitter.com/bfoundation
06/02/14,http://twitter.com/littlejohn83/status/473337679078121472,littlejohn83,@MentalIllPolicy please read and share my blog about #mentalhealth #recovery #eatingdisorder http://t.co/3RnagrcYT4 want to help others,7.485195,http://twitter.com/littlejohn83/status/473337679078121472,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/littlejohn83/status/473338299692490752,littlejohn83,@MGMentalHealth please read and share my blog about my #recovery from a #mentalhealth #eatingdisorder http://t.co/3RnagrcYT4 thank you,7.481986,http://twitter.com/littlejohn83/status/473338299692490752,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/gabrieleguerra_/status/473338364347682816,gabrieleguerra_,#selflove #selfhate #selfharm #fasting #cutting #mia #eatingdisorder #edsoldiers #maleed #suicide… http://t.co/Km18Py3zGk,6.7861547,http://twitter.com/GabrieleGuerra_/status/473338364347682816,http://twitter.com/gabrieleguerra_
06/02/14,http://twitter.com/littlejohn83/status/473338934173237250,littlejohn83,@the_otc please read and share my blog about my #recovery from a #eatingdisorder #mentalhealth http://t.co/3RnagrcYT4 want to help others,8.163691,http://twitter.com/littlejohn83/status/473338934173237250,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/littlejohn83/status/473340449386545152,littlejohn83,@MGMentalHealth please read and share my blog about my #recovery from #eatingdisorder #mentalhealth http://t.co/3RnagrcYT4 want to help,11.391451,http://twitter.com/littlejohn83/status/473340449386545152,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/sam_ikin/status/473341991061700609,sam_ikin,RT @Bfoundation: #Raiseahand for increased #carer support for those affected by an #eatingdisorder http://t.co/fF58qtOBFF http://t.co/9xaUC…,10.47322,http://twitter.com/sam_ikin/status/473341991061700609,http://twitter.com/sam_ikin
06/02/14,http://twitter.com/littlejohn83/status/473343739822239744,littlejohn83,@MarielHemingway please can you read and share my blog about my #recovery from my #eatingdisorder #mentalhealth http://t.co/3RnagrcYT4 thank,7.6401734,http://twitter.com/littlejohn83/status/473343739822239744,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/littlejohn83/status/473345960739753984,littlejohn83,@michaelgray_phd please read and share my blog about #recovery #mentalhealth #eatingdisorder http://t.co/3RnagrcYT4 thank you,9.423669,http://twitter.com/littlejohn83/status/473345960739753984,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/littlejohn83/status/473346998511230977,littlejohn83,@olgaisthebest please read and share my blog about #recovery #eatingdisorder #mentalhealth http://t.co/3RnagrcYT4 thank you,7.5129967,http://twitter.com/littlejohn83/status/473346998511230977,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/littlejohn83/status/473347860927234052,littlejohn83,@MentallyIllPeep please read and share my blog about my #recovery from a #eatingdisorder #mentalhealth http://t.co/3RnagrcYT4 thank u,7.466346,http://twitter.com/littlejohn83/status/473347860927234052,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/littlejohn83/status/473348436314427392,littlejohn83,@IanSpringham please read my blog about #mentalhealth #recovery #eatingdisorder http://t.co/3RnagrcYT4 want to help others plz share,8.282728,http://twitter.com/littlejohn83/status/473348436314427392,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/infofiveht/status/473349050700279809,infofiveht,RT @Bfoundation: #Raiseahand for increased #carer support for those affected by an #eatingdisorder http://t.co/fF58qtOBFF http://t.co/9xaUC…,7.274711,http://twitter.com/InfoFiveHT/status/473349050700279809,http://twitter.com/infofiveht
06/02/14,http://twitter.com/fightingeds/status/473355524688596992,fightingeds,"Don't be fooled by your thoughts, they are not facts... #eatingdisorder #recovery http://t.co/2kdFY5A4CV",7.9433236,http://twitter.com/fightingeds/status/473355524688596992,http://twitter.com/fightingeds
06/02/14,http://twitter.com/dietonthemind/status/473358265557217280,dietonthemind,Don't count the calories - count your memories. Which is more important..? #happiness #eatingdisorder… http://t.co/1Nna2pULpK,7.267718,http://twitter.com/dietonthemind/status/473358265557217280,http://twitter.com/dietonthemind
06/02/14,http://twitter.com/littlejohn83/status/473360810593366017,littlejohn83,@MiaStJohnBoxer please take 2 mins to read and share my blog about my #recovery from a #eatingdisorder #mentalhealth http://t.co/3RnagrcYT4,7.4980717,http://twitter.com/littlejohn83/status/473360810593366017,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/littlejohn83/status/473362194826919937,littlejohn83,@DrShirleyLock please read and share my blog about my #recovery from a #eatingdisorder #mentalhealth http://t.co/3RnagrcYT4 thank you,8.280269,http://twitter.com/littlejohn83/status/473362194826919937,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/drshirleylock/status/473364291983532032,drshirleylock,RT @littlejohn83: @DrShirleyLock please read and share my blog about my #recovery from a #eatingdisorder #mentalhealth http://t.co/3RnagrcY…,7.1814446,http://twitter.com/DrShirleyLock/status/473364291983532032,http://twitter.com/drshirleylock
06/02/14,http://twitter.com/fightingeds/status/473364295045361664,fightingeds,"Showing compassion to your body, start by apologising #eatingdisorder #recovery #BeBodyKind http://t.co/o78ckfgcRG",7.466346,http://twitter.com/fightingeds/status/473364295045361664,http://twitter.com/fightingeds
06/02/14,http://twitter.com/ingworthstudio/status/473369714127687680,ingworthstudio,Are you an Emotional Overeater? Get help to overcome it and regain a healthy relationship with food #eatingdisorder   http://t.co/qlPcxymZB9,7.2558613,http://twitter.com/ingworthstudio/status/473369714127687680,http://twitter.com/ingworthstudio
06/02/14,http://twitter.com/proanadancer/status/473371779059433472,proanadancer,#EatingDisorder #EDProblems http://t.co/dHGum2IOcu,10.487486,http://twitter.com/ProAnaDancer/status/473371779059433472,http://twitter.com/proanadancer
06/02/14,http://twitter.com/littlejohn83/status/473373560933588993,littlejohn83,@drstaceyla please read and share my blog about my #recovery from a #eatingdisorder http://t.co/3RnagrcYT4 want to help others,7.599384,http://twitter.com/littlejohn83/status/473373560933588993,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/littlejohn83/status/473374540647514114,littlejohn83,@drstaceyla please read and share my blog about my #recovery from a #eatingdisorder want to help others http://t.co/3RnagrcYT4 thanks,7.4980717,http://twitter.com/littlejohn83/status/473374540647514114,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/littlejohn83/status/473374883926122496,littlejohn83,@mnt_eatdisorder please read and share my blog my about my #recovery from a #eatingdisorder want to help others http://t.co/3RnagrcYT4,7.5584745,http://twitter.com/littlejohn83/status/473374883926122496,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/littlejohn83/status/473375337070329858,littlejohn83,@amyTZ please read and share my blog about my #recovery from a #eatingdisorder want to help others http://t.co/3RnagrcYT4 thank you,7.51545,http://twitter.com/littlejohn83/status/473375337070329858,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/secretana395/status/473375957123100674,secretana395,RT @ProAnaDancer: #EatingDisorder #EDProblems http://t.co/dHGum2IOcu,7.891588,http://twitter.com/secretana395/status/473375957123100674,http://twitter.com/secretana395
06/02/14,http://twitter.com/littlejohn83/status/473376170319163393,littlejohn83,@crunfola please read and share my blog about my #recovery from a #eatingdisorder want to help others http://t.co/3RnagrcYT4 thank you,7.605759,http://twitter.com/littlejohn83/status/473376170319163393,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/littlejohn83/status/473376509063749632,littlejohn83,@keys2unlock please read and share my blog about my #recovery from a #eatingdisorder want to help others http://t.co/3RnagrcYT4 thank you,7.51013,http://twitter.com/littlejohn83/status/473376509063749632,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/littlejohn83/status/473376955769700352,littlejohn83,@mccalldempsey please read and share my blog about my #recovery from a #eatingdisorder want to help others http://t.co/3RnagrcYT4 thank you,7.541474,http://twitter.com/littlejohn83/status/473376955769700352,http://twitter.com/littlejohn83
06/02/14,http://twitter.com/125noexcuses/status/473377067937955842,125noexcuses,RT @ProAnaDancer: #EatingDisorder #EDProblems http://t.co/dHGum2IOcu,7.891588,http://twitter.com/125noexcuses/status/473377067937955842,http://twitter.com/125noexcuses
