firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/10/14,http://twitter.com/srkotranza/status/476160909447282688,srkotranza,"RT @addyeB: #COTD14 is the world’s largest event raising awareness of postpartum mood disorders, which impact up to 1 in 7 women.  #PPDChat",7.223781,http://twitter.com/SrKotranza/status/476160909447282688,http://twitter.com/srkotranza
06/10/14,http://twitter.com/addyeb/status/476161033405349888,addyeb,Postpartum Progress is a registered 501c3 nonprof org that raises awareness &amp; supports pregnant &amp; new moms with these illnesses. #PPDChat,11.762571,http://twitter.com/addyeB/status/476161033405349888,http://twitter.com/addyeb
06/10/14,http://twitter.com/addyeb/status/476161192642113536,addyeb,"On 6/21,moms will be climbing mountains &amp; hiking trails to represent our symbolic rise out of darkness &amp; into the light of recovery #PPDChat",11.435208,http://twitter.com/addyeB/status/476161192642113536,http://twitter.com/addyeb
06/10/14,http://twitter.com/addyeb/status/476161359038541825,addyeb,"Last year our 1st #COTD14 had 177 participants in 40 states and 7 countries who raised $40,000 for Postpartum Progress.  #PPDChat",11.222565,http://twitter.com/addyeB/status/476161359038541825,http://twitter.com/addyeb
06/10/14,http://twitter.com/cupprimo/status/476161394195197953,cupprimo,@addyeB #ppdchat    Sounds important !!!,11.688108,http://twitter.com/Cupprimo/status/476161394195197953,http://twitter.com/cupprimo
06/10/14,http://twitter.com/jenrenpody/status/476161442089951232,jenrenpody,"RT @addyeB: Last year our 1st #COTD14 had 177 participants in 40 states and 7 countries who raised $40,000 for Postpartum Progress.  #PPDCh…",7.1947465,http://twitter.com/jenrenpody/status/476161442089951232,http://twitter.com/jenrenpody
06/10/14,http://twitter.com/addyeb/status/476161455834669056,addyeb,"This year, #COTD14 has over 1k participants, and 215 climbs in 40 states and 6 countries! 
 #PPDChat",11.416319,http://twitter.com/addyeB/status/476161455834669056,http://twitter.com/addyeb
06/10/14,http://twitter.com/jenrenpody/status/476161455939538945,jenrenpody,"RT @addyeB: On 6/21,moms will be climbing mountains &amp; hiking trails to represent our symbolic rise out of darkness &amp; into the light of reco…",6.937615,http://twitter.com/jenrenpody/status/476161455939538945,http://twitter.com/jenrenpody
06/10/14,http://twitter.com/srkotranza/status/476161458104193024,srkotranza,"RT @addyeB: On 6/21,moms will be climbing mountains &amp; hiking trails to represent our symbolic rise out of darkness &amp; into the light of reco…",6.937615,http://twitter.com/SrKotranza/status/476161458104193024,http://twitter.com/srkotranza
06/10/14,http://twitter.com/jenrenpody/status/476161463963230209,jenrenpody,RT @addyeB: Postpartum Progress is a registered 501c3 nonprof org that raises awareness &amp; supports pregnant &amp; new moms with these illnesses…,6.8508563,http://twitter.com/jenrenpody/status/476161463963230209,http://twitter.com/jenrenpody
06/10/14,http://twitter.com/jenrenpody/status/476161511518244864,jenrenpody,"RT @addyeB: #COTD14 is the world’s largest event raising awareness of postpartum mood disorders, which impact up to 1 in 7 women.  #PPDChat",7.223781,http://twitter.com/jenrenpody/status/476161511518244864,http://twitter.com/jenrenpody
06/10/14,http://twitter.com/jenrenpody/status/476161529557966848,jenrenpody,"RT @addyeB: #COTD14 is the annual fundraising &amp; awareness event for Postpartum Progress held on the longest day of the year, June 21st.  #P…",7.0582657,http://twitter.com/jenrenpody/status/476161529557966848,http://twitter.com/jenrenpody
06/10/14,http://twitter.com/jenrenpody/status/476161585405116416,jenrenpody,"RT @addyeB: PPD, anxiety, PTSD,bipolar,psychosis &amp; pregnancy depression are all postpartum mood disorders #COTD14 is raising awareness for.…",6.9216824,http://twitter.com/jenrenpody/status/476161585405116416,http://twitter.com/jenrenpody
06/10/14,http://twitter.com/mama_kass/status/476161598290006016,mama_kass,"MT @addyeB On 6/21,moms will climb mountains &amp; hike trails to represent a symbolic rise out of darkness &amp; into light of recovery #ppdchat",10.138517,http://twitter.com/mama_kass/status/476161598290006016,http://twitter.com/mama_kass
06/10/14,http://twitter.com/jenrenpody/status/476161615595724800,jenrenpody,"RT @addyeB: This year, #COTD14 has over 1k participants, and 215 climbs in 40 states and 6 countries! 
 #PPDChat",7.3895783,http://twitter.com/jenrenpody/status/476161615595724800,http://twitter.com/jenrenpody
06/10/14,http://twitter.com/addyeb/status/476161720462110721,addyeb,You can find a climb near you by checking out our map and FAQ here:  http://t.co/5sea8KCA3S #PPDChat,11.958261,http://twitter.com/addyeB/status/476161720462110721,http://twitter.com/addyeb
06/10/14,http://twitter.com/jenrenpody/status/476161847440056320,jenrenpody,@addyeB I know my state went from 1 climb last year to 4 this year! Go Warrior Mamas! #PPDChat,8.684944,http://twitter.com/jenrenpody/status/476161847440056320,http://twitter.com/jenrenpody
06/10/14,http://twitter.com/anarouds/status/476161850157957122,anarouds,RT @addyeB: Postpartum Progress is a registered 501c3 nonprof org that raises awareness &amp; supports pregnant &amp; new moms with these illnesses…,6.8508563,http://twitter.com/AnaRouds/status/476161850157957122,http://twitter.com/anarouds
06/10/14,http://twitter.com/addyeb/status/476161914381549568,addyeb,Registration for #COTD14 is FREE.You can register for a team in your area/make a donation here:https://t.co/zJVhelUgBQ #PPDChat,12.466177,http://twitter.com/addyeB/status/476161914381549568,http://twitter.com/addyeb
06/10/14,http://twitter.com/addyeb/status/476161945243246593,addyeb,RT @jenrenpody @addyeB I know my state went from 1 climb last year to 4 this year! Go Warrior Mamas! #PPDChat,10.833842,http://twitter.com/addyeB/status/476161945243246593,http://twitter.com/addyeb
06/10/14,http://twitter.com/addyeb/status/476162079435816960,addyeb,@jenrenpody That's incredible Jen! Warrior Moms rock :) #COTD14 #PPDChat,10.600343,http://twitter.com/addyeB/status/476162079435816960,http://twitter.com/addyeb
06/10/14,http://twitter.com/jenrenpody/status/476162153322258432,jenrenpody,RT @addyeB: You can find a climb near you by checking out our map and FAQ here:  http://t.co/5sea8KCA3S #PPDChat,7.790909,http://twitter.com/jenrenpody/status/476162153322258432,http://twitter.com/jenrenpody
06/10/14,http://twitter.com/jenrenpody/status/476162179935113216,jenrenpody,RT @addyeB: Registration for #COTD14 is FREE.You can register for a team in your area/make a donation here:https://t.co/zJVhelUgBQ #PPDChat,7.5312724,http://twitter.com/jenrenpody/status/476162179935113216,http://twitter.com/jenrenpody
06/10/14,http://twitter.com/addyeb/status/476162321895534592,addyeb,"Questions about #COTD14? Your answers, right here: http://t.co/FN0KcshCdq  #PPDChat",12.104422,http://twitter.com/addyeB/status/476162321895534592,http://twitter.com/addyeb
06/10/14,http://twitter.com/srkotranza/status/476162328195764225,srkotranza,"@jenrenpody @addyeB That's awesome, we also grew our climb. 2 people to 26! Woo hoo Warrior Moms!! #PPDChat",8.341786,http://twitter.com/SrKotranza/status/476162328195764225,http://twitter.com/srkotranza
06/10/14,http://twitter.com/mama_kass/status/476162331991621632,mama_kass,RT @addyeB Registration for #COTD14 is FREE. Register for a team in your area/make a donation here:https://t.co/XAlzK7MCUe #ppdchat,10.744736,http://twitter.com/mama_kass/status/476162331991621632,http://twitter.com/mama_kass
06/10/14,http://twitter.com/addyeb/status/476162403663900673,addyeb,"RT @SrKotranza @jenrenpody That's awesome, we also grew our climb. 2 people to 26! Woo hoo Warrior Moms!! #PPDChat",10.603164,http://twitter.com/addyeB/status/476162403663900673,http://twitter.com/addyeb
06/10/14,http://twitter.com/jenrenpody/status/476162492507230208,jenrenpody,@addyeB we are spread out throughout the state which is fantastic. #PPDChat,8.888239,http://twitter.com/jenrenpody/status/476162492507230208,http://twitter.com/jenrenpody
06/10/14,http://twitter.com/addyeb/status/476162509456826368,addyeb,@SrKotranza @jenrenpody 26 is INCREDIBLE.  #PPDChat,11.12388,http://twitter.com/addyeB/status/476162509456826368,http://twitter.com/addyeb
06/10/14,http://twitter.com/jenrenpody/status/476162536564211712,jenrenpody,"RT @addyeB: Questions about #COTD14? Your answers, right here: http://t.co/FN0KcshCdq  #PPDChat",7.5142703,http://twitter.com/jenrenpody/status/476162536564211712,http://twitter.com/jenrenpody
06/10/14,http://twitter.com/addyeb/status/476162552981127168,addyeb,RT @jenrenpody  we are spread out throughout the state which is fantastic. #PPDChat,11.258712,http://twitter.com/addyeB/status/476162552981127168,http://twitter.com/addyeb
06/10/14,http://twitter.com/srkotranza/status/476162568441298944,srkotranza,RT @addyeB: Registration for #COTD14 is FREE.You can register for a team in your area/make a donation here:https://t.co/zJVhelUgBQ #PPDChat,7.5312724,http://twitter.com/SrKotranza/status/476162568441298944,http://twitter.com/srkotranza
06/10/14,http://twitter.com/addyeb/status/476162673105592321,addyeb,"So, if you're climbing with us this year, tell me: WHY are you climbing? #COTD14 #PPDChat",11.393942,http://twitter.com/addyeB/status/476162673105592321,http://twitter.com/addyeb
06/10/14,http://twitter.com/gfunkified/status/476162782258151424,gfunkified,"RT @addyeB: Questions about #COTD14? Your answers, right here: http://t.co/FN0KcshCdq  #PPDChat",10.755585,http://twitter.com/gfunkified/status/476162782258151424,http://twitter.com/gfunkified
06/10/14,http://twitter.com/heathercoleman/status/476163032780120064,heathercoleman,RT @addyeB: Registration for #COTD14 is FREE.You can register for a team in your area/make a donation here:https://t.co/zJVhelUgBQ #PPDChat,10.821271,http://twitter.com/heathercoleman/status/476163032780120064,http://twitter.com/heathercoleman
06/10/14,http://twitter.com/anarouds/status/476163087762870272,anarouds,I really want to climb but I can't do it on the 21st. Many women will climb another day. #ppdchat,9.609173,http://twitter.com/AnaRouds/status/476163087762870272,http://twitter.com/anarouds
06/10/14,http://twitter.com/heathercoleman/status/476163126719971328,heathercoleman,RT @addyeB: Postpartum Progress is a registered 501c3 nonprof org that raises awareness &amp; supports pregnant &amp; new moms with these illnesses…,10.140855,http://twitter.com/heathercoleman/status/476163126719971328,http://twitter.com/heathercoleman
06/10/14,http://twitter.com/jenrenpody/status/476163182738669568,jenrenpody,"@addyeB I climb for me, for my 2 girls, for my warrior mom friends &amp; for Dana &amp; Nora, 2 mamas who are still struggling with PPP. #PPDChat",7.150271,http://twitter.com/jenrenpody/status/476163182738669568,http://twitter.com/jenrenpody
06/10/14,http://twitter.com/jenrenpody/status/476163202208628736,jenrenpody,"RT @addyeB: So, if you're climbing with us this year, tell me: WHY are you climbing? #COTD14 #PPDChat",7.3672013,http://twitter.com/jenrenpody/status/476163202208628736,http://twitter.com/jenrenpody
06/10/14,http://twitter.com/srkotranza/status/476163216968802304,srkotranza,@addyeB 2 show all moms struggling that it is ok 2 get help &amp; that u can get better! Raise awareness &amp; erase stigma! #PPDChat #Climbout,8.6041975,http://twitter.com/SrKotranza/status/476163216968802304,http://twitter.com/srkotranza
06/10/14,http://twitter.com/addyeb/status/476163221548589058,addyeb,"This year, I'm climbing for the 1 in 4 women of color who will develop a postpartum mood disorder and not know it. #COTD14 #PPDChat",12.113243,http://twitter.com/addyeB/status/476163221548589058,http://twitter.com/addyeb
06/10/14,http://twitter.com/mama_kass/status/476163372568690692,mama_kass,"RT @addyeB This year, I'm climbing for the 1 in 4 women of color who will develop a postpartum mood disorder &amp; not know it #COTD14 #ppdchat",10.993106,http://twitter.com/mama_kass/status/476163372568690692,http://twitter.com/mama_kass
06/10/14,http://twitter.com/addyeb/status/476163390650744832,addyeb,RT @SrKotranza 2 show all moms struggling that it is ok 2 get help &amp; that u can get better! Raise awareness &amp; erase stigma! #PPDChat #COTD14,10.107987,http://twitter.com/addyeB/status/476163390650744832,http://twitter.com/addyeb
06/10/14,http://twitter.com/addyeb/status/476163434438852608,addyeb,RT @AnaRouds I really want to climb but I can't do it on the 21st. Many women will climb another day. #ppdchat,10.925918,http://twitter.com/addyeB/status/476163434438852608,http://twitter.com/addyeb
06/10/14,http://twitter.com/addyeb/status/476163586071351296,addyeb,"@AnaRouds This is true! While most climbs are taking place on the 21st, you can do your climb at any point in the year :) #COTD14 #PPDChat",11.142915,http://twitter.com/addyeB/status/476163586071351296,http://twitter.com/addyeb
06/10/14,http://twitter.com/srkotranza/status/476163600495939586,srkotranza,"RT @mama_kass: RT @addyeB This year, I'm climbing for the 1 in 4 women of color who will develop a postpartum mood disorder &amp; not know it #…",6.949817,http://twitter.com/SrKotranza/status/476163600495939586,http://twitter.com/srkotranza
06/10/14,http://twitter.com/srkotranza/status/476163626752303106,srkotranza,"RT @addyeB: This year, I'm climbing for the 1 in 4 women of color who will develop a postpartum mood disorder and not know it. #COTD14 #PPD…",7.370026,http://twitter.com/SrKotranza/status/476163626752303106,http://twitter.com/srkotranza
06/10/14,http://twitter.com/jenrenpody/status/476163629188796417,jenrenpody,"RT @addyeB: This year, I'm climbing for the 1 in 4 women of color who will develop a postpartum mood disorder and not know it. #COTD14 #PPD…",7.370026,http://twitter.com/jenrenpody/status/476163629188796417,http://twitter.com/jenrenpody
06/10/14,http://twitter.com/jenrenpody/status/476163802166095874,jenrenpody,RT @SrKotranza: @addyeB 2 show all moms struggling that it is ok 2 get help &amp; that u can get better! Raise awareness &amp; erase stigma! #PPDCh…,6.8555574,http://twitter.com/jenrenpody/status/476163802166095874,http://twitter.com/jenrenpody
06/10/14,http://twitter.com/jenrenpody/status/476163815185211392,jenrenpody,RT @AnaRouds: I really want to climb but I can't do it on the 21st. Many women will climb another day. #ppdchat,7.731435,http://twitter.com/jenrenpody/status/476163815185211392,http://twitter.com/jenrenpody
06/10/14,http://twitter.com/jenrenpody/status/476163837150777345,jenrenpody,"RT @addyeB: @AnaRouds This is true! While most climbs are taking place on the 21st, you can do your climb at any point in the year :) #COTD…",7.0572047,http://twitter.com/jenrenpody/status/476163837150777345,http://twitter.com/jenrenpody
06/10/14,http://twitter.com/addyeb/status/476163842666270720,addyeb,I'm also climbing to roundhouse kick stigma in the face. No mercy. All hope for other mamas. #COTD14 #PPDChat,12.362306,http://twitter.com/addyeB/status/476163842666270720,http://twitter.com/addyeb
