firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/candidlykristen/status/481490390852173826,candidlykristen,Border _ : A compassionate documentary on Borderline Personality Disorde...: http://t.co/szqECA5OtH #bpd #bpdchat,7.4873033,http://twitter.com/candidlykristen/status/481490390852173826,http://twitter.com/candidlykristen
06/24/14,http://twitter.com/amazing__jane/status/481491221656137728,amazing__jane,"""@davidbeck_: Sometimes the biggest fights I have, are with myself."" #mentalhealth #bpd",9.631732,http://twitter.com/Amazing__Jane/status/481491221656137728,http://twitter.com/amazing__jane
06/24/14,http://twitter.com/findingsan/status/481491910151143424,findingsan,"Just finished watching the film #excision , bloody hell makes you really think about borderline personality disorder closer #bpd",7.4560766,http://twitter.com/FindingSan/status/481491910151143424,http://twitter.com/findingsan
06/24/14,http://twitter.com/becca_greer/status/481492100035252225,becca_greer,RT @momwithbpd: Can #BPD affect how we feel and also make the sufferers become more #promiscuous? http://t.co/y9wn6tHYbc #dbt #mindfulness …,6.8581758,http://twitter.com/becca_greer/status/481492100035252225,http://twitter.com/becca_greer
06/24/14,http://twitter.com/quaytherapy/status/481493737806503936,quaytherapy,"RT @Amazing__Jane: ""@davidbeck_: Sometimes the biggest fights I have, are with myself."" #mentalhealth #bpd",7.321319,http://twitter.com/QuayTherapy/status/481493737806503936,http://twitter.com/quaytherapy
06/24/14,http://twitter.com/skiffle4change/status/481494371372920832,skiffle4change,"RT @Amazing__Jane: ""@davidbeck_: Sometimes the biggest fights I have, are with myself."" #mentalhealth #bpd",7.321319,http://twitter.com/Skiffle4Change/status/481494371372920832,http://twitter.com/skiffle4change
06/24/14,http://twitter.com/love_my_westie/status/481499093387476993,love_my_westie,hey all check my new blog post http://t.co/Gd8tmxgwE8 #wordpress #bpd #bpdchat #mentalhealth,8.423287,http://twitter.com/Love_my_Westie/status/481499093387476993,http://twitter.com/love_my_westie
06/24/14,http://twitter.com/quaytherapy/status/481501918494474241,quaytherapy,RT @Love_my_Westie: hey all check my new blog post http://t.co/Gd8tmxgwE8 #wordpress #bpd #bpdchat #mentalhealth,7.363965,http://twitter.com/QuayTherapy/status/481501918494474241,http://twitter.com/quaytherapy
06/24/14,http://twitter.com/candidlykristen/status/481503085773086720,candidlykristen,"I was going to start a blog about #bpd but I will just stick to videos, easier that way",8.131838,http://twitter.com/candidlykristen/status/481503085773086720,http://twitter.com/candidlykristen
06/24/14,http://twitter.com/followbdt/status/481504843564343297,followbdt,How a diagnosis of borderline personality disorder turned @AishaAshraf1 life around: #mhblog #mhsm #bpd,9.790811,http://twitter.com/FollowBDT/status/481504843564343297,http://twitter.com/followbdt
06/24/14,http://twitter.com/mentalillnesstw/status/481505566364553216,mentalillnesstw,RT @FollowBDT: How a diagnosis of borderline personality disorder turned @AishaAshraf1 life around: #mhblog #mhsm #bpd,7.013717,http://twitter.com/MENTALILLNESSTW/status/481505566364553216,http://twitter.com/mentalillnesstw
06/24/14,http://twitter.com/piercekennedy/status/481511308840685568,piercekennedy,"@C_WilliamsLMSW the #DSM5 model states 5 from 9 is needed to diagnosis #BPD what happens if there is ONLY 1, 2, 3, or 4? #dbt",6.9970946,http://twitter.com/PierceKennedy/status/481511308840685568,http://twitter.com/piercekennedy
06/24/14,http://twitter.com/meanderingskies/status/481513377219760128,meanderingskies,I live with #Bipolar: this is true for me in #mania .“@momwithbpd: Can #BPD make sufferers become more #promiscuous? http://t.co/wKJAqLyekH,6.9220424,http://twitter.com/MeanderingSkies/status/481513377219760128,http://twitter.com/meanderingskies
06/24/14,http://twitter.com/metalmadclaire/status/481514332849979392,metalmadclaire,@BigMadTweeter #bigmadchat can you please clarify if this question is limited to psychosis or disassociating which is common with #bpd ?,6.767901,http://twitter.com/MetalMadClaire/status/481514332849979392,http://twitter.com/metalmadclaire
06/24/14,http://twitter.com/osnsmom/status/481518698717392896,osnsmom,Thank you for being a brave Stigma Fighter @Libertasbpd http://t.co/nuc5zqQB5x #bpd #domesticviolence,8.249712,http://twitter.com/osnsmom/status/481518698717392896,http://twitter.com/osnsmom
06/24/14,http://twitter.com/hvnlee/status/481519152948334592,hvnlee,RT @osnsmom: Thank you for being a brave Stigma Fighter @Libertasbpd http://t.co/nuc5zqQB5x #bpd #domesticviolence,7.1643577,http://twitter.com/HvnLee/status/481519152948334592,http://twitter.com/hvnlee
06/24/14,http://twitter.com/candidlykristen/status/481520066190536704,candidlykristen,"I need a nap, when I sleep I can't have mood swings #bpd #bpdchat",8.029578,http://twitter.com/candidlykristen/status/481520066190536704,http://twitter.com/candidlykristen
06/24/14,http://twitter.com/uwagapies/status/481521389690580993,uwagapies,"Yeah, #eating is how I #selfsooth #bpd http://t.co/ub915CEiVX",7.7884054,http://twitter.com/uwagapies/status/481521389690580993,http://twitter.com/uwagapies
06/24/14,http://twitter.com/bakocom/status/481527047328501761,bakocom,#BPD: Off-duty Officer Drunk During Crash: #Bakersfield #Bako #BCali Please RT http://t.co/klSc55yHtX,7.0710874,http://twitter.com/Bakocom/status/481527047328501761,http://twitter.com/bakocom
06/24/14,http://twitter.com/glass1ncision/status/481527246076010497,glass1ncision,I want to stop obsessing. #bpd #ocd,8.988201,http://twitter.com/Glass1ncision/status/481527246076010497,http://twitter.com/glass1ncision
06/24/14,http://twitter.com/halfshagged/status/481531002683412481,halfshagged,"@PierceKennedy #DBT is evidence-based approach 4 #BPD. Skills r effective for reg. emotions, distress tolerance, interpersonal effectiveness",6.803233,http://twitter.com/halfshagged/status/481531002683412481,http://twitter.com/halfshagged
06/24/14,http://twitter.com/momwithbpd/status/481534791196491776,momwithbpd,It is important to develop positive #coping skills so your #bpd induced intense #emotions do not go out of control. http://t.co/BZhriGoNKa,9.618992,http://twitter.com/momwithbpd/status/481534791196491776,http://twitter.com/momwithbpd
06/24/14,http://twitter.com/vickieharleyitb/status/481535280575676416,vickieharleyitb,RT @momwithbpd: It is important to develop positive #coping skills so your #bpd induced intense #emotions do not go out of control. http://…,7.056796,http://twitter.com/vickieharleyITB/status/481535280575676416,http://twitter.com/vickieharleyitb
06/24/14,http://twitter.com/healingtoolkit/status/481536126155374592,healingtoolkit,#Divorce: 8 Tips for Dealing With A Narcissist In Family Court http://t.co/QOl0YQegoZ #OCPD #BPD #NPD #EmotionalAbuse,11.60416,http://twitter.com/HealingToolKit/status/481536126155374592,http://twitter.com/healingtoolkit
06/24/14,http://twitter.com/callasyndra/status/481537870596165632,callasyndra,RT @HealingToolKit: #Divorce: 8 Tips for Dealing With A Narcissist In Family Court http://t.co/QOl0YQegoZ #OCPD #BPD #NPD #EmotionalAbuse,10.200929,http://twitter.com/callasyndra/status/481537870596165632,http://twitter.com/callasyndra
06/24/14,http://twitter.com/candidlykristen/status/481538518695436290,candidlykristen,RT @momwithbpd: It is important to develop positive #coping skills so your #bpd induced intense #emotions do not go out of control. http://…,7.056796,http://twitter.com/candidlykristen/status/481538518695436290,http://twitter.com/candidlykristen
06/24/14,http://twitter.com/candidlykristen/status/481538780256411648,candidlykristen,RT @Glass1ncision: I want to stop obsessing. #bpd #ocd,7.7130423,http://twitter.com/candidlykristen/status/481538780256411648,http://twitter.com/candidlykristen
06/24/14,http://twitter.com/darkangel30x/status/481508843143585792,candidlykristen,RT @darkangel30x: Probably the most misunderstood diagnosis out there #Bpd only people with it truly know the pain we suffer.,7.452514,http://twitter.com/candidlykristen/status/481538820299423747,http://twitter.com/candidlykristen
06/24/14,http://twitter.com/candidlykristen/status/481540244894785536,candidlykristen,"Its really hard to try to act ""normal"" when all you want to do is cry and throw shit #bpd",8.137418,http://twitter.com/candidlykristen/status/481540244894785536,http://twitter.com/candidlykristen
06/24/14,http://twitter.com/candidlykristen/status/481540320690053121,candidlykristen,Im anxious and feel the need to just move #bpd,8.457933,http://twitter.com/candidlykristen/status/481540320690053121,http://twitter.com/candidlykristen
06/24/14,http://twitter.com/bpd_confessions/status/481544983275905024,bpd_confessions,Evening comes and in hunger pains I write suicide notes in my head wondering why is this happening again? #bpd,7.4040723,http://twitter.com/BPD_Confessions/status/481544983275905024,http://twitter.com/bpd_confessions
06/24/14,http://twitter.com/beautifullybpd/status/481545125525737472,beautifullybpd,"I cry scream hit wail shout &amp; my tears won't cease until my skin wares off &amp; I'm red, swollen &amp; souls destroyed - empty #struggle #bpd",7.329147,http://twitter.com/BeautifullyBPD/status/481545125525737472,http://twitter.com/beautifullybpd
06/24/14,http://twitter.com/vickieharleyitb/status/481546357199884288,vickieharleyitb,new video! MH blogging pros and cons: https://t.co/ALb884G49c #bpd #advice #selfhelp #blogging #mh #depression #anxiety #pd #dbt #selfharm,6.879983,http://twitter.com/vickieharleyITB/status/481546357199884288,http://twitter.com/vickieharleyitb
06/24/14,http://twitter.com/candidlykristen/status/481550047964692481,candidlykristen,RT @momwithbpd: Can #BPD affect how we feel and also make the sufferers become more #promiscuous? http://t.co/y9wn6tHYbc #dbt #mindfulness …,6.8581758,http://twitter.com/candidlykristen/status/481550047964692481,http://twitter.com/candidlykristen
06/24/14,http://twitter.com/meanderingskies/status/481555685134827521,meanderingskies,"@BeyondBrokenx thank you for this. ""#Empathy is the most powerful #love "" {#depression #bipolardisorder #bipolar #bpd #mentalillness #mh }",6.966382,http://twitter.com/MeanderingSkies/status/481555685134827521,http://twitter.com/meanderingskies
06/24/14,http://twitter.com/wholechilded/status/481556139398537216,wholechilded,Difference found in way bipolar disorder affects brains of children versus adults http://t.co/1F02zp9BKa #BPD #bipolar #psychology #children,8.1199045,http://twitter.com/WholeChildEd/status/481556139398537216,http://twitter.com/wholechilded
06/24/14,http://twitter.com/meanderingskies/status/481557681829076992,meanderingskies,@mum_in_a_hurry @BritMums I like the sound of this. Bless you ! #bipolar #bipolardisorder #depression #bpd #Schizophrenia #anorexia #ADHD,6.942547,http://twitter.com/MeanderingSkies/status/481557681829076992,http://twitter.com/meanderingskies
06/24/14,http://twitter.com/pantelina_sr/status/481560773043314690,pantelina_sr,How do you get so empty? Who takes it out of you? #emptiness #bpd #numb #mentalhealth,7.124999,http://twitter.com/Pantelina_sr/status/481560773043314690,http://twitter.com/pantelina_sr
06/24/14,http://twitter.com/amandagreenuk/status/481565924018098176,amandagreenuk,RT @momwithbpd: It is important to develop positive #coping skills so your #bpd induced intense #emotions do not go out of control. http://…,7.056796,http://twitter.com/AmandaGreenUK/status/481565924018098176,http://twitter.com/amandagreenuk
06/24/14,http://twitter.com/amandagreenuk/status/481565963264217088,amandagreenuk,RT @FollowBDT: How a diagnosis of borderline personality disorder turned @AishaAshraf1 life around: #mhblog #mhsm #bpd,7.013717,http://twitter.com/AmandaGreenUK/status/481565963264217088,http://twitter.com/amandagreenuk
06/24/14,http://twitter.com/hellohistoria/status/481567045876977664,hellohistoria,Does anyone have any experience of taking Lamotrigine? #BPD #PTSD,7.3694353,http://twitter.com/hellohistoria/status/481567045876977664,http://twitter.com/hellohistoria
06/24/14,http://twitter.com/lithiumod/status/481568923804901376,lithiumod,New psych was really insightful. I'm excited to have a new perspective medically as I grind on. #BPD #NoStigma #EndStigma #CarryOn,10.993478,http://twitter.com/LithiumOd/status/481568923804901376,http://twitter.com/lithiumod
06/24/14,http://twitter.com/amandagreenuk/status/481569338286432256,amandagreenuk,#goodeads A book that may help you understand mental illness #BPD #CBT #selfharm #ASMSG http://t.co/6v66WddXRH  #mhealth #mentalhealth #book,6.9234176,http://twitter.com/AmandaGreenUK/status/481569338286432256,http://twitter.com/amandagreenuk
06/24/14,http://twitter.com/borderlinemommy/status/481570858247659521,borderlinemommy,Wondr what's the right age 2 tell my kids the truth bout my scars? They hav askd so many x's. #BPD #selfharm #Bipolar #mentalhealth #cutting,6.723764,http://twitter.com/BorderlineMommy/status/481570858247659521,http://twitter.com/borderlinemommy
06/24/14,http://twitter.com/herthebook/status/481572567019683840,herthebook,"Depressed, abused, with no one to turn to except her destructive inner voice, Kristen attempts suicide http://t.co/w086tx3yVA #novel #BPD",7.4560766,http://twitter.com/HerTheBook/status/481572567019683840,http://twitter.com/herthebook
06/24/14,http://twitter.com/cameron23d/status/481573189185978368,cameron23d,And I'm alone as always #bpd,8.94583,http://twitter.com/cameron23d/status/481573189185978368,http://twitter.com/cameron23d
06/24/14,http://twitter.com/amandagreenuk/status/481575123997032448,amandagreenuk,Self harm + cutting–an excerpt from my memoir ‘My Alien Self: My Journey Back to Me’ http://t.co/sRFhunJIT9 #journal #memoir #bpd #selfharm,10.62675,http://twitter.com/AmandaGreenUK/status/481575123997032448,http://twitter.com/amandagreenuk
06/24/14,http://twitter.com/bpdguy/status/481575754711302146,bpdguy,"Mental Health Video: Berger to take mental health evaluation http://t.co/uecYajdiIR #bpd, #mentalhealth",11.5811615,http://twitter.com/bpdguy/status/481575754711302146,http://twitter.com/bpdguy
06/24/14,http://twitter.com/quaytherapy/status/481580065923551233,quaytherapy,"RT @bpdguy: Mental Health Video: Berger to take mental health evaluation http://t.co/uecYajdiIR #bpd, #mentalhealth",7.4293976,http://twitter.com/QuayTherapy/status/481580065923551233,http://twitter.com/quaytherapy
06/24/14,http://twitter.com/bpddude/status/481580148320653312,bpddude,"When letting of of someone, spend some quality time getting to know yourself again. No one wants to know u if you don't know yourself. #bpd",7.891074,http://twitter.com/bpddude/status/481580148320653312,http://twitter.com/bpddude
06/24/14,http://twitter.com/eternllysmiling/status/481584221203742720,eternllysmiling,"I've been waiting for tmrw a few wks short of a yr, when I was referred. 
In actual time I've wanted #DBT since I was dx #BPD 2.5 yrs ago",7.3847375,http://twitter.com/eternllysmiling/status/481584221203742720,http://twitter.com/eternllysmiling
06/24/14,http://twitter.com/girl_interrupt_/status/481585146769199104,eternllysmiling,"RT @Girl_Interrupt_: @eternllysmiling I was dx'd #BPD 10 years ago, DBT recommended x6,  @ValeofYorkCCG refused IFR since 2008 *No Health W…",6.8598123,http://twitter.com/eternllysmiling/status/481585794474577920,http://twitter.com/eternllysmiling
06/25/14,http://twitter.com/lithiumod/status/481588810552049664,lithiumod,Im on a steady drug regimen to keep my mind limber #TheDude #BPD #NoStigma,7.4891186,http://twitter.com/LithiumOd/status/481588810552049664,http://twitter.com/lithiumod
06/25/14,http://twitter.com/kimwyles11/status/481595276990644224,kimwyles11,"Best thing I ever learned. Finished #dbt a year ago and use it every day. #bpd doesn't go away, but I manage hell out of it.@eternllysmiling",8.105147,http://twitter.com/KimWyles11/status/481595276990644224,http://twitter.com/kimwyles11
06/25/14,http://twitter.com/purplehair_01/status/481596388011429888,purplehair_01,"If you don't like my #flaws, I have more.
#BorderlinePersonalityDesorder #BPD",9.195232,http://twitter.com/PurpleHair_01/status/481596388011429888,http://twitter.com/purplehair_01
06/25/14,http://twitter.com/mia_smith_uk/status/481596513018462209,mia_smith_uk,amazing twitter account/website full of information &amp; we're not alone #follow  @BPD_Stigma_Free #mentalhealth #MH #bpd #sane #mind #therapy,8.430605,http://twitter.com/mia_smith_uk/status/481596513018462209,http://twitter.com/mia_smith_uk
06/25/14,http://twitter.com/eternllysmiling/status/481597242558935041,eternllysmiling,"RT @KimWyles11: Best thing I ever learned. Finished #dbt a year ago and use it every day. #bpd doesn't go away, but I manage hell out of it…",7.074315,http://twitter.com/eternllysmiling/status/481597242558935041,http://twitter.com/eternllysmiling
06/25/14,http://twitter.com/tealboutique/status/481598465206525952,tealboutique,Arm Party-ready with these new Betsy Pittard jewels! #teal #shopteal #bpd #armparty @betsypittarddesigns http://t.co/ggbc3JRD1I,6.7093043,http://twitter.com/TealBoutique/status/481598465206525952,http://twitter.com/tealboutique
06/25/14,http://twitter.com/lynsnicholle/status/481598902282358784,lynsnicholle,"My new pet to match my personality
#chameleon #personality #bpd #tattoo http://t.co/HYDFiOirb0",7.632941,http://twitter.com/lynsnicholle/status/481598902282358784,http://twitter.com/lynsnicholle
06/25/14,http://twitter.com/borderlinemommy/status/481602985618067456,borderlinemommy,I'm not feelin like a very good mommy lately. Been at least a wk since I've cooked dinner. #BPD #Bipolar #singlemom #depression #fail,7.2199817,http://twitter.com/BorderlineMommy/status/481602985618067456,http://twitter.com/borderlinemommy
06/25/14,http://twitter.com/car01am/status/481604731333509120,car01am,RT @AmandaGreenUK: Self harm + cutting–an excerpt from my memoir ‘My Alien Self: My Journey Back to Me’ http://t.co/sRFhunJIT9 #journal #me…,6.8310328,http://twitter.com/Car01am/status/481604731333509120,http://twitter.com/car01am
06/25/14,http://twitter.com/lithiumod/status/481607595677863938,lithiumod,@InsaneBitch4 @IrrationalBrat @BipolarBarbie_ Im on a steady drug regimen to keep my mind limber #TheDude #BPD #NoStigma,6.7248797,http://twitter.com/LithiumOd/status/481607595677863938,http://twitter.com/lithiumod
06/25/14,http://twitter.com/candidlykristen/status/481607757359882240,candidlykristen,Sadness all day and nausea. The only good thing I can say is that it was consistent #bpd,8.058141,http://twitter.com/candidlykristen/status/481607757359882240,http://twitter.com/candidlykristen
06/25/14,http://twitter.com/candidlykristen/status/481608331983724546,candidlykristen,RT @mia_smith_uk: amazing twitter account/website full of information &amp; we're not alone #follow  @BPD_Stigma_Free #mentalhealth #MH #bpd #s…,6.6864357,http://twitter.com/candidlykristen/status/481608331983724546,http://twitter.com/candidlykristen
06/25/14,http://twitter.com/candidlykristen/status/481608505304940545,candidlykristen,"RT @PurpleHair_01: If you don't like my #flaws, I have more.
#BorderlinePersonalityDesorder #BPD",7.3694353,http://twitter.com/candidlykristen/status/481608505304940545,http://twitter.com/candidlykristen
06/25/14,http://twitter.com/bpdguy/status/481622805566345216,bpdguy,"Mental Health Video: News 3 Nightly at 6 | TUESDAY | 06/24/2014 http://t.co/lbRwjaqQBw #bpd, #mentalhealth",10.832185,http://twitter.com/bpdguy/status/481622805566345216,http://twitter.com/bpdguy
06/25/14,http://twitter.com/kevin_logan1987/status/481623869011525632,kevin_logan1987,My #bpd is all over the place recently :( I just don't understand the concept of people abandoning me,7.512355,http://twitter.com/Kevin_logan1987/status/481623869011525632,http://twitter.com/kevin_logan1987
06/25/14,http://twitter.com/aishaashraf1/status/481634520626515968,aishaashraf1,@WonderfulWeirdo How a diagnosis of borderline personality disorder turned my life around: #mhblog #mhsm #bpd http://t.co/afQEHb5rT8,7.161319,http://twitter.com/AishaAshraf1/status/481634520626515968,http://twitter.com/aishaashraf1
06/25/14,http://twitter.com/lolaurenlolipop/status/481650950700924929,lolaurenlolipop,My brain is scrambled eggs. #bpd,8.369129,http://twitter.com/LoLaurenlolipop/status/481650950700924929,http://twitter.com/lolaurenlolipop
06/25/14,http://twitter.com/youmebpd/status/481656085321768960,youmebpd,"Lingering Abusers Guilt on BPD, is it like Stockholm’s?  http://t.co/O2HkyZrR6t #bpd, #mentalillness",7.1856227,http://twitter.com/YouMeBPD/status/481656085321768960,http://twitter.com/youmebpd
06/25/14,http://twitter.com/scullylieve/status/481660753192034304,scullylieve,RT @AmandaGreenUK: Self harm + cutting–an excerpt from my memoir ‘My Alien Self: My Journey Back to Me’ http://t.co/sRFhunJIT9 #journal #me…,6.8310328,http://twitter.com/scullylieve/status/481660753192034304,http://twitter.com/scullylieve
06/25/14,http://twitter.com/ericwilderok/status/481667524291883008,ericwilderok,RT @AmandaGreenUK: Self harm + cutting–an excerpt from my memoir ‘My Alien Self: My Journey Back to Me’ http://t.co/sRFhunJIT9 #journal #me…,6.8310328,http://twitter.com/EricWilderOK/status/481667524291883008,http://twitter.com/ericwilderok
06/25/14,http://twitter.com/bpdguy/status/481670230893031424,bpdguy,"Mental Health Video: Bernalillo County to fund supportive housing http://t.co/Mnw3eLivby #bpd, #mentalhealth",11.297728,http://twitter.com/bpdguy/status/481670230893031424,http://twitter.com/bpdguy
06/25/14,http://twitter.com/i_m_telling/status/481673375610204161,i_m_telling,RT @AmandaGreenUK: Self harm + cutting–an excerpt from my memoir ‘My Alien Self: My Journey Back to Me’ http://t.co/sRFhunJIT9 #journal #me…,6.8310328,http://twitter.com/I_M_Telling/status/481673375610204161,http://twitter.com/i_m_telling
06/25/14,http://twitter.com/quaytherapy/status/481673922040311808,quaytherapy,"RT @bpdguy: Mental Health Video: Bernalillo County to fund supportive housing http://t.co/Mnw3eLivby #bpd, #mentalhealth",7.2136874,http://twitter.com/QuayTherapy/status/481673922040311808,http://twitter.com/quaytherapy
06/25/14,http://twitter.com/ednad3/status/481674825153253376,ednad3,RT @AmandaGreenUK: Self harm + cutting–an excerpt from my memoir ‘My Alien Self: My Journey Back to Me’ http://t.co/sRFhunJIT9 #journal #me…,6.8310328,http://twitter.com/EdnaD3/status/481674825153253376,http://twitter.com/ednad3
06/25/14,http://twitter.com/messyartoflvng/status/481689142724538369,messyartoflvng,"The Truth About Recovery -Some Personal Recognition  http://t.co/vObdnsV5JE #bpd, #mentalillness",7.916095,http://twitter.com/Messyartoflvng/status/481689142724538369,http://twitter.com/messyartoflvng
06/25/14,http://twitter.com/danielkemp6/status/481697240831238144,danielkemp6,RT @AmandaGreenUK: Self harm + cutting–an excerpt from my memoir ‘My Alien Self: My Journey Back to Me’ http://t.co/sRFhunJIT9 #journal #me…,6.8310328,http://twitter.com/danielkemp6/status/481697240831238144,http://twitter.com/danielkemp6
06/25/14,http://twitter.com/inkalex/status/481697330656452608,inkalex,RT @AmandaGreenUK: Self harm + cutting–an excerpt from my memoir ‘My Alien Self: My Journey Back to Me’ http://t.co/sRFhunJIT9 #journal #me…,6.8310328,http://twitter.com/inkalex/status/481697330656452608,http://twitter.com/inkalex
06/25/14,http://twitter.com/bpdguy/status/481698464519053313,bpdguy,"BPD News: 'Our marriage is a lonely disaster' - Independent Online http://t.co/5dSDZguHUM #bpd, #mentalhealth",10.556933,http://twitter.com/bpdguy/status/481698464519053313,http://twitter.com/bpdguy
06/25/14,http://twitter.com/peterzburg/status/481699327841402880,peterzburg,RT @AmandaGreenUK: Self harm + cutting–an excerpt from my memoir ‘My Alien Self: My Journey Back to Me’ http://t.co/sRFhunJIT9 #journal #me…,6.8310328,http://twitter.com/peterzburg/status/481699327841402880,http://twitter.com/peterzburg
06/25/14,http://twitter.com/bakocom/status/481700244854292480,bakocom,#BPD Consider New Guns: #Bakersfield #Bako #BCali Please RT http://t.co/SvkYK7SPa4,7.41176,http://twitter.com/Bakocom/status/481700244854292480,http://twitter.com/bakocom
06/25/14,http://twitter.com/jbparias/status/481700723978420224,jbparias,"It's 3am, hidden in complete darkness, naked &amp; Indian style on my couch... A perfect silence engulfs me as Cannabis relaxes my mind. #BPD",7.031955,http://twitter.com/JBParias/status/481700723978420224,http://twitter.com/jbparias
06/25/14,http://twitter.com/danglover1/status/481701265823395840,danglover1,RT @AmandaGreenUK: Self harm + cutting–an excerpt from my memoir ‘My Alien Self: My Journey Back to Me’ http://t.co/sRFhunJIT9 #journal #me…,6.8310328,http://twitter.com/DanGlover1/status/481701265823395840,http://twitter.com/danglover1
06/25/14,http://twitter.com/meiamdebbie/status/481702649176535040,meiamdebbie,RT @AmandaGreenUK: Self harm + cutting–an excerpt from my memoir ‘My Alien Self: My Journey Back to Me’ http://t.co/sRFhunJIT9 #journal #me…,6.8310328,http://twitter.com/MeIAmDebbie/status/481702649176535040,http://twitter.com/meiamdebbie
06/25/14,http://twitter.com/andrewdavid1668/status/481703486867144704,andrewdavid1668,RT @AmandaGreenUK: Self harm + cutting–an excerpt from my memoir ‘My Alien Self: My Journey Back to Me’ http://t.co/sRFhunJIT9 #journal #me…,6.8310328,http://twitter.com/andrewdavid1668/status/481703486867144704,http://twitter.com/andrewdavid1668
06/25/14,http://twitter.com/amandagreenuk/status/481704554417778688,amandagreenuk,2009 Journal entry from #memoir '39' shows how bad #BPD #depression #anxiety got for me and my relationships http://t.co/1ATXRgj5PG #asmsg,12.611584,http://twitter.com/AmandaGreenUK/status/481704554417778688,http://twitter.com/amandagreenuk
06/25/14,http://twitter.com/natsbooknook/status/481704999853260800,natsbooknook,RT @AmandaGreenUK: 2009 Journal entry from #memoir '39' shows how bad #BPD #depression #anxiety got for me and my relationships http://t.co…,7.0997376,http://twitter.com/natsbooknook/status/481704999853260800,http://twitter.com/natsbooknook
06/25/14,http://twitter.com/peterfairytale/status/481705891235123200,peterfairytale,RT @AmandaGreenUK: 2009 Journal entry from #memoir '39' shows how bad #BPD #depression #anxiety got for me and my relationships http://t.co…,10.389655,http://twitter.com/peterfairytale/status/481705891235123200,http://twitter.com/peterfairytale
06/25/14,http://twitter.com/bpdguy/status/481730504975060992,bpdguy,"BPD News: Witness Grilled in Dementia Patient Pipe-beating Trial - Twin Falls Times-News http://t.co/a7wV0Afmyj #bpd, #mentalhealth",9.886533,http://twitter.com/bpdguy/status/481730504975060992,http://twitter.com/bpdguy
06/25/14,http://twitter.com/meandamyjane/status/481732687410257921,meandamyjane,#mecfs #depression #bpd #therapy #hope #strength #staypositive #chronicillness #silverlining :) xxx http://t.co/LIV49vlnlT,9.716237,http://twitter.com/MeAndAmyJane/status/481732687410257921,http://twitter.com/meandamyjane
06/25/14,http://twitter.com/zoesaadia/status/481735147872464896,zoesaadia,RT @AmandaGreenUK: 2009 Journal entry from #memoir '39' shows how bad #BPD #depression #anxiety got for me and my relationships http://t.co…,7.0997376,http://twitter.com/ZoeSaadia/status/481735147872464896,http://twitter.com/zoesaadia
06/25/14,http://twitter.com/xpinklady85x/status/481736183257759745,xpinklady85x,RT @MeAndAmyJane: #mecfs #depression #bpd #therapy #hope #strength #staypositive #chronicillness #silverlining :) xxx http://t.co/LIV49vlnlT,6.778255,http://twitter.com/xpinklady85x/status/481736183257759745,http://twitter.com/xpinklady85x
06/25/14,http://twitter.com/sarsarz85/status/481747710425718785,sarsarz85,“@BPD_Stigma_Free: http://t.co/0rrLj7C7w0” really enjoying this page #bpd #positive #understanding,7.573302,http://twitter.com/sarsarz85/status/481747710425718785,http://twitter.com/sarsarz85
06/25/14,http://twitter.com/alhanda/status/481755973980139520,alhanda,RT @AmandaGreenUK: 2009 Journal entry from #memoir '39' shows how bad #BPD #depression #anxiety got for me and my relationships http://t.co…,7.0997376,http://twitter.com/alhanda/status/481755973980139520,http://twitter.com/alhanda
06/25/14,http://twitter.com/bunbum91/status/481764183751393281,bunbum91,I love this 💜 #thoughtoftheday #bpd #borderlinepersonalitydisorder http://t.co/2V94Yuyf4q,7.8914638,http://twitter.com/bunbum91/status/481764183751393281,http://twitter.com/bunbum91
06/25/14,http://twitter.com/_rachie_b/status/481764346637611008,_rachie_b,RT @MeAndAmyJane: #mecfs #depression #bpd #therapy #hope #strength #staypositive #chronicillness #silverlining :) xxx http://t.co/LIV49vlnlT,6.778255,http://twitter.com/_Rachie_B/status/481764346637611008,http://twitter.com/_rachie_b
06/25/14,http://twitter.com/apstow/status/481769503790231552,apstow,RT @AmandaGreenUK: Self harm + cutting–an excerpt from my memoir ‘My Alien Self: My Journey Back to Me’ http://t.co/sRFhunJIT9 #journal #me…,6.8310328,http://twitter.com/APStow/status/481769503790231552,http://twitter.com/apstow
06/25/14,http://twitter.com/sarsarz85/status/481774062335574017,sarsarz85,#cute #selfsoothe #babies #niece #nephew #bpd I'm better have good looking babies!  https://t.co/NPTC9leeKW http://t.co/g9vN7kNhuZ,7.3178353,http://twitter.com/sarsarz85/status/481774062335574017,http://twitter.com/sarsarz85
06/25/14,http://twitter.com/minapili/status/481776448358060032,minapili,RT @AmandaGreenUK: 2009 Journal entry from #memoir '39' shows how bad #BPD #depression #anxiety got for me and my relationships http://t.co…,7.0997376,http://twitter.com/MinaPili/status/481776448358060032,http://twitter.com/minapili
06/25/14,http://twitter.com/eternllysmiling/status/481780309445595139,eternllysmiling,"@DramaLlama85 thank you, I hope so! Tis the cruel nature of the beast that makes you think you're ok when not! Gah #BPD xx",7.4193497,http://twitter.com/eternllysmiling/status/481780309445595139,http://twitter.com/eternllysmiling
