firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
1/3/2014,http://twitter.com/jcap281/status/419146983123582976,jcap281,Doctors Take A Long Shot And Inject HIV Into Girl Dying of Cancer. Amazing video. http://t.co/nLTvcSh4Up #curecancer #cancer #leukemia,7.51931,http://twitter.com/jcap281/status/419146983123582976,http://twitter.com/jcap281
1/3/2014,http://twitter.com/ayalarachelle/status/419147932537860096,ayalarachelle,"RT #99cents #Kindle @myemily_thebook &gt; #Father. #Daughter. #Leukemia. #Kleenex, please. &gt; http://t.co/H9yhddHQhB",7.459823,http://twitter.com/AyalaRachelle/status/419147932537860096,http://twitter.com/ayalarachelle
1/3/2014,http://twitter.com/give_the_love/status/419148722468290560,give_the_love,RT @LTNOntario: Cell Therapeutics announces removal of the partial clinical hold on Tosedostat —  http://t.co/qAoBLJJbhR #leukemia #cancerr…,6.8035526,http://twitter.com/give_the_love/status/419148722468290560,http://twitter.com/give_the_love
1/3/2014,http://twitter.com/dhconsultants/status/419160267524546560,dhconsultants,It is our #Business to help this lady beat #leukemia. Please take a moment to check out her bio and offer ur support! http://t.co/qL81qDCS2j,7.8321314,http://twitter.com/DHConsultants/status/419160267524546560,http://twitter.com/dhconsultants
1/3/2014,http://twitter.com/global1wms/status/419160267465830401,global1wms,It is our #Business to help this lady beat #leukemia. Please take a moment to check out her bio and offer ur support! http://t.co/DUziLu4qgP,7.8194485,http://twitter.com/Global1wms/status/419160267465830401,http://twitter.com/global1wms
1/3/2014,http://twitter.com/steelhorsetrail/status/419160268325654528,steelhorsetrail,It is our #Business to help this lady beat #leukemia. Please take a moment to check out her bio and offer ur support! http://t.co/NoZqwy05Nv,7.8156934,http://twitter.com/SteelHorseTrail/status/419160268325654528,http://twitter.com/steelhorsetrail
1/3/2014,http://twitter.com/musiclady702/status/419160267491000321,musiclady702,It is our #Business to help this lady beat #leukemia. Please take a moment to check out her bio and offer ur support! http://t.co/mQ2cXYRsZt,7.8144636,http://twitter.com/musiclady702/status/419160267491000321,http://twitter.com/musiclady702
1/3/2014,http://twitter.com/kathyllogan/status/419166563800186880,kathyllogan,"RT #99cents #Kindle @myemily_thebook &gt; #Father. #Daughter. #Leukemia. #Kleenex, please. &gt; http://t.co/kyz4dtIwPD #mustread",7.348904,http://twitter.com/KathyLLogan/status/419166563800186880,http://twitter.com/kathyllogan
1/3/2014,http://twitter.com/mycme/status/419167370658447360,mycme,Less painful drug delivery is safe and effective for pediatric #leukemia patients http://t.co/BkN7iqj3Ph #hematology #pediatrics,7.310236,http://twitter.com/myCME/status/419167370658447360,http://twitter.com/mycme
1/3/2014,http://twitter.com/sloan_kettering/status/419169231989510144,sloan_kettering,"Meet Ellin Berman, an MSK oncologist/hematologist who specializes in #leukemia http://t.co/Nk52zOd1dQ #OnCancer",11.090077,http://twitter.com/sloan_kettering/status/419169231989510144,http://twitter.com/sloan_kettering
1/3/2014,http://twitter.com/nicolettebardos/status/419170592349519872,nicolettebardos,💪❤️ #lymphoma #fightforacure #leukemia #bloodcancer #strong http://t.co/zHdh2sEeZp,7.200855,http://twitter.com/nicolettebardos/status/419170592349519872,http://twitter.com/nicolettebardos
1/3/2014,http://twitter.com/mskhemonctrials/status/419172247853891584,mskhemonctrials,"RT @sloan_kettering: Meet Ellin Berman, an MSK oncologist/hematologist who specializes in #leukemia http://t.co/Nk52zOd1dQ #OnCancer",6.9870796,http://twitter.com/MSKHemOncTrials/status/419172247853891584,http://twitter.com/mskhemonctrials
1/3/2014,http://twitter.com/davidrashleigh/status/419173857128226816,davidrashleigh,"RT #99cents #Kindle @myemily_thebook &gt; #Father. #Daughter. #Leukemia. #Kleenex, please. &gt; http://t.co/dNLhBrofUh #mustread",7.3808713,http://twitter.com/DavidRashleigh/status/419173857128226816,http://twitter.com/davidrashleigh
1/3/2014,http://twitter.com/seenielsen/status/419177368620896256,seenielsen,RT @ShashersLife: Happy #FF to those who've shared my post to help my son's friend get the #Leukemia treatments he needs....,7.515736,http://twitter.com/seenielsen/status/419177368620896256,http://twitter.com/seenielsen
1/3/2014,http://twitter.com/ceebee308/status/419177739212431361,ceebee308,"RT #99cents #Kindle @myemily_thebook &gt; #Father. #Daughter. #Leukemia. #Kleenex, please. &gt; http://t.co/xQOYcZS5TP #mustread",13.838305,http://twitter.com/ceebee308/status/419177739212431361,http://twitter.com/ceebee308
1/3/2014,http://twitter.com/paulregabooks/status/419178105409118208,paulregabooks,"RT @ceebee308: RT #99cents #Kindle @myemily_thebook &gt; #Father. #Daughter. #Leukemia. #Kleenex, please. &gt; http://t.co/xQOYcZS5TP #mustread",7.2809625,http://twitter.com/paulregabooks/status/419178105409118208,http://twitter.com/paulregabooks
1/3/2014,http://twitter.com/authorjude_o/status/419178289094463489,authorjude_o,"RT @ceebee308: RT #99cents #Kindle @myemily_thebook &gt; #Father. #Daughter. #Leukemia. #Kleenex, please. &gt; http://t.co/xQOYcZS5TP #mustread",7.2809625,http://twitter.com/AuthorJude_O/status/419178289094463489,http://twitter.com/authorjude_o
1/3/2014,http://twitter.com/nonachka/status/419178410200801280,nonachka,"RT @ceebee308: RT #99cents #Kindle @myemily_thebook &gt; #Father. #Daughter. #Leukemia. #Kleenex, please. &gt; http://t.co/xQOYcZS5TP #mustread",7.2809625,http://twitter.com/Nonachka/status/419178410200801280,http://twitter.com/nonachka
1/3/2014,http://twitter.com/emmyyoshida/status/419178545236434944,emmyyoshida,"RT @ceebee308: RT #99cents #Kindle @myemily_thebook &gt; #Father. #Daughter. #Leukemia. #Kleenex, please. &gt; http://t.co/xQOYcZS5TP #mustread",7.2809625,http://twitter.com/EmmyYoshida/status/419178545236434944,http://twitter.com/emmyyoshida
1/3/2014,http://twitter.com/jamesarennie9/status/419178613670699008,jamesarennie9,"RT @ceebee308: RT #99cents #Kindle @myemily_thebook &gt; #Father. #Daughter. #Leukemia. #Kleenex, please. &gt; http://t.co/xQOYcZS5TP #mustread",7.2809625,http://twitter.com/JamesARennie9/status/419178613670699008,http://twitter.com/jamesarennie9
1/3/2014,http://twitter.com/viviankwood/status/419178692645257216,viviankwood,"RT @ceebee308: RT #99cents #Kindle @myemily_thebook &gt; #Father. #Daughter. #Leukemia. #Kleenex, please. &gt; http://t.co/xQOYcZS5TP #mustread",7.2809625,http://twitter.com/VivianKWood/status/419178692645257216,http://twitter.com/viviankwood
1/3/2014,http://twitter.com/theresasnyder19/status/419179683599507456,theresasnyder19,"RT @ceebee308: RT #99cents #Kindle @myemily_thebook &gt; #Father. #Daughter. #Leukemia. #Kleenex, please. &gt; http://t.co/xQOYcZS5TP #mustread",7.2809625,http://twitter.com/TheresaSnyder19/status/419179683599507456,http://twitter.com/theresasnyder19
1/3/2014,http://twitter.com/glantypowich/status/419190765063905280,glantypowich,"RT @ceebee308: RT #99cents #Kindle @myemily_thebook &gt; #Father. #Daughter. #Leukemia. #Kleenex, please. &gt; http://t.co/xQOYcZS5TP #mustread",7.2809625,http://twitter.com/glantypowich/status/419190765063905280,http://twitter.com/glantypowich
1/3/2014,http://twitter.com/chriskuthan_dbc/status/419193913300090880,chriskuthan_dbc,Interesting article that discusses the creation of artificial bone marrow that may help with some forms of #leukemia. http://t.co/QmEp59fMFN,7.5732446,http://twitter.com/ChrisKuthan_DBC/status/419193913300090880,http://twitter.com/chriskuthan_dbc
1/3/2014,http://twitter.com/m16agenda/status/419207832550924289,m16agenda,"RT #99cents #Kindle @myemily_thebook &gt; #Father. #Daughter. #Leukemia. #Kleenex, please. &gt; http://t.co/tT3rzZSmc8 #mustread",7.360815,http://twitter.com/m16agenda/status/419207832550924289,http://twitter.com/m16agenda
1/3/2014,http://twitter.com/mvennitti/status/419212414328926208,mvennitti,Who is using this drug 4 B-cell theraphy? #Ibrutinib suppression of #lymphocytic #leukemia-MD Anderson Cancer Center  http://t.co/xZ1qIS6St1,6.760726,http://twitter.com/mvennitti/status/419212414328926208,http://twitter.com/mvennitti
1/3/2014,http://twitter.com/dhconsultants/status/419222428661739520,dhconsultants,Love #socialmedia? So do we &amp; we're using it to help our friend fight #leukemia. Plz stop by &amp; show ur support! #love http://t.co/qL81qDCS2j,7.032428,http://twitter.com/DHConsultants/status/419222428661739520,http://twitter.com/dhconsultants
1/3/2014,http://twitter.com/steelhorsetrail/status/419222428540100608,steelhorsetrail,Love #socialmedia? So do we &amp; we're using it to help our friend fight #leukemia. Plz stop by &amp; show ur support! #love http://t.co/NoZqwy05Nv,6.988062,http://twitter.com/SteelHorseTrail/status/419222428540100608,http://twitter.com/steelhorsetrail
1/3/2014,http://twitter.com/musiclady702/status/419222428359720960,musiclady702,Love #socialmedia? So do we &amp; we're using it to help our friend fight #leukemia. Plz stop by &amp; show ur support! #love http://t.co/mQ2cXYRsZt,6.9870796,http://twitter.com/musiclady702/status/419222428359720960,http://twitter.com/musiclady702
1/3/2014,http://twitter.com/global1wms/status/419222428267474944,global1wms,Love #socialmedia? So do we &amp; we're using it to help our friend fight #leukemia. Plz stop by &amp; show ur support! #love http://t.co/DUziLu4qgP,6.9271646,http://twitter.com/Global1wms/status/419222428267474944,http://twitter.com/global1wms
1/3/2014,http://twitter.com/debbrownbooks/status/419233249827635200,debbrownbooks,"RT #99cents #Kindle @myemily_thebook &gt; #Father. #Daughter. #Leukemia. #Kleenex, please. &gt; http://t.co/0bJUWwq4Qy #mustread",7.3570604,http://twitter.com/debbrownbooks/status/419233249827635200,http://twitter.com/debbrownbooks
1/3/2014,http://twitter.com/getswabbed/status/419234223069732864,getswabbed,http://t.co/rfdWZtkdVs Beautiful baby Margot needs your help.  She’s fighting #leukemia &amp; needs a #bonemarrow match to survive. #GetSwabbed,12.831925,http://twitter.com/getswabbed/status/419234223069732864,http://twitter.com/getswabbed
1/3/2014,http://twitter.com/doodleminn/status/419234409947357184,doodleminn,RT @getswabbed: http://t.co/rfdWZtkdVs Beautiful baby Margot needs your help.  She’s fighting #leukemia &amp; needs a #bonemarrow match to surv…,6.94502,http://twitter.com/DoodleMinn/status/419234409947357184,http://twitter.com/doodleminn
1/3/2014,http://twitter.com/fifitrixbel/status/419235064967606272,fifitrixbel,RT @getswabbed: http://t.co/rfdWZtkdVs Beautiful baby Margot needs your help.  She’s fighting #leukemia &amp; needs a #bonemarrow match to surv…,6.94502,http://twitter.com/FiFiTrixbel/status/419235064967606272,http://twitter.com/fifitrixbel
1/3/2014,http://twitter.com/simondurston/status/419235145494048770,simondurston,RT @getswabbed: http://t.co/rfdWZtkdVs Beautiful baby Margot needs your help.  She’s fighting #leukemia &amp; needs a #bonemarrow match to surv…,6.94502,http://twitter.com/simondurston/status/419235145494048770,http://twitter.com/simondurston
1/3/2014,http://twitter.com/leukaemia_and_k/status/419240217674272768,leukaemia_and_k,RT @getswabbed: http://t.co/rfdWZtkdVs Beautiful baby Margot needs your help.  She’s fighting #leukemia &amp; needs a #bonemarrow match to surv…,6.94502,http://twitter.com/Leukaemia_and_K/status/419240217674272768,http://twitter.com/leukaemia_and_k
1/3/2014,http://twitter.com/cbanga360/status/419244700256591873,cbanga360,"http://t.co/FV42IO2DuD German scientists recreate natural #bonemarrow in lab, #leukemia,",7.7687054,http://twitter.com/cbanga360/status/419244700256591873,http://twitter.com/cbanga360
1/3/2014,http://twitter.com/dursts01/status/419246099954929664,dursts01,RT @getswabbed: http://t.co/rfdWZtkdVs Beautiful baby Margot needs your help.  She’s fighting #leukemia &amp; needs a #bonemarrow match to surv…,6.94502,http://twitter.com/dursts01/status/419246099954929664,http://twitter.com/dursts01
1/4/2014,http://twitter.com/ride4leukemiamd/status/419258634716315649,ride4leukemiamd,@wilhelmmk and I will be at the @MotorcycleShows in DC on the 12th spreading the word about our ride. See you there! #leukemia #endcancer,7.10486,http://twitter.com/Ride4LeukemiaMD/status/419258634716315649,http://twitter.com/ride4leukemiamd
1/4/2014,http://twitter.com/soberrants/status/419284965562396672,soberrants,"http://t.co/Goeb4DFKTT: Carson Lenardson, Two Months http://t.co/1luwOzCfxX #Carson #Leukemia #relentless #sisters",7.4253907,http://twitter.com/SoberRants/status/419284965562396672,http://twitter.com/soberrants
1/4/2014,http://twitter.com/apwapurpose/status/419289970265047040,apwapurpose,Had her one year post chemo check up today! #cancersurvivor #childhoodcancersurvivor #leukemia… http://t.co/uSsIKzqZvT,7.6692276,http://twitter.com/apwapurpose/status/419289970265047040,http://twitter.com/apwapurpose
1/4/2014,http://twitter.com/tntsofla/status/419290712933687296,tntsofla,RT @getswabbed: http://t.co/rfdWZtkdVs Beautiful baby Margot needs your help.  She’s fighting #leukemia &amp; needs a #bonemarrow match to surv…,6.94502,http://twitter.com/TNTSoFla/status/419290712933687296,http://twitter.com/tntsofla
1/4/2014,http://twitter.com/eatmytattoos/status/419301948416741377,eatmytattoos,Me &amp; Enrique My GreatGma Foster Child Whos Dyin Of #Leukemia ! All He Want From Me Is A Kiss On Da Cheek ! ILovehim http://t.co/16Wno9EzMN,7.1870065,http://twitter.com/EatMyTattoos/status/419301948416741377,http://twitter.com/eatmytattoos
1/4/2014,http://twitter.com/mnewtonpharmd/status/419321157251502080,mnewtonpharmd,Crenolanib potent FLT3 inhibitor w/ activity against resistance-conferring point mutants #leukemia http://t.co/w5HpVLD50g,6.8634677,http://twitter.com/mnewtonPharmD/status/419321157251502080,http://twitter.com/mnewtonpharmd
1/4/2014,http://twitter.com/robabdul/status/419355495468908544,robabdul,RT @getswabbed: http://t.co/rfdWZtkdVs Beautiful baby Margot needs your help.  She’s fighting #leukemia &amp; needs a #bonemarrow match to surv…,10.148608,http://twitter.com/robabdul/status/419355495468908544,http://twitter.com/robabdul
1/4/2014,http://twitter.com/mehreneh/status/419426221102215168,mehreneh,RT @getswabbed: http://t.co/rfdWZtkdVs Beautiful baby Margot needs your help.  She’s fighting #leukemia &amp; needs a #bonemarrow match to surv…,6.94502,http://twitter.com/MehreneH/status/419426221102215168,http://twitter.com/mehreneh
1/4/2014,http://twitter.com/kylejnorton/status/419457141984878592,kylejnorton,#Leukemia - Acute lymphoblastic leukemia (ALL) http://t.co/OK49AfxyPH,11.978154,http://twitter.com/kylejnorton/status/419457141984878592,http://twitter.com/kylejnorton
1/4/2014,http://twitter.com/jo_best123/status/419457957395726336,jo_best123,RT @kylejnorton: #Leukemia - Acute lymphoblastic leukemia (ALL) http://t.co/OK49AfxyPH,7.373498,http://twitter.com/jo_best123/status/419457957395726336,http://twitter.com/jo_best123
1/4/2014,http://twitter.com/myemily_thebook/status/419484190368075776,myemily_thebook,#99cents @myemily_thebook #Kindle &gt; My #daughter. Our journey. Her #legacy. &gt; http://t.co/ObOmq48aUR #DownSyndrome #leukemia,10.812076,http://twitter.com/myemily_thebook/status/419484190368075776,http://twitter.com/myemily_thebook
1/4/2014,http://twitter.com/mattpatt_intl/status/419484214888001536,mattpatt_intl,#99cents @myemily_thebook #Kindle &gt; My #daughter. Our journey. Her #legacy. &gt; http://t.co/3ygqA2jd9o #DownSyndrome #leukemia,7.4327636,http://twitter.com/MattPatt_Intl/status/419484214888001536,http://twitter.com/mattpatt_intl
