firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/02/14,http://twitter.com/hellodiannalove/status/418699777769889792,hellodiannalove,RT @BiffMeeckie_2: @hellodiannalove nice to hear from you &amp; thanks for the follow #hms #eds #fibro #Neuropathy #asthma #Arthritis #depressi…,6.4883466,http://twitter.com/hellodiannalove/status/418699777769889792,http://twitter.com/hellodiannalove
01/02/14,http://twitter.com/stripeynerd/status/418712592413388800,stripeynerd,Science behind arthrocalasia type #eds http://t.co/V9zKyuPfVu,7.8842816,http://twitter.com/stripeynerd/status/418712592413388800,http://twitter.com/stripeynerd
01/02/14,http://twitter.com/pecky26/status/418714779621261312,pecky26,@zpeskett going have pie and roasties for dinner#eds,7.723493,http://twitter.com/pecky26/status/418714779621261312,http://twitter.com/pecky26
01/02/14,http://twitter.com/amazinadrielle/status/418722692137615361,amazinadrielle,Finger that keeps dislocating laterally just went out backwards &amp; was hard to get back in. Might have to find a better splint... #EDS #ouch,10.45636,http://twitter.com/AmazinAdrielle/status/418722692137615361,http://twitter.com/amazinadrielle
01/02/14,http://twitter.com/recoverclinic/status/418736194672136192,recoverclinic,"Stop all the neg talk, thoughts &amp; feelings this year, focus on your strengths. Swap negativity with positivity #affirmations #newstart #EDs",7.0065346,http://twitter.com/RecoverClinic/status/418736194672136192,http://twitter.com/recoverclinic
01/02/14,http://twitter.com/purlbeadsjo/status/418740891495309312,purlbeadsjo,Nikki White's Article about Purl Beads &amp; Me.. #Craft #Art #Jewellery #Handmade #Disability #EDS #Hypermobility :D x http://t.co/OgsCtqSqMx,7.358407,http://twitter.com/PurlBeadsJo/status/418740891495309312,http://twitter.com/purlbeadsjo
01/02/14,http://twitter.com/katiejaynevale/status/418765971613306880,katiejaynevale,Read this article on @PurlBeadsJo I cannot put into words enough how much having #eds #hms messes things up for you! http://t.co/sOpRMGI0bz,7.3020196,http://twitter.com/KatieJayneVale/status/418765971613306880,http://twitter.com/katiejaynevale
01/02/14,http://twitter.com/dinkykt/status/418775975552626689,dinkykt,"#EDS Hello peeps, have we all recovered from the festive season, can't believe it's all over but onwards and... http://t.co/JalNzvbZoC",10.823709,http://twitter.com/DinkyKt/status/418775975552626689,http://twitter.com/dinkykt
01/02/14,http://twitter.com/ksedschallenge/status/418796889585504257,ksedschallenge,@Bendy_Beth I'm terrible for W-Sitting. So comfy for knees &amp; ankles... So bad when I try to stand! #EDS,6.9563828,http://twitter.com/KsEDSchallenge/status/418796889585504257,http://twitter.com/ksedschallenge
01/02/14,http://twitter.com/halfabear/status/418799690834911232,halfabear,Examples of hyperextension in Ehlers Danlos Syndrome type 3 http://t.co/Elf4uQGO9Q #EDS,9.29154,http://twitter.com/halfabear/status/418799690834911232,http://twitter.com/halfabear
01/01/14,http://twitter.com/hopechronic/status/418447310415478785,fibrowellness,"RT @HopeChronic: ""The most important thing in illness is never to lose heart"" Nikolai Lenin #Hope #Quote #Spoonie #Support #Fibro #MECFS #E…",7.4202414,http://twitter.com/fibrowellness/status/418801978349588480,http://twitter.com/fibrowellness
01/02/14,http://twitter.com/capriphant/status/418805649397788673,capriphant,Interview with #IBS Specialist Dr. Stephen Wangen: http://t.co/jdmViGogHN #fibro #CFS #EDS #spoonies #zebras,6.971436,http://twitter.com/Capriphant/status/418805649397788673,http://twitter.com/capriphant
01/02/14,http://twitter.com/oredsorg/status/418806166735826945,oredsorg,The Spoon Theory of energy management for those with chronic illness: http://t.co/QYaRyG4oWP #EDS #HMS #POTS #fibro #spoonies,8.344518,http://twitter.com/OREDSORG/status/418806166735826945,http://twitter.com/oredsorg
01/02/14,http://twitter.com/fribitt/status/418814882344341504,fribitt,Ouch ouch.. #spoonie #EDS wish the bad days would just F@#k OFF already.,7.667855,http://twitter.com/Fribitt/status/418814882344341504,http://twitter.com/fribitt
01/02/14,http://twitter.com/ksedschallenge/status/418815112905256960,ksedschallenge,"Tried to stay busy to stay awake, made my bed, then looked at bed &amp; thought 'that looks comfy...'. Resist!! #EDS",8.240219,http://twitter.com/KsEDSchallenge/status/418815112905256960,http://twitter.com/ksedschallenge
01/02/14,http://twitter.com/meganlcowan/status/418762538021847040,mailgale,RT @MeganLCowan: OMG shoot me. It'll be less painful than surviving these snowstorms. #EDS #fibro #dysautonomia,7.0082765,http://twitter.com/mailgale/status/418824383063662592,http://twitter.com/mailgale
01/02/14,http://twitter.com/mailgale/status/418827086984249344,mailgale,In the midst of the worst flare up I've ever experienced.  Just venting. #paralyzing #fibro #eds #chondochondritis  #enoughalready  #OUCH,7.620354,http://twitter.com/mailgale/status/418827086984249344,http://twitter.com/mailgale
01/02/14,http://twitter.com/notwaving/status/418828042077630465,notwaving,"*picks up shopping basket* *wrist dislocates* so this is how we're going to play it eh, 2014? ¬¬ #eds",7.2175097,http://twitter.com/notwaving/status/418828042077630465,http://twitter.com/notwaving
01/02/14,http://twitter.com/edsireland/status/418831170990637056,edsireland,CORK GIRL WITH RARE ILLNESS IN UK HOSPITAL FOR CHRISTMAS http://t.co/YTO4ANUmRy #eds #cork #ireland,12.452679,http://twitter.com/EDSIreland/status/418831170990637056,http://twitter.com/edsireland
01/02/14,http://twitter.com/dr_mz13/status/418840762831208448,dr_mz13,"Pray for the sick #Spoonies
#ChronicPain #ChronicIllness 
#Dysautonomia #pots #EDS 
#hypermobility #PHN #shingles 
#VZV #encephalitis #tgn",6.3609495,http://twitter.com/Dr_mz13/status/418840762831208448,http://twitter.com/dr_mz13
01/02/14,http://twitter.com/ksedschallenge/status/418847327684943872,ksedschallenge,"30 Day Chronic Illness Challenge, Day 13 #EhlersDanlos #EDS #spoonie #ChronicIllnessChallenge #MedicalZebra http://t.co/rpoEpOXabg",8.190262,http://twitter.com/KsEDSchallenge/status/418847327684943872,http://twitter.com/ksedschallenge
01/02/14,http://twitter.com/jennyvowell/status/418853462278172672,jennyvowell,Got my books for next semester! KSUITEC #eds #5moreclasses http://t.co/fph6I2GM7m,7.3723273,http://twitter.com/JennyVowell/status/418853462278172672,http://twitter.com/jennyvowell
01/02/14,http://twitter.com/ineke1980/status/418859241873879040,ineke1980,RT @halfabear: Examples of hyperextension in Ehlers Danlos Syndrome type 3 http://t.co/Elf4uQGO9Q #EDS,7.0880632,http://twitter.com/Ineke1980/status/418859241873879040,http://twitter.com/ineke1980
01/02/14,http://twitter.com/courtzmelv/status/418863202286731264,courtzmelv,Just imagine being in my shoes for 5 minutes and living with Ehlers Danlos Syndrone #eds #ehlersdanlos… http://t.co/l0kOtxoJvq,10.173341,http://twitter.com/courtzmelv/status/418863202286731264,http://twitter.com/courtzmelv
01/02/14,http://twitter.com/lilaczebra/status/418874676006227968,lilaczebra,A Little Twisted:The Bendy Blog http://t.co/Y8blQLEjI4 #EDS #HMS #ehlersdanlos #hypermobility #bendy #HEDS #ehlersdanlossyndrome #typeIII,6.4864535,http://twitter.com/LilacZebra/status/418874676006227968,http://twitter.com/lilaczebra
01/02/14,http://twitter.com/harkherold/status/418876197234147328,harkherold,"@edsandme Great question! Don't do ""party tricks"" to prove your #EDS to anyone. It only rips our joints and causes long-term damage.",10.25678,http://twitter.com/harkherold/status/418876197234147328,http://twitter.com/harkherold
01/01/14,http://twitter.com/edsandme/status/418348114047930368,harkherold,RT @edsandme: @harkherold If you had one tip for someone else with #EDS for the New Year what would it be?,10.292665,http://twitter.com/harkherold/status/418876215814942720,http://twitter.com/harkherold
01/02/14,http://twitter.com/lilaczebra/status/418877455198216192,lilaczebra,A Little Twisted: The Bendy Blog http://t.co/PdRtBt6ELg #spoonie #EDS #fibro #HMS #chronicpain #disability #chronicillness #ehlersdanlos,6.745545,http://twitter.com/LilacZebra/status/418877455198216192,http://twitter.com/lilaczebra
01/02/14,http://twitter.com/savingspoons/status/418880550632710144,savingspoons,I'm so bored but I feel like crap :( #spoonieproblems #chronicillness #pots #eds #mctd,7.7380843,http://twitter.com/savingspoons/status/418880550632710144,http://twitter.com/savingspoons
01/02/14,http://twitter.com/edscanada2013/status/418882501357355008,_edscanada,"RT @KsEDSchallenge: 30 Day Chronic Illness Challenge, Day 13 #EhlersDanlos #EDS #spoonie #ChronicIllnessChallenge #MedicalZebra http://t.co…",6.7002316,http://twitter.com/EDSCanada2013/status/418882501357355008,http://twitter.com/_edscanada
01/02/14,http://twitter.com/edscanada2013/status/418882798498611200,_edscanada,RT @EDSIreland: CORK GIRL WITH RARE ILLNESS IN UK HOSPITAL FOR CHRISTMAS http://t.co/YTO4ANUmRy #eds #cork #ireland,7.150971,http://twitter.com/EDSCanada2013/status/418882798498611200,http://twitter.com/_edscanada
01/02/14,http://twitter.com/edscanada2013/status/418883221406101504,_edscanada,RT @OREDSORG: The Spoon Theory of energy management for those with chronic illness: http://t.co/QYaRyG4oWP #EDS #HMS #POTS #fibro #spoonies,6.797609,http://twitter.com/EDSCanada2013/status/418883221406101504,http://twitter.com/_edscanada
01/02/14,http://twitter.com/mandymorbid/status/418885507989245952,mandymorbid,RT @EDSIreland: CORK GIRL WITH RARE ILLNESS IN UK HOSPITAL FOR CHRISTMAS http://t.co/YTO4ANUmRy #eds #cork #ireland,10.631328,http://twitter.com/MandyMorbid/status/418885507989245952,http://twitter.com/mandymorbid
01/02/14,http://twitter.com/dendrodoa/status/418885883061092352,dendrodoa,RT @EDSIreland: CORK GIRL WITH RARE ILLNESS IN UK HOSPITAL FOR CHRISTMAS http://t.co/YTO4ANUmRy #eds #cork #ireland,7.150971,http://twitter.com/Dendrodoa/status/418885883061092352,http://twitter.com/dendrodoa
01/02/14,http://twitter.com/polly_galway/status/418887149451497473,polly_galway,RT @amynluv: What is #EhlersDanlos Syndrome? Learn more here: http://t.co/NLknPgZzyy. #EDS #hypermobility #HMS #spoonie http://t.co/T3TTXtV…,6.7534637,http://twitter.com/polly_galway/status/418887149451497473,http://twitter.com/polly_galway
01/02/14,http://twitter.com/igmurray/status/418888789411762176,igmurray,Any doctors from the Mayo Clinic willing to marry me so I can get on your MMSI insurance? Will make baked goods daily in exchange! #EDS,6.9114876,http://twitter.com/igmurray/status/418888789411762176,http://twitter.com/igmurray
01/02/14,http://twitter.com/edelmhennessy/status/418892698452385792,edelmhennessy,RT @EDSIreland: CORK GIRL WITH RARE ILLNESS IN UK HOSPITAL FOR CHRISTMAS http://t.co/YTO4ANUmRy #eds #cork #ireland,7.150971,http://twitter.com/EdelMHennessy/status/418892698452385792,http://twitter.com/edelmhennessy
01/02/14,http://twitter.com/airhoonthego/status/418893367079358464,mydollparts,"@FlightDeckFlooz You know, good ol' unpredictable #EDS. It's hitting me hard these days &amp; can barely function.",8.040339,http://twitter.com/AirHoOnTheGo/status/418893367079358464,http://twitter.com/mydollparts
01/03/14,http://twitter.com/acieraad/status/418895356873965568,acieraad,"Such bad muscle spasms, I can't sleep.... #EDS :(",7.604676,http://twitter.com/ACieraad/status/418895356873965568,http://twitter.com/acieraad
01/03/14,http://twitter.com/claros00/status/418895507583688704,claros00,"Aghhh... Trying to avoid the co-codamol tonight, in favour of something a little milder. Bad move. Agony. #fibromyalgia #EDS #HyperMobile",6.7160563,http://twitter.com/Claros00/status/418895507583688704,http://twitter.com/claros00
01/03/14,http://twitter.com/claros00/status/418896175941820416,claros00,RT @OREDSORG: The Spoon Theory of energy management for those with chronic illness: http://t.co/QYaRyG4oWP #EDS #HMS #POTS #fibro #spoonies,6.797609,http://twitter.com/Claros00/status/418896175941820416,http://twitter.com/claros00
01/03/14,http://twitter.com/claros00/status/418896370565906433,claros00,"RT @KsEDSchallenge: 30 Day Chronic Illness Challenge, Day 13 #EhlersDanlos #EDS #spoonie #ChronicIllnessChallenge #MedicalZebra http://t.co…",6.7002316,http://twitter.com/Claros00/status/418896370565906433,http://twitter.com/claros00
01/03/14,http://twitter.com/ashleyherriven/status/418910942655963136,ashleyherriven,Too bad @mcrowley9 is not here with @SamanthaPaige28 and I to enjoy some fingers and fries #wemissyou #eds,7.206602,http://twitter.com/AshleyHerriven/status/418910942655963136,http://twitter.com/ashleyherriven
01/03/14,http://twitter.com/dendrodoa/status/418915782458757121,dendrodoa,"@tylluan This year, I WILL go back to London. Whether for mine or my BFF's #EDS clinic, or (hopefully!) to buy fabric on Goldhawk Road.",7.904087,http://twitter.com/Dendrodoa/status/418915782458757121,http://twitter.com/dendrodoa
01/03/14,http://twitter.com/cat_cassels/status/418939241876709376,cat_cassels,RT @halfabear: Examples of hyperextension in Ehlers Danlos Syndrome type 3 http://t.co/Elf4uQGO9Q #EDS,7.0880632,http://twitter.com/Cat_Cassels/status/418939241876709376,http://twitter.com/cat_cassels
01/03/14,http://twitter.com/ksedschallenge/status/418942497180876800,ksedschallenge,I just got out of breath from turning over in bed... Whole new level of breathlessness! #EDS #EhlersDanlos,8.170002,http://twitter.com/KsEDSchallenge/status/418942497180876800,http://twitter.com/ksedschallenge
01/03/14,http://twitter.com/edscanada2013/status/418948551738421248,_edscanada,RT @KsEDSchallenge: I just got out of breath from turning over in bed... Whole new level of breathlessness! #EDS #EhlersDanlos,7.0694604,http://twitter.com/EDSCanada2013/status/418948551738421248,http://twitter.com/_edscanada
01/03/14,http://twitter.com/mollyknoblock/status/418959165898244096,mollyknoblock,"RT @HopeChronic: ""The most important thing in illness is never to lose heart"" Nikolai Lenin #Hope #Quote #Spoonie #Support #Fibro #MECFS #E…",6.547254,http://twitter.com/mollyknoblock/status/418959165898244096,http://twitter.com/mollyknoblock
01/03/14,http://twitter.com/trialia/status/418973043030228992,trialia,"Ugh, I hate putting in eye drops, but I know I need the damned things. Dear sicca syndrome, YOU SUCK. No love, me. #eds",10.8904,http://twitter.com/trialia/status/418973043030228992,http://twitter.com/trialia
01/03/14,http://twitter.com/njgirlbound/status/418973341933117440,njgirlbound,Ed's (to the left) first snow storm. #eds#firstsnowstorm#blizzard#hercules#justshoot http://t.co/f9pNMlhge3,7.048547,http://twitter.com/NJgirlbound/status/418973341933117440,http://twitter.com/njgirlbound
01/03/14,http://twitter.com/pilotsimon208/status/418973754425765888,pilotsimon208,@FlightDeckFlooz yea lets not be those people with #eds and #hms who give up and moan lets do this,8.323949,http://twitter.com/pilotsimon208/status/418973754425765888,http://twitter.com/pilotsimon208
01/03/14,http://twitter.com/jandroid/status/418974068948221952,jandroid,"Can I have some milk with my cervical ""Rice Krispies""? Else som erib glue would rock, thanks. #EDS #HMS #life",10.0818405,http://twitter.com/jandroid/status/418974068948221952,http://twitter.com/jandroid
