firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/06/14,http://twitter.com/missluciewild/status/431521685511372802,missluciewild,"RT @Hairlesswhisper: If anyone in #Leeds can help promote this #alopecia #charity walk, that would be grand! Get involved! Register now. ht…",10.63328,http://twitter.com/MissLucieWild/status/431521685511372802,http://twitter.com/missluciewild
02/06/14,http://twitter.com/alopecia_uk/status/431523134135885824,alopecia_uk,Thrilled to share this photo of @Madeleine_Evie #alopecia #beauty #strength #confidence http://t.co/P4L5DQUl1f,8.289476,http://twitter.com/Alopecia_UK/status/431523134135885824,http://twitter.com/alopecia_uk
02/06/14,http://twitter.com/hairlesswhisper/status/431523347814694912,hairlesswhisper,RT @Alopecia_UK: Thrilled to share this photo of @Madeleine_Evie #alopecia #beauty #strength #confidence http://t.co/P4L5DQUl1f,7.2818766,http://twitter.com/Hairlesswhisper/status/431523347814694912,http://twitter.com/hairlesswhisper
02/06/14,http://twitter.com/hairlesswhisper/status/431524002931040257,hairlesswhisper,"@JoeyFranco86 Hi, hope you're well. Not sure if you've seen this Leeds #alopecia event. Thought i'd send you the link http://t.co/ZeKKBy6LQb",8.472614,http://twitter.com/Hairlesswhisper/status/431524002931040257,http://twitter.com/hairlesswhisper
02/06/14,http://twitter.com/joeyfranco86/status/431525200778522624,joeyfranco86,"RT @Hairlesswhisper: @JoeyFranco86 Hi, hope you're well. Not sure if you've seen this Leeds #alopecia event. Thought i'd send you the link …",7.386732,http://twitter.com/JoeyFranco86/status/431525200778522624,http://twitter.com/joeyfranco86
02/06/14,http://twitter.com/naturawhitebyni/status/431525223457095682,naturawhitebyni,"RT @Hairlesswhisper: If anyone in #Leeds can help promote this #alopecia #charity walk, that would be grand! Get involved! Register now. ht…",7.466998,http://twitter.com/Naturawhitebyni/status/431525223457095682,http://twitter.com/naturawhitebyni
02/06/14,http://twitter.com/alopecia_uk/status/431527538838732800,alopecia_uk,"RT @Hairlesswhisper: If anyone in #Leeds can help promote this #alopecia #charity walk, that would be grand! Get involved! Register now. ht…",7.466998,http://twitter.com/Alopecia_UK/status/431527538838732800,http://twitter.com/alopecia_uk
02/06/14,http://twitter.com/hairlesswhisper/status/431528510985748480,hairlesswhisper,Please help promote #alopecia charity walk in Roundhay Park 2 Mar. Sign up now! Pls RT too! http://t.co/ZeKKBy6LQb #leedshour #bradfordhour,9.5767975,http://twitter.com/Hairlesswhisper/status/431528510985748480,http://twitter.com/hairlesswhisper
02/06/14,http://twitter.com/mattpridd/status/431528572524986368,mattpridd,RT @Hairlesswhisper: Please help promote #alopecia charity walk in Roundhay Park 2 Mar. Sign up now! Pls RT too! http://t.co/ZeKKBy6LQb #le…,7.065074,http://twitter.com/mattpridd/status/431528572524986368,http://twitter.com/mattpridd
02/06/14,http://twitter.com/weemo1969/status/431528958069579776,weemo1969,RT @Hairlesswhisper: Please help promote #alopecia charity walk in Roundhay Park 2 Mar. Sign up now! Pls RT too! http://t.co/ZeKKBy6LQb #le…,7.065074,http://twitter.com/weemo1969/status/431528958069579776,http://twitter.com/weemo1969
02/06/14,http://twitter.com/hairlesswhisper/status/431529157495775232,hairlesswhisper,Fun walk open to all ages &amp; not just for those with #alopecia. A chance to don a crazy wig! #madhairwalk http://t.co/ZeKKBy6LQb #leedshour,9.288053,http://twitter.com/Hairlesswhisper/status/431529157495775232,http://twitter.com/hairlesswhisper
02/06/14,http://twitter.com/weareprinton/status/431529218854621184,weareprinton,RT @Hairlesswhisper: Please help promote #alopecia charity walk in Roundhay Park 2 Mar. Sign up now! Pls RT too! http://t.co/ZeKKBy6LQb #le…,7.065074,http://twitter.com/weareprinton/status/431529218854621184,http://twitter.com/weareprinton
02/06/14,http://twitter.com/alopecia_uk/status/431529511084367873,alopecia_uk,RT @Hairlesswhisper: Fun walk open to all ages &amp; not just for those with #alopecia. A chance to don a crazy wig! #madhairwalk http://t.co/Z…,6.9884777,http://twitter.com/Alopecia_UK/status/431529511084367873,http://twitter.com/alopecia_uk
02/06/14,http://twitter.com/waltonyeah/status/431531683750617088,waltonyeah,RT @Hairlesswhisper: Please help promote #alopecia charity walk in Roundhay Park 2 Mar. Sign up now! Pls RT too! http://t.co/ZeKKBy6LQb #le…,7.065074,http://twitter.com/waltonyeah/status/431531683750617088,http://twitter.com/waltonyeah
02/06/14,http://twitter.com/waltonyeah/status/431532022994325504,waltonyeah,RT @Hairlesswhisper: Fun walk open to all ages &amp; not just for those with #alopecia. A chance to don a crazy wig! #madhairwalk http://t.co/Z…,6.9884777,http://twitter.com/waltonyeah/status/431532022994325504,http://twitter.com/waltonyeah
02/06/14,http://twitter.com/hairdetox/status/431532396161150976,hairdetox,Alopecia areata is an autoimmune disease.#thinninghair #alopecia #HairFacts #HairDetox,7.1146936,http://twitter.com/HairDetox/status/431532396161150976,http://twitter.com/hairdetox
02/06/14,http://twitter.com/modemagazinels/status/431536165725167616,modemagazinels,RT @Hairlesswhisper: Fun walk open to all ages &amp; not just for those with #alopecia. A chance to don a crazy wig! #madhairwalk http://t.co/Z…,6.9884777,http://twitter.com/MODEmagazineLS/status/431536165725167616,http://twitter.com/modemagazinels
02/06/14,http://twitter.com/hairlesswhisper/status/431537253152600064,hairlesswhisper,"4 years this week that I first noticed my hair falling out. Not sure where the time has gone. Ups, downs and a lot of weirdness #alopecia",8.579035,http://twitter.com/Hairlesswhisper/status/431537253152600064,http://twitter.com/hairlesswhisper
02/06/14,http://twitter.com/confidentcurls/status/431538071331291136,confidentcurls,February is a big month! 20 years ago my hair started falling out! Never thought I'd plant flowers in all the shit I went through #alopecia,7.748548,http://twitter.com/ConfidentCurls/status/431538071331291136,http://twitter.com/confidentcurls
02/06/14,http://twitter.com/kjbfmid/status/431539846461788160,kjbfmid,RT @Hairlesswhisper: Fun walk open to all ages &amp; not just for those with #alopecia. A chance to don a crazy wig! #madhairwalk http://t.co/Z…,6.9884777,http://twitter.com/KJBFMID/status/431539846461788160,http://twitter.com/kjbfmid
02/06/14,http://twitter.com/thebeboldteam/status/431547970203316224,thebeboldteam,There is a new Superhero in town #alopecia support for children http://t.co/HDScUFRbOi,9.837436,http://twitter.com/thebeboldteam/status/431547970203316224,http://twitter.com/thebeboldteam
02/06/14,http://twitter.com/privateclinic/status/431550842676977664,privateclinic,@MartynMaxey we've had such an increase in demand for hair restoration because of traction #alopecia!,7.597364,http://twitter.com/privateclinic/status/431550842676977664,http://twitter.com/privateclinic
02/06/14,http://twitter.com/hairlesswhisper/status/431551192381288448,hairlesswhisper,"@HCDream2012 Hi Hannah, Please could you RT a link to my #alopecia charity walk in #Leeds? Thanks! http://t.co/H5F9PKQCaj #Yorkshire",7.3291903,http://twitter.com/Hairlesswhisper/status/431551192381288448,http://twitter.com/hairlesswhisper
02/06/14,http://twitter.com/alopecia_uk/status/431553739909246976,alopecia_uk,Do you remember when we did this? Over 26k views now! http://t.co/9I6DhmjEuy #alopecia #flashmob #havepassiontakeaction,7.3379183,http://twitter.com/Alopecia_UK/status/431553739909246976,http://twitter.com/alopecia_uk
02/06/14,http://twitter.com/annapreedy/status/431555023051694080,annapreedy,Happy memories!  RT @Alopecia_UK: Do you remember when we did this? Over 26k views now! http://t.co/f2z6OwCYwF #alopecia #flashmob,7.267056,http://twitter.com/AnnaPreedy/status/431555023051694080,http://twitter.com/annapreedy
02/06/14,http://twitter.com/alopecia_uk/status/431556292726231040,alopecia_uk,Traction #alopecia featured on #BodyShockers @Channel4,7.787657,http://twitter.com/Alopecia_UK/status/431556292726231040,http://twitter.com/alopecia_uk
02/06/14,http://twitter.com/higgsboson10/status/431560880602742784,higgsboson10,RT @thebeboldteam: There is a new Superhero in town #alopecia support for children http://t.co/HDScUFRbOi,7.83969,http://twitter.com/higgsboson10/status/431560880602742784,http://twitter.com/higgsboson10
02/06/14,http://twitter.com/skinbradforduni/status/431565331229073408,skinbradforduni,RT @Hairlesswhisper: Fun walk open to all ages &amp; not just for those with #alopecia. A chance to don a crazy wig! #madhairwalk http://t.co/Z…,6.9884777,http://twitter.com/SkinBradfordUni/status/431565331229073408,http://twitter.com/skinbradforduni
02/06/14,http://twitter.com/thebeboldteam/status/431565981170036736,thebeboldteam,"RT @FolleaHair: What is Alopecia...? A very lovely girl named Hannah Dennis explains in her heartfelt video... 
#alopecia... http://t.co/Kx…",7.1738296,http://twitter.com/thebeboldteam/status/431565981170036736,http://twitter.com/thebeboldteam
02/06/14,http://twitter.com/mshairtherapist/status/431571149630496768,mshairtherapist,"No sides no problem,  #alopecia no problem.... #anytypeofhairloss ms. Vee got you! Partial sew-in… http://t.co/gyHsZ2JaG3",7.344574,http://twitter.com/MsHairTherapist/status/431571149630496768,http://twitter.com/mshairtherapist
02/07/14,http://twitter.com/legacylacewigs/status/431597620566720512,legacylacewigs,"Happy client, Whatever u want we can do.  #alopecia #beyonce #brazilian #celebrityhair #cancer… http://t.co/Q93VXtH8CJ",7.5747204,http://twitter.com/legacylacewigs/status/431597620566720512,http://twitter.com/legacylacewigs
02/07/14,http://twitter.com/mattm34/status/431600711223492608,mattm34,#HairLoss #alopecia Balding can be traumatizing. The solution http://t.co/zZS2F1i78t,7.9392447,http://twitter.com/MattM34/status/431600711223492608,http://twitter.com/mattm34
02/07/14,http://twitter.com/mondobaldo/status/431604658734235650,mondobaldo,"Cadence, #alopecia Princess Warrior making our ""Wear a Crown"" tee look el-supremo! #baldandproud, Cadence! http://t.co/5AsG9uGFMJ",7.195031,http://twitter.com/mondobaldo/status/431604658734235650,http://twitter.com/mondobaldo
02/07/14,http://twitter.com/legacylacewigs/status/431621780105859072,legacylacewigs,"Nothing but the best virgin 5A

#alopecia #beyonce #brazilian #cancer #curlyhair #chemotherapy… http://t.co/tXVFGQpYyx",7.431662,http://twitter.com/legacylacewigs/status/431621780105859072,http://twitter.com/legacylacewigs
02/07/14,http://twitter.com/clairshair/status/431641206268129280,clairshair,The Best Hair Loss Product For #Men And #Women #Alopecia #Hairstyles http://t.co/nZgVf66qnX @buynew2 #regrow #hair @clairshair #thinning,8.499579,http://twitter.com/clairshair/status/431641206268129280,http://twitter.com/clairshair
02/07/14,http://twitter.com/buynew2/status/431643270599704576,buynew2,RT @clairshair: The Best Hair Loss Product For #Men And #Women #Alopecia #Hairstyles http://t.co/nZgVf66qnX @buynew2 #regrow #hair @clairsh…,6.802043,http://twitter.com/buynew2/status/431643270599704576,http://twitter.com/buynew2
02/07/14,http://twitter.com/nettie_oliver/status/431670157036228608,nettie_oliver,RT @Hairlesswhisper: Please help promote #alopecia charity walk in Roundhay Park 2 Mar. Sign up now! Pls RT too! http://t.co/ZeKKBy6LQb #le…,7.065074,http://twitter.com/nettie_oliver/status/431670157036228608,http://twitter.com/nettie_oliver
02/07/14,http://twitter.com/shannimikayla/status/431722212685803520,shannimikayla,"My SimSelf carving pumpkins!🎃
#sims #sims3 #sims3seasons #simself #baldgirl #alopecia #baldisbeautiful http://t.co/HFZaGMAmar",6.755281,http://twitter.com/ShanniMikayla/status/431722212685803520,http://twitter.com/shannimikayla
02/07/14,http://twitter.com/alopecia/status/431781913792360448,alopecia,We put together some simple #alopecia beauty tips to help women feel more confident. Have any of your own to add? http://t.co/ZJLltrbARx,7.519984,http://twitter.com/alopecia/status/431781913792360448,http://twitter.com/alopecia
02/07/14,http://twitter.com/helenmharper/status/431800624834174976,helenmharper,RT @Hairlesswhisper: Please help promote #alopecia charity walk in Roundhay Park 2 Mar. Sign up now! Pls RT too! http://t.co/ZeKKBy6LQb #le…,7.065074,http://twitter.com/HelenMHarper/status/431800624834174976,http://twitter.com/helenmharper
02/07/14,http://twitter.com/georgiavanc/status/431832175235715072,georgiavanc,Tonight on @ABC2020 at 10pm pst tune in to ABC to learn about me and my head :) http://t.co/WAP98GmNuL #alopecia #hairloss #makeadifference,11.719274,http://twitter.com/GeorgiaVanC/status/431832175235715072,http://twitter.com/georgiavanc
02/07/14,http://twitter.com/aspirehair/status/431832667894861824,aspirehair,Someone asked me to tweet a picture of the parting in my follea #wig! 😃 there you go .... #alopecia #sheffield http://t.co/L9lY2NWX0d,7.5350957,http://twitter.com/AspireHair/status/431832667894861824,http://twitter.com/aspirehair
02/07/14,http://twitter.com/aspirehair/status/431832939127898112,aspirehair,What's you favourite #wig style of all time? #wigs #alopecia #WigTalk,7.267056,http://twitter.com/AspireHair/status/431832939127898112,http://twitter.com/aspirehair
02/07/14,http://twitter.com/dwkiv/status/431832994362310656,dwkiv,RT @GeorgiaVanC: Tonight on @ABC2020 at 10pm pst tune in to ABC to learn about me and my head :) http://t.co/WAP98GmNuL #alopecia #hairloss…,10.355135,http://twitter.com/DWKIV/status/431832994362310656,http://twitter.com/dwkiv
02/07/14,http://twitter.com/caitiilou/status/431833803808866304,caitiilou,RT @GeorgiaVanC: Tonight on @ABC2020 at 10pm pst tune in to ABC to learn about me and my head :) http://t.co/WAP98GmNuL #alopecia #hairloss…,10.270234,http://twitter.com/caitiilou/status/431833803808866304,http://twitter.com/caitiilou
02/07/14,http://twitter.com/klasayxo/status/431834799435939840,klasayxo,I started with hair now I'm bald #alopecia #alopeciaprobs #imdabomb #shinebright #itsfriday #happydance ✌️💜😄,7.0632634,http://twitter.com/klasayxo/status/431834799435939840,http://twitter.com/klasayxo
02/07/14,http://twitter.com/hairlossspecial/status/431847424538468352,hairlossspecial,Tonight's 20/20 features the story of a hair model's struggle with alopecia http://t.co/NzzXoTvMFd #hair #alopecia #GeorgiaVanCuylenburg,7.3291903,http://twitter.com/HairLossSpecial/status/431847424538468352,http://twitter.com/hairlossspecial
02/07/14,http://twitter.com/mondobaldo/status/431894750112022528,mondobaldo,"Cadence, #alopecia Princess Warrior, 8-years old and rocking bald and proud with our ""Wear a Crown""… http://t.co/U6HfdwwCb9",7.4151053,http://twitter.com/mondobaldo/status/431894750112022528,http://twitter.com/mondobaldo
02/07/14,http://twitter.com/masaacb/status/431897086670700544,masaacb,"FAJARDO Y GINOBILI, GRANDES CORONILLAS DEL BALONCESTO MUNDIAL #Alopecia #CopaACB",7.393904,http://twitter.com/masaACB/status/431897086670700544,http://twitter.com/masaacb
02/07/14,http://twitter.com/thebeboldteam/status/431916529634930688,thebeboldteam,Animation working paradox between real life &amp; superhero.Need a name for her real life identity as a lawyer? #alopecia http://t.co/INOHfebpWc,7.9465146,http://twitter.com/thebeboldteam/status/431916529634930688,http://twitter.com/thebeboldteam
