firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/08/14,http://twitter.com/3nt/status/420959815477645313,drcbsteer,RT @3NT: A Storify capturing @vincentRK Top 10 Myeloma Discoveries of 2013 #mmsm http://t.co/SVGwdNdbHu,11.177695,http://twitter.com/drcbsteer/status/421039944958636033,http://twitter.com/drcbsteer
01/08/14,http://twitter.com/mayomyeloma/status/421051271257550848,mayomyeloma,RT @mtmdphd: ECOG-ACRIN Active Clinical Trials - Myeloma - #mmsm http://t.co/fZsg0LTiJK #EAOnc,9.829849,http://twitter.com/MayoMyeloma/status/421051271257550848,http://twitter.com/mayomyeloma
01/09/14,http://twitter.com/myelomateacher/status/421131337622626304,myelomateacher,"RT @mtmdphd: What Does ‘Myeloma’ Mean? by Sagar Lonial, MD @ASCOPost http://t.co/CWNi9kpPqH #mmsm #EAOnc &lt;- is Sagar on Twitter? @VincentRK",6.469509,http://twitter.com/MyelomaTeacher/status/421131337622626304,http://twitter.com/myelomateacher
01/09/14,http://twitter.com/mtmdphd/status/421288659309314048,mtmdphd,RTP #ASH13 #mmsm - CardioPulmonary toxicity. #CardioOnc http://t.co/dPTbhnNfmc,11.814621,http://twitter.com/mtmdphd/status/421288659309314048,http://twitter.com/mtmdphd
01/09/14,http://twitter.com/hematologo/status/421290677394096128,hematologo,RT @mtmdphd: RTP #ASH13 #mmsm - CardioPulmonary toxicity. #CardioOnc http://t.co/dPTbhnNfmc,7.087208,http://twitter.com/hematologo/status/421290677394096128,http://twitter.com/hematologo
01/09/14,http://twitter.com/melmehdi/status/421295799335923712,melmehdi,RT @mtmdphd: RTP #ASH13 #mmsm - CardioPulmonary toxicity. #CardioOnc http://t.co/dPTbhnNfmc,7.087208,http://twitter.com/melmehdi/status/421295799335923712,http://twitter.com/melmehdi
01/09/14,http://twitter.com/mtmdphd/status/421297017126543361,mtmdphd,ECOG-ACRIN Active Clinical Trials - Myeloma - #mmsm http://t.co/nGCVrjhnr4 #EAOnc,9.848062,http://twitter.com/mtmdphd/status/421297017126543361,http://twitter.com/mtmdphd
01/09/14,http://twitter.com/eaonc/status/421297018032910336,eaonc,ECOG-ACRIN Active Clinical Trials - Myeloma - #mmsm http://t.co/daZbPHMRsH #EAOnc,6.790701,http://twitter.com/eaonc/status/421297018032910336,http://twitter.com/eaonc
01/09/14,http://twitter.com/mtmdphd/status/421297729932111872,mtmdphd,ECOG-ACRIN E3A05 Collecting Diagnostic Material on Pts Considered for #Myeloma Studies http://t.co/mkmuOWkq55 #mmsm @nsc_natalie #EAOnc,10.943712,http://twitter.com/mtmdphd/status/421297729932111872,http://twitter.com/mtmdphd
01/09/14,http://twitter.com/eaonc/status/421297731110723584,eaonc,ECOG-ACRIN E3A05 Collecting Diagnostic Material on Pts Considered for #Myeloma Studies http://t.co/usRv1jJwTg #mmsm @nsc_natalie #EAOnc,10.530948,http://twitter.com/eaonc/status/421297731110723584,http://twitter.com/eaonc
01/09/14,http://twitter.com/mtmdphd/status/421297784390950912,mtmdphd,ECOG-ACRIN E3A06: Lenalidomide or Observ in Asymptomatic High-Risk Smoldering #Myeloma http://t.co/eYJQA1KqMn #mmsm #EAOnc,9.619258,http://twitter.com/mtmdphd/status/421297784390950912,http://twitter.com/mtmdphd
01/09/14,http://twitter.com/eaonc/status/421297785334665216,eaonc,ECOG-ACRIN E3A06: Lenalidomide or Observ in Asymptomatic High-Risk Smoldering #Myeloma http://t.co/RNThfRCCO0 #mmsm #EAOnc,11.077049,http://twitter.com/eaonc/status/421297785334665216,http://twitter.com/eaonc
01/09/14,http://twitter.com/mtmdphd/status/421298091334324224,mtmdphd,US frontline #Myeloma study: E1A11 VRd vs CfRd -&gt; Len maint (2yr vs indef) http://t.co/Vvb9504oLs #EAOnc #SWogOnc @Alliance_org #mmsm,10.571031,http://twitter.com/mtmdphd/status/421298091334324224,http://twitter.com/mtmdphd
01/09/14,http://twitter.com/eaonc/status/421298092596805632,eaonc,US frontline #Myeloma study: E1A11 VRd vs CfRd -&gt; Len maint (2yr vs indef) http://t.co/zyzD6otpEk #EAOnc #SWogOnc @Alliance_org #mmsm,10.456553,http://twitter.com/eaonc/status/421298092596805632,http://twitter.com/eaonc
01/09/14,http://twitter.com/mtmdphd/status/421298153787498496,mtmdphd,Lenalidomide Maintenance after Stem-Cell Transplantation for Multiple #Myeloma - Attal et al. @NEJM http://t.co/g64lGgLBCt #mmsm,10.040198,http://twitter.com/mtmdphd/status/421298153787498496,http://twitter.com/mtmdphd
01/09/14,http://twitter.com/eaonc/status/421298329491099648,eaonc,PrECOG PrE1003: Phase I/II Lenalidomide/Dex in rel/ref Multiple #Myeloma Pts w/ Impaired Renal Function http://t.co/uCVz3mgzNN #mmsm #EAOnc,10.588231,http://twitter.com/eaonc/status/421298329491099648,http://twitter.com/eaonc
01/09/14,http://twitter.com/mtmdphd/status/421298328694161408,mtmdphd,PrECOG PrE1003: Phase I/II Lenalidomide/Dex in rel/ref Multiple #Myeloma Pts w/ Impaired Renal Function http://t.co/8pV6T1do9E #mmsm #EAOnc,9.901107,http://twitter.com/mtmdphd/status/421298328694161408,http://twitter.com/mtmdphd
01/09/14,http://twitter.com/mtmdphd/status/421298424357875712,mtmdphd,SWOG S1211 - Phase I/II RCT VRd +/- Elotuzumab in Newly Dx High Risk Multiple #Myeloma (HRMM) http://t.co/V99OeaAHnH #mmsm #SWOGOnc,10.5944605,http://twitter.com/mtmdphd/status/421298424357875712,http://twitter.com/mtmdphd
01/09/14,http://twitter.com/mtmdphd/status/421298454686883840,mtmdphd,SWOG S1304 - Phase II RCT of 2 Doses of Carfilzomib + Dex in rel/ref Multiple #Myeloma http://t.co/OS6pW4nkps #SWOGOnc #mmsm,10.649015,http://twitter.com/mtmdphd/status/421298454686883840,http://twitter.com/mtmdphd
01/09/14,http://twitter.com/mtmdphd/status/421298519799259137,mtmdphd,ID of Signif Barriers to Accrual to @theNCI Sponsored Multiple #Myeloma Clinical Trials - @mcccshine #ASH12 http://t.co/uJJ8rhcvAU #mmsm,10.659836,http://twitter.com/mtmdphd/status/421298519799259137,http://twitter.com/mtmdphd
01/09/14,http://twitter.com/mtmdphd/status/421298558177140736,mtmdphd,Strategies to overcome barriers to accrual 2 @theNCI #myeloma clinical trials (NCI-MYSC AWG) - @mcccshine et al http://t.co/d1EpFUGYZO #mmsm,10.497197,http://twitter.com/mtmdphd/status/421298558177140736,http://twitter.com/mtmdphd
01/09/14,http://twitter.com/mtmdphd/status/421298615064461312,mtmdphd,Educate Pts &amp; providers about new #myeloma clinical trials using social media - @mcccshine et al. #ASCO13 http://t.co/15rzXcqmBF #mmsm,10.004839,http://twitter.com/mtmdphd/status/421298615064461312,http://twitter.com/mtmdphd
01/09/14,http://twitter.com/mtmdphd/status/421298705741144064,mtmdphd,Why #mmsm twitter chat? to overcome barriers to accrual by Pt and MD education. See @mcccshine http://t.co/a0hG08Rq7E http://t.co/2VvcRSmhbA,11.322466,http://twitter.com/mtmdphd/status/421298705741144064,http://twitter.com/mtmdphd
01/09/14,http://twitter.com/mtmdphd/status/421298732895051777,mtmdphd,What is a Twitter chat? #mmsm http://t.co/0jqBTTnyGs,11.265581,http://twitter.com/mtmdphd/status/421298732895051777,http://twitter.com/mtmdphd
01/09/14,http://twitter.com/mtmdphd/status/421298934519439360,mtmdphd,"#MMSM Twitter Chat 1/26 8-9pm CT ""Allogeneic SCT in #Myeloma"" w/ @Phari http://t.co/LNA22agXm0  (note time change) cc: @MyelomaTeacher",11.229526,http://twitter.com/mtmdphd/status/421298934519439360,http://twitter.com/mtmdphd
01/09/14,http://twitter.com/myelomateacher/status/421299848470867968,myelomateacher,"RT @mtmdphd: #MMSM Twitter Chat 1/26 8-9pm CT ""Allogeneic SCT in #Myeloma"" w/ @Phari http://t.co/LNA22agXm0  (note time change) cc: @Myelom…",6.8254457,http://twitter.com/MyelomaTeacher/status/421299848470867968,http://twitter.com/myelomateacher
01/09/14,http://twitter.com/mtmdphd/status/421299948009689088,mtmdphd,"#MMSM Twitter Chat 1/26 8-9pm CT ""Allogeneic SCT in #Myeloma"" w/ @Phari http://t.co/xd2jjuUISH @MorieGertz @VincentRK @Rfonsi1 -&gt; tell Keith",10.536703,http://twitter.com/mtmdphd/status/421299948009689088,http://twitter.com/mtmdphd
01/09/14,http://twitter.com/szusmani/status/421306531099852800,szusmani,RT @mtmdphd: SWOG S1211 - Phase I/II RCT VRd +/- Elotuzumab in Newly Dx High Risk Multiple #Myeloma (HRMM) http://t.co/V99OeaAHnH #mmsm #SW…,6.469509,http://twitter.com/szusmani/status/421306531099852800,http://twitter.com/szusmani
01/09/14,http://twitter.com/szusmani/status/421306537693290497,szusmani,RT @mtmdphd: SWOG S1304 - Phase II RCT of 2 Doses of Carfilzomib + Dex in rel/ref Multiple #Myeloma http://t.co/OS6pW4nkps #SWOGOnc #mmsm,6.578693,http://twitter.com/szusmani/status/421306537693290497,http://twitter.com/szusmani
01/09/14,http://twitter.com/szusmani/status/421306567409954816,szusmani,RT @mtmdphd: US frontline #Myeloma study: E1A11 VRd vs CfRd -&gt; Len maint (2yr vs indef) http://t.co/Vvb9504oLs #EAOnc #SWogOnc @Alliance_or…,6.599829,http://twitter.com/szusmani/status/421306567409954816,http://twitter.com/szusmani
01/09/14,http://twitter.com/szusmani/status/421306745248444417,szusmani,RT @mtmdphd: ID of Signif Barriers to Accrual to @theNCI Sponsored Multiple #Myeloma Clinical Trials - @mcccshine #ASH12 http://t.co/uJJ8rh…,6.685902,http://twitter.com/szusmani/status/421306745248444417,http://twitter.com/szusmani
01/09/14,http://twitter.com/szusmani/status/421306752563306496,szusmani,RT @mtmdphd: Strategies to overcome barriers to accrual 2 @theNCI #myeloma clinical trials (NCI-MYSC AWG) - @mcccshine et al http://t.co/d1…,6.5259967,http://twitter.com/szusmani/status/421306752563306496,http://twitter.com/szusmani
01/09/14,http://twitter.com/szusmani/status/421306815477858305,szusmani,"RT @mtmdphd: #MMSM Twitter Chat 1/26 8-9pm CT ""Allogeneic SCT in #Myeloma"" w/ @Phari http://t.co/LNA22agXm0  (note time change) cc: @Myelom…",6.8254457,http://twitter.com/szusmani/status/421306815477858305,http://twitter.com/szusmani
01/09/14,http://twitter.com/talkabouthealth/status/421306821228646400,talkabouthealth,RT @mtmdphd: Why #mmsm twitter chat? to overcome barriers to accrual by Pt and MD education. See @mcccshine http://t.co/a0hG08Rq7E http://t…,10.447024,http://twitter.com/talkabouthealth/status/421306821228646400,http://twitter.com/talkabouthealth
01/09/14,http://twitter.com/mtmdphd/status/421308177339416576,mtmdphd,"#MMSM Twitter Chat 1/26 8-9pm CT ""Allogeneic SCT in #Myeloma"" w/ @Phari http://t.co/LNA22agXm0 cc: @DrOlaLandgren @szusmani @sgiraltbmtdoc",10.581253,http://twitter.com/mtmdphd/status/421308177339416576,http://twitter.com/mtmdphd
01/09/14,http://twitter.com/mtmdphd/status/421309969334796288,mtmdphd,"#MMSM Twitter Chat 1/26 8-9pm CT ""Allogeneic SCT in #Myeloma"" w/ @Phari http://t.co/LNA22agXm0 cc: @akeithstewart @ninashah33 @WoodBD",9.807317,http://twitter.com/mtmdphd/status/421309969334796288,http://twitter.com/mtmdphd
01/09/14,http://twitter.com/vincentrk/status/421312971189387265,vincentrk,Thanks! RT “@3NT: A Storify capturing @vincentRK Top 10 Myeloma Discoveries of 2013 #mmsm http://t.co/S3KALov2BD”,7.2655687,http://twitter.com/VincentRK/status/421312971189387265,http://twitter.com/vincentrk
01/09/14,http://twitter.com/vincentrk/status/421313085475799040,vincentrk,"RT @mtmdphd: #MMSM Twitter Chat 1/26 8-9pm CT ""Allogeneic SCT in #Myeloma"" w/ @Phari http://t.co/xd2jjuUISH @MorieGertz @VincentRK @Rfonsi1…",6.56499,http://twitter.com/VincentRK/status/421313085475799040,http://twitter.com/vincentrk
01/09/14,http://twitter.com/mtmdphd/status/421315996855853056,mtmdphd,. @DrOlaLandgren discusses MGUS and smoldering #myeloma http://t.co/Wud8ZnLuig #mmsm @mpatientmyeloma,11.020482,http://twitter.com/mtmdphd/status/421315996855853056,http://twitter.com/mtmdphd
01/09/14,http://twitter.com/mtmdphd/status/421316071254413312,mtmdphd,mPatient #Myeloma Radio | Connecting Myeloma Patients with Doctors and Research http://t.co/xKRWpPn4yD #mmsm,10.562951,http://twitter.com/mtmdphd/status/421316071254413312,http://twitter.com/mtmdphd
01/09/14,http://twitter.com/edusobejano/status/421359547786465281,edusobejano,RT @mtmdphd: . @DrOlaLandgren discusses MGUS and smoldering #myeloma http://t.co/Wud8ZnLuig #mmsm @mpatientmyeloma,7.0185947,http://twitter.com/EduSobejano/status/421359547786465281,http://twitter.com/edusobejano
01/09/14,http://twitter.com/ellicsr/status/421363515786407937,ellicsr,"@mtmdphd Whoops! Meant #mmsm. Sorry, @MMSM!",7.683985,http://twitter.com/ELLICSR/status/421363515786407937,http://twitter.com/ellicsr
01/10/14,http://twitter.com/szusmani/status/421635070361755648,szusmani,"RT @mtmdphd: #MMSM Twitter Chat 1/26 8-9pm CT ""Allogeneic SCT in #Myeloma"" w/ @Phari http://t.co/LNA22agXm0 cc: @DrOlaLandgren @szusmani @s…",6.594042,http://twitter.com/szusmani/status/421635070361755648,http://twitter.com/szusmani
01/10/14,http://twitter.com/mtmdphd/status/421702200868745216,mtmdphd,RT @eaonc: ECOG-ACRIN E3A06: Lenalidomide or Observ in Asymptomatic High-Risk Smoldering #Myeloma http://t.co/RNThfRCCO0 #mmsm #EAOnc,9.548591,http://twitter.com/mtmdphd/status/421702200868745216,http://twitter.com/mtmdphd
01/10/14,http://twitter.com/mtmdphd/status/421702215993421824,mtmdphd,RT @eaonc: US frontline #Myeloma study: E1A11 VRd vs CfRd -&gt; Len maint (2yr vs indef) http://t.co/zyzD6otpEk #EAOnc #SWogOnc @Alliance_org …,9.65643,http://twitter.com/mtmdphd/status/421702215993421824,http://twitter.com/mtmdphd
01/10/14,http://twitter.com/mtmdphd/status/421702236465815552,mtmdphd,RT @eaonc: PrECOG PrE1003: Phase I/II Lenalidomide/Dex in rel/ref Multiple #Myeloma Pts w/ Impaired Renal Function http://t.co/uCVz3mgzNN #…,9.7656145,http://twitter.com/mtmdphd/status/421702236465815552,http://twitter.com/mtmdphd
01/10/14,http://twitter.com/vincentrk/status/421702480745869312,vincentrk,Great! Starting ECOG MM committee call in 3 mins “@eaonc: ECOG-ACRIN Active Clinical Trials - Myeloma - #mmsm http://t.co/KrVMazZKPq #EAOnc”,7.261277,http://twitter.com/VincentRK/status/421702480745869312,http://twitter.com/vincentrk
01/10/14,http://twitter.com/drzafergokgoz/status/421703659534438400,drzafergokgoz,RT @eaonc: ECOG-ACRIN E3A06: Lenalidomide or Observ in Asymptomatic High-Risk Smoldering #Myeloma http://t.co/RNThfRCCO0 #mmsm #EAOnc,6.361669,http://twitter.com/drzafergokgoz/status/421703659534438400,http://twitter.com/drzafergokgoz
01/10/14,http://twitter.com/myelomateacher/status/421740065296248833,myelomateacher,@VincentRK  Will @MayoMyeloma publish MSmart criteria for #SMM - when to treat eg.- ultra high risk?#myeloma #mmsm,10.968678,http://twitter.com/MyelomaTeacher/status/421740065296248833,http://twitter.com/myelomateacher
01/10/14,http://twitter.com/danaholmes911/status/421740542805168130,danaholmes911,RT @MyelomaTeacher: @VincentRK  Will @MayoMyeloma publish MSmart criteria for #SMM - when to treat eg.- ultra high risk?#myeloma #mmsm,6.5340166,http://twitter.com/DanaHolmes911/status/421740542805168130,http://twitter.com/danaholmes911
01/10/14,http://twitter.com/vincentrk/status/421773913148772352,vincentrk,RT @eaonc: ECOG-ACRIN E3A06: Lenalidomide or Observ in Asymptomatic High-Risk Smoldering #Myeloma http://t.co/RNThfRCCO0 #mmsm #EAOnc,6.361669,http://twitter.com/VincentRK/status/421773913148772352,http://twitter.com/vincentrk
01/10/14,http://twitter.com/mtmdphd/status/421774279232225280,mtmdphd,U.S. Study - E3A06: Lenalidomide or Observ in Asymptomatic High-Risk Smoldering #Myeloma http://t.co/k2rBI8JkGO #mmsm #EAOnc #SWOGOnc,9.780963,http://twitter.com/mtmdphd/status/421774279232225280,http://twitter.com/mtmdphd
01/12/14,http://twitter.com/mtmdphd/status/422212971935580161,mtmdphd,Myeloma 1-cell genetic analysis - initiating clones &amp; phylogenetic branching &amp; parallel evolution. @LeukemiaJnl http://t.co/LYWdhF1ied #mmsm,9.773436,http://twitter.com/mtmdphd/status/422212971935580161,http://twitter.com/mtmdphd
01/12/14,http://twitter.com/mtmdphd/status/422214162312605696,mtmdphd,Prognostic signif of whole-body MRI in monoclonal gammopathy of undetermined significance (MGUS) - @LeukemiaJnl http://t.co/x0qJEPNbQi #mmsm,9.844389,http://twitter.com/mtmdphd/status/422214162312605696,http://twitter.com/mtmdphd
01/12/14,http://twitter.com/mtmdphd/status/422214492005871616,mtmdphd,Phase 1 Dose-Escalation Study (CHAMPION-1) of Weekly Carfilzomib + Dex in Rel/Ref Multiple Myeloma http://t.co/bJuZNB34BX #ASH13 #mmsm,9.848062,http://twitter.com/mtmdphd/status/422214492005871616,http://twitter.com/mtmdphd
01/12/14,http://twitter.com/mtmdphd/status/422214539607048192,mtmdphd,RT @MyelomaTeacher: @VincentRK  Will @MayoMyeloma publish MSmart criteria for #SMM - when to treat eg.- ultra high risk?#myeloma #mmsm,9.720938,http://twitter.com/mtmdphd/status/422214539607048192,http://twitter.com/mtmdphd
01/12/14,http://twitter.com/mtmdphd/status/422238424360550401,mtmdphd,ECOG-ACRIN E3A06: Lenalidomide or Observ in Asymptomatic High-Risk Smoldering #Myeloma http://t.co/eYJQA1KqMn #mmsm #EAOnc,9.7499895,http://twitter.com/mtmdphd/status/422238424360550401,http://twitter.com/mtmdphd
01/12/14,http://twitter.com/mtmdphd/status/422348435602558976,mtmdphd,Why #mmsm twitter chat? to overcome barriers to accrual by Pt and MD education. See @mcccshine http://t.co/Uri2rNTfFU http://t.co/4uQcWyhKUX,10.377646,http://twitter.com/mtmdphd/status/422348435602558976,http://twitter.com/mtmdphd
01/12/14,http://twitter.com/mtmdphd/status/422348498353524736,mtmdphd,What is a Twitter chat? #mmsm http://t.co/0jqBTTnyGs,11.163902,http://twitter.com/mtmdphd/status/422348498353524736,http://twitter.com/mtmdphd
01/12/14,http://twitter.com/mtmdphd/status/422348561511358464,mtmdphd,SWOG S1211 - Phase I/II RCT VRd +/- Elotuzumab in Newly Dx High Risk Multiple #Myeloma (HRMM) http://t.co/WyokPVWF5u #mmsm #SWOGOnc,10.853473,http://twitter.com/mtmdphd/status/422348561511358464,http://twitter.com/mtmdphd
01/12/14,http://twitter.com/mtmdphd/status/422348624581111808,mtmdphd,SWOG S1304 - Phase II RCT of 2 Doses of Carfilzomib + Dex in rel/ref Multiple #Myeloma http://t.co/W7UF2bjxhg #SWOGOnc #mmsm,9.846891,http://twitter.com/mtmdphd/status/422348624581111808,http://twitter.com/mtmdphd
01/12/14,http://twitter.com/support_jill/status/422387800303239168,support_jill,Honored that @theMMRF recommends Side Effect Support for info on Oral Treatment/Care. http://t.co/bROW0r3c67 ##MMSM #Cancer #OralHealth,7.3900294,http://twitter.com/Support_Jill/status/422387800303239168,http://twitter.com/support_jill
01/13/14,http://twitter.com/szusmani/status/422527450892238848,szusmani,RT @mtmdphd: SWOG S1211 - Phase I/II RCT VRd +/- Elotuzumab in Newly Dx High Risk Multiple #Myeloma (HRMM) http://t.co/WyokPVWF5u #mmsm #SW…,6.4018364,http://twitter.com/szusmani/status/422527450892238848,http://twitter.com/szusmani
01/13/14,http://twitter.com/mtmdphd/status/422761314822664194,mtmdphd,US frontline #myeloma study -&gt; E1A11 VRd vs CfRd -&gt; Len maint (2yr vs indef) http://t.co/dcQFsqsTuk #EAOnc #SWogOnc @Alliance_org #mmsm,10.497197,http://twitter.com/mtmdphd/status/422761314822664194,http://twitter.com/mtmdphd
