firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/08/14,http://twitter.com/hemophiliafed/status/420997719981694976,hemophiliafed,"NEW Moms Blog about how a family ""celebrated"" a series of bleeds by throwing a #hemophilia pity party! A must read: http://t.co/ohgZE4DyQT",9.429075,http://twitter.com/hemophiliafed/status/420997719981694976,http://twitter.com/hemophiliafed
01/08/14,http://twitter.com/accuraterx/status/421001836041338880,accuraterx,"RT @hemophiliafed: NEW Moms Blog about how a family ""celebrated"" a series of bleeds by throwing a #hemophilia pity party! A must read: http…",7.519502,http://twitter.com/AccurateRx/status/421001836041338880,http://twitter.com/accuraterx
01/08/14,http://twitter.com/accuraterx/status/421002875330777088,accuraterx,@sonjiwilkes Just read your blog post on the @hemophiliafed Mom's Blog. Thank you for sharing about your #hemophilia #pityparty...loved it!,8.880418,http://twitter.com/AccurateRx/status/421002875330777088,http://twitter.com/accuraterx
01/08/14,http://twitter.com/heavy_d_smokers/status/421018119168348160,heavy_d_smokers,Getting the boys their 6 month check up today at @StJude #hemophilia,8.290714,http://twitter.com/Heavy_D_Smokers/status/421018119168348160,http://twitter.com/heavy_d_smokers
01/08/14,http://twitter.com/unchc_careers/status/421024450885484544,unchc_careers,"Now Hiring an #RN for the #Hemophilia Treatment Center Pharmacy. Chapel Hill, NC http://t.co/Uk47mxzwzu #RNjobs #nursejobs",7.3181343,http://twitter.com/UNCHC_Careers/status/421024450885484544,http://twitter.com/unchc_careers
01/08/14,http://twitter.com/drgrossecdc/status/421025022418100224,drgrossecdc,"CDC to fund studies to improve lives of people w #hemophilia, #thalassemia. Funding Opportunity RFA-DD-14-003 http://t.co/o2rhIob8w0",6.923005,http://twitter.com/DrGrosseCDC/status/421025022418100224,http://twitter.com/drgrossecdc
01/08/14,http://twitter.com/nhf_hemophilia/status/421055288347598848,nhf_hemophilia,"If you have a bleeding disorder, #chronicpain can permeate every part of your life. How to handle it: http://t.co/pgwKlwQ0gV #hemophilia",11.018803,http://twitter.com/NHF_Hemophilia/status/421055288347598848,http://twitter.com/nhf_hemophilia
01/09/14,http://twitter.com/bleedingfree/status/421313340938280961,bleedingfree,@TheCli3nt is giving away a Google #Chromecast Enter his #contest here: http://t.co/icODkSn0mL #Free #Giveaway #Hemophilia,10.644352,http://twitter.com/BleedingFree/status/421313340938280961,http://twitter.com/bleedingfree
01/09/14,http://twitter.com/nhf_hemophilia/status/421326832743354368,nhf_hemophilia,"Women who are, or could be, #hemophilia carriers should have 2 tests, ideally before becoming pregnant. Learn more: http://t.co/3EBdC0vdpM",11.136352,http://twitter.com/NHF_Hemophilia/status/421326832743354368,http://twitter.com/nhf_hemophilia
01/09/14,http://twitter.com/hemophiliafed/status/421335219157729280,hemophiliafed,@ChrisBond1077 thanks for sharing your story! We hope more women w/#bleedingdisorders #hemophilia speak out &amp; let their voice be heard!,7.29433,http://twitter.com/hemophiliafed/status/421335219157729280,http://twitter.com/hemophiliafed
01/09/14,http://twitter.com/hemophiliafed/status/421346779804618752,hemophiliafed,Caregivers are unsung heroes of #bleedingdisorder community. Inspiring story of a woman &amp; her husband w/#hemophilia: http://t.co/ZhpIdWJU6v,11.140995,http://twitter.com/hemophiliafed/status/421346779804618752,http://twitter.com/hemophiliafed
01/09/14,http://twitter.com/blondeone38/status/421369940910694400,blondeone38,RT @hemophiliafed: Caregivers are unsung heroes of #bleedingdisorder community. Inspiring story of a woman &amp; her husband w/#hemophilia: htt…,10.275136,http://twitter.com/Blondeone38/status/421369940910694400,http://twitter.com/blondeone38
01/09/14,http://twitter.com/nhf_hemophilia/status/421373138408964096,nhf_hemophilia,Advice for preparing for life after high school for those w/ #bleedingdisorders: http://t.co/lRgTTRwe3n #hemophilia,12.478498,http://twitter.com/NHF_Hemophilia/status/421373138408964096,http://twitter.com/nhf_hemophilia
01/09/14,http://twitter.com/blondeone38/status/421373791810236416,blondeone38,RT @NHF_Hemophilia: Advice for preparing for life after high school for those w/ #bleedingdisorders: http://t.co/lRgTTRwe3n #hemophilia,10.937214,http://twitter.com/Blondeone38/status/421373791810236416,http://twitter.com/blondeone38
01/09/14,http://twitter.com/baccei_keira/status/421374113207181312,baccei_keira,RT @NHF_Hemophilia: Advice for preparing for life after high school for those w/ #bleedingdisorders: http://t.co/lRgTTRwe3n #hemophilia,7.7413883,http://twitter.com/baccei_keira/status/421374113207181312,http://twitter.com/baccei_keira
01/09/14,http://twitter.com/hemophiliafed/status/421397695014506496,hemophiliafed,Never been to Symposium? Learn about the scholarships we offer for first time attendees in #hemophilia community!: http://t.co/mq3uaGUeRE,9.126413,http://twitter.com/hemophiliafed/status/421397695014506496,http://twitter.com/hemophiliafed
01/09/14,http://twitter.com/nindoonjabaa/status/421402222102970368,nindoonjibaa,"update: re-fried bean can wound will not heal. I'm Alexei Romanov, where is my Rasputin? #hemophilia #imthewound",6.9813724,http://twitter.com/Nindoonjabaa/status/421402222102970368,http://twitter.com/nindoonjibaa
01/09/14,http://twitter.com/thecli3nt/status/421422991067467776,thecli3nt,Uninterested In Intelligence http://t.co/BRnjxOE6IW #Blog #Hemophilia @CBS @IntelligenceCBS #tvcrimedrama #Intelligence #cybersecurity,9.254233,http://twitter.com/TheCli3nt/status/421422991067467776,http://twitter.com/thecli3nt
01/09/14,http://twitter.com/isnr_abudhabi/status/421429439084650496,isnr_abudhabi,RT @TheCli3nt: Uninterested In Intelligence http://t.co/BRnjxOE6IW #Blog #Hemophilia @CBS @IntelligenceCBS #tvcrimedrama #Intelligence #cyb…,7.0378256,http://twitter.com/ISNR_AbuDhabi/status/421429439084650496,http://twitter.com/isnr_abudhabi
01/10/14,http://twitter.com/n1njr/status/421493396146892800,n1njr,RT @TheCli3nt: Uninterested In Intelligence http://t.co/BRnjxOE6IW #Blog #Hemophilia @CBS @IntelligenceCBS #tvcrimedrama #Intelligence #cyb…,7.0378256,http://twitter.com/n1njr/status/421493396146892800,http://twitter.com/n1njr
01/10/14,http://twitter.com/ouisersnaps/status/421535246988107776,ryeseeley,Hate nights like this where I can't get comfortable due to chronic #pain in my joints from repeated bleeds due to #hemophilia Pain meds now,8.388386,http://twitter.com/OuiserSnaps/status/421535246988107776,http://twitter.com/ryeseeley
01/10/14,http://twitter.com/lahemophilia/status/421656057610395648,lahemophilia,RT @hemophiliafed: Never been to Symposium? Learn about the scholarships we offer for first time attendees in #hemophilia community!: http:…,7.3592954,http://twitter.com/LAHemophilia/status/421656057610395648,http://twitter.com/lahemophilia
01/10/14,http://twitter.com/webleedonline/status/421673462780805120,webleedonline,WEBLEED REPORT--&gt; @NHF_Hemophilia offers information for Washington DC advocacy event-http://t.co/vV8XGyioI8 #hemophilia #bleedingdisorders,6.968711,http://twitter.com/WeBleedOnline/status/421673462780805120,http://twitter.com/webleedonline
01/10/14,http://twitter.com/novonordiskus/status/421680082113941504,novonordiskus,@NHF_Hemophilia suggests building your own wellness program with the help of a #hemophilia treatment center http://t.co/dkxM5qcGt3,7.666063,http://twitter.com/novonordiskus/status/421680082113941504,http://twitter.com/novonordiskus
01/10/14,http://twitter.com/webleedonline/status/421686416133746689,webleedonline,WEBLEED NEWS--&gt; BIOGEN IDEC files Biologics License App with @US_FDA for long-lasting #hemophilia B drug http://t.co/ArCtP8x52C,6.8947115,http://twitter.com/WeBleedOnline/status/421686416133746689,http://twitter.com/webleedonline
01/10/14,http://twitter.com/nhf_hemophilia/status/421690484705075201,nhf_hemophilia,Healthy eating when you have #hemophilia: http://t.co/LLVklqV5DO #bleedingdisorders,12.541297,http://twitter.com/NHF_Hemophilia/status/421690484705075201,http://twitter.com/nhf_hemophilia
01/10/14,http://twitter.com/hemophiliafed/status/421691871379730432,hemophiliafed,Swimming is ideal for all w/#hemophilia to build stronger bodies! Learn about the many benefits from a family in CA: http://t.co/6VpDq4Es4v,7.9766903,http://twitter.com/hemophiliafed/status/421691871379730432,http://twitter.com/hemophiliafed
01/10/14,http://twitter.com/prophyholic/status/421704906782023680,prophyholic,"LIKE If you agree that ""factor time"" doesn't work so well without a bear hug! #hemophilia #bleedingdisorder #Hugs http://t.co/uVWLAesVD1",7.6730976,http://twitter.com/ProphyHolic/status/421704906782023680,http://twitter.com/prophyholic
01/10/14,http://twitter.com/snappin_min/status/421706277882822657,snappin_min,"Did you know that #CP #DownSyndrome #Hemophilia &amp; #SpinaBifida are just SOME of the 6,800+ #rarediseases? Read on... http://t.co/A07Kq36XZZ",11.140801,http://twitter.com/SNAPPIN_MIN/status/421706277882822657,http://twitter.com/snappin_min
01/10/14,http://twitter.com/sachatb/status/421708567251791872,sachatb,"RT @SNAPPIN_MIN: Did you know that #CP #DownSyndrome #Hemophilia &amp; #SpinaBifida are just SOME of the 6,800+ #rarediseases? Read on... http:…",7.0067644,http://twitter.com/SachaTB/status/421708567251791872,http://twitter.com/sachatb
01/10/14,http://twitter.com/pjlynch/status/421709195184836608,pjlynch,NYC #hemophilia community. Only 10 tix left. FREE. RSVP now if you'd like to attend! #bleedingdisorders http://t.co/9mDoCsTzVU,9.897395,http://twitter.com/pjlynch/status/421709195184836608,http://twitter.com/pjlynch
01/10/14,http://twitter.com/ljskool_jackie/status/421720873448378369,ljskool_jackie,"I'm doing what I can, when I can, for however long I can, God willing. #chronicillness #hemophilia",8.059454,http://twitter.com/LJSkool_Jackie/status/421720873448378369,http://twitter.com/ljskool_jackie
01/10/14,http://twitter.com/agadhemo/status/421721939691180033,agadhemo,RT @NHF_Hemophilia: Healthy eating when you have #hemophilia: http://t.co/LLVklqV5DO #bleedingdisorders,7.9068527,http://twitter.com/Agadhemo/status/421721939691180033,http://twitter.com/agadhemo
01/10/14,http://twitter.com/lauraquintasl/status/421722663087001600,lauraquintasl,RT @pjlynch: NYC #hemophilia community. Only 10 tix left. FREE. RSVP now if you'd like to attend! #bleedingdisorders http://t.co/9mDoCsTzVU,7.5814824,http://twitter.com/LauraQuintasL/status/421722663087001600,http://twitter.com/lauraquintasl
01/10/14,http://twitter.com/lauraquintasl/status/421724230594859008,lauraquintasl,RT @NHF_Hemophilia: Healthy eating when you have #hemophilia: http://t.co/LLVklqV5DO #bleedingdisorders,7.9068527,http://twitter.com/LauraQuintasL/status/421724230594859008,http://twitter.com/lauraquintasl
01/10/14,http://twitter.com/nhf_hemophilia/status/421735784203288578,nhf_hemophilia,How to explain your child's needs to his/her #babysitters: http://t.co/RCaF2MvB0u #bleedingdisorders #hemophilia,12.076931,http://twitter.com/NHF_Hemophilia/status/421735784203288578,http://twitter.com/nhf_hemophilia
01/10/14,http://twitter.com/cesargarridod/status/421738951247163392,cesargarridod,RT @NHF_Hemophilia: How to explain your child's needs to his/her #babysitters: http://t.co/RCaF2MvB0u #bleedingdisorders #hemophilia,7.519502,http://twitter.com/cesargarridod/status/421738951247163392,http://twitter.com/cesargarridod
01/10/14,http://twitter.com/mybloodbrothers/status/421751658083655681,mybloodbrothers,RT @pjlynch: NYC #hemophilia community. Only 10 tix left. FREE. RSVP now if you'd like to attend! #bleedingdisorders http://t.co/9mDoCsTzVU,7.5814824,http://twitter.com/mybloodbrothers/status/421751658083655681,http://twitter.com/mybloodbrothers
01/11/14,http://twitter.com/prophyholic/status/421820041571479552,prophyholic,"Colts Q&amp;A with Josh Gordy: Fighting hemophilia, small-town product http://t.co/K5t5iB8TWL via @TheStarPress #hemophilia #bleedingdisorder",6.9199667,http://twitter.com/ProphyHolic/status/421820041571479552,http://twitter.com/prophyholic
01/11/14,http://twitter.com/heavy_d_smokers/status/421826347585896448,heavy_d_smokers,Hey @4_flat great article in the Indystar and thanks for helping shed some light on #Hemophilia,7.733025,http://twitter.com/Heavy_D_Smokers/status/421826347585896448,http://twitter.com/heavy_d_smokers
01/11/14,http://twitter.com/mattivann/status/422054266195292160,mattivann,Hanging with @ChildrensLA  top docs #socalhemoday14 and promoting #hemophilia awareness,12.112968,http://twitter.com/MattiVann/status/422054266195292160,http://twitter.com/mattivann
01/11/14,http://twitter.com/mattivann/status/422057039271981056,mattivann,Amazing 'Dynamics in Families w/#Hemophilia @Leiken presenter #SoCalHemoDay14,7.5814824,http://twitter.com/MattiVann/status/422057039271981056,http://twitter.com/mattivann
01/11/14,http://twitter.com/childrensla/status/422096424453427200,childrensla,RT @MattiVann: Hanging with @ChildrensLA  top docs #socalhemoday14 and promoting #hemophilia awareness,10.733525,http://twitter.com/ChildrensLA/status/422096424453427200,http://twitter.com/childrensla
01/11/14,http://twitter.com/saludhealthinfo/status/422098077340557312,saludhealthinfo,RT @MattiVann: Hanging with @ChildrensLA  top docs #socalhemoday14 and promoting #hemophilia awareness,10.678132,http://twitter.com/SaludHEALTHinfo/status/422098077340557312,http://twitter.com/saludhealthinfo
01/12/14,http://twitter.com/hayzeus_no_gsus/status/422203829212708864,hayzeus_no_gsus,We have #BreastCancer we have #Autism we have #MentalDisorders even #Hemophilia but on this day we are… http://t.co/Q861P3ezHF,7.7722745,http://twitter.com/Hayzeus_no_Gsus/status/422203829212708864,http://twitter.com/hayzeus_no_gsus
01/12/14,http://twitter.com/endlssquest/status/422228449621594112,endlssquest,"I have to give praise to @baxter_intl for their SOCAL #Hemophilia Rep, Robert Freidman. He is so caring, nice, smart, helpful - a class act!",7.1205025,http://twitter.com/EndlssQuest/status/422228449621594112,http://twitter.com/endlssquest
01/12/14,http://twitter.com/meledits/status/422403157910913024,meledits,Colts' Josh Gordy @4_flat advocates for #hemophilia http://t.co/G8Cu50EbT7 #HoosierPride,7.64579,http://twitter.com/MelEdits/status/422403157910913024,http://twitter.com/meledits
01/12/14,http://twitter.com/hemophiliafed/status/422417164767735809,hemophiliafed,Congrats @ChildrensLA for a successful #hemophilia education day! Glad to join @pjlynch w/#STBhemo for this event! http://t.co/OOljRTXM8v,11.693649,http://twitter.com/hemophiliafed/status/422417164767735809,http://twitter.com/hemophiliafed
01/12/14,http://twitter.com/pjlynch/status/422418008016187392,pjlynch,RT @hemophiliafed: Congrats @ChildrensLA for a successful #hemophilia education day! Glad to join @pjlynch w/#STBhemo for this event! http:…,7.220277,http://twitter.com/pjlynch/status/422418008016187392,http://twitter.com/pjlynch
01/12/14,http://twitter.com/blondeone38/status/422426632482078720,blondeone38,RT @hemophiliafed: Congrats @ChildrensLA for a successful #hemophilia education day! Glad to join @pjlynch w/#STBhemo for this event! http:…,10.416102,http://twitter.com/Blondeone38/status/422426632482078720,http://twitter.com/blondeone38
01/13/14,http://twitter.com/endlssquest/status/422698008610734082,endlssquest,"I'm starting several blogs, each for specific topics. One on sports, one on #Hemophilia &amp; related, a personal blog, and a pop-culture blog.",7.2263017,http://twitter.com/EndlssQuest/status/422698008610734082,http://twitter.com/endlssquest
