firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/29/14,http://twitter.com/sonjiwilkes/status/461257652652093441,sonjiwilkes,RT @hemophiliafed: Webinar tonight @8PM EST on sibling rivalry &amp; tips for parents w/kids who have #bleedingdisorders #hemophilia: http://t.…,7.159514,http://twitter.com/sonjiwilkes/status/461257652652093441,http://twitter.com/sonjiwilkes
04/29/14,http://twitter.com/sonjiwilkes/status/461259210789892096,sonjiwilkes,RT @hemophiliafed: .@CDCgov's UDC project collected info from 27K w/#bleedingdisorders #hemophilia. Read this important report summary: htt…,6.968282,http://twitter.com/sonjiwilkes/status/461259210789892096,http://twitter.com/sonjiwilkes
04/29/14,http://twitter.com/jakcpnp/status/461276474914652160,jakcpnp,"RT @NHF_Hemophilia: For many people with #bleedingdisorders, nosebleeds are more than a nuisance. http://t.co/Y2kFmay5GU",7.8052235,http://twitter.com/Jakcpnp/status/461276474914652160,http://twitter.com/jakcpnp
04/30/14,http://twitter.com/sonjiwilkes/status/461323215051051008,sonjiwilkes,".@emmastoneweb Like Moms Blogs? Pls check out @hemophiliafed 's ""Infusing Love"" by moms of kids w/ #bleedingdisorders http://t.co/uzOgMG1AnQ",8.513353,http://twitter.com/sonjiwilkes/status/461323215051051008,http://twitter.com/sonjiwilkes
04/30/14,http://twitter.com/hemophiliafed/status/461324239120125952,hemophiliafed,"RT @sonjiwilkes: .@emmastoneweb Like Moms Blogs? Pls check out @hemophiliafed 's ""Infusing Love"" by moms of kids w/ #bleedingdisorders http…",6.9933443,http://twitter.com/hemophiliafed/status/461324239120125952,http://twitter.com/hemophiliafed
04/30/14,http://twitter.com/gallant_tammy/status/461329056127266817,gallant_tammy,RT @CODErougeCA: CHS now on Twitter to raise awareness of women and bleeding disorders! #hemophilia #bleedingdisorders,7.4569707,http://twitter.com/gallant_tammy/status/461329056127266817,http://twitter.com/gallant_tammy
04/30/14,http://twitter.com/nhf_hemophilia/status/461476480883503104,nhf_hemophilia,Blogger @SamiDan19 describes her relationship w/ her older sister in her latest post. http://t.co/s3Ij7KVyMz #sisters #bleedingdisorders,11.942164,http://twitter.com/NHF_Hemophilia/status/461476480883503104,http://twitter.com/nhf_hemophilia
04/30/14,http://twitter.com/gallant_tammy/status/461478841891192832,gallant_tammy,"RT @sonjiwilkes: .@emmastoneweb Like Moms Blogs? Pls check out @hemophiliafed 's ""Infusing Love"" by moms of kids w/ #bleedingdisorders http…",6.9933443,http://twitter.com/gallant_tammy/status/461478841891192832,http://twitter.com/gallant_tammy
04/30/14,http://twitter.com/hemophiliafed/status/461483883716808707,hemophiliafed,"""I'll do anything to ensure my son has the best life despite having #hemophilia &amp; an inhibitor:"" http://t.co/H8dUre83Lo #bleedingdisorders",9.012894,http://twitter.com/hemophiliafed/status/461483883716808707,http://twitter.com/hemophiliafed
04/30/14,http://twitter.com/kraemer_kristi/status/461515049408802816,kraemer_kristi,"RT @hemophiliafed: ""I'll do anything to ensure my son has the best life despite having #hemophilia &amp; an inhibitor:"" http://t.co/H8dUre83Lo …",7.2043023,http://twitter.com/kraemer_kristi/status/461515049408802816,http://twitter.com/kraemer_kristi
04/30/14,http://twitter.com/cohemo/status/461535887084748800,cohemo,"Register for FAMILY CAMP. The deadline is tomorrow, May 1st #bleedingdisorders #cohemo http://t.co/Sn1dAcprfT",10.977594,http://twitter.com/cohemo/status/461535887084748800,http://twitter.com/cohemo
04/30/14,http://twitter.com/sdonmbleeders/status/461553179679682560,sdonmbleeders,"RT @hemophiliafed: ""I'll do anything to ensure my son has the best life despite having #hemophilia &amp; an inhibitor:"" http://t.co/H8dUre83Lo …",7.2043023,http://twitter.com/SDONMbleeders/status/461553179679682560,http://twitter.com/sdonmbleeders
04/30/14,http://twitter.com/hemoindy/status/461574708014903296,hemoindy,Learning a lot @NHF_Hemophilia Regional Seminar in Ft. Lauderdal #hemophilia #bleedingdisorders http://t.co/740ZCeTsPF,7.535275,http://twitter.com/HemoIndy/status/461574708014903296,http://twitter.com/hemoindy
04/30/14,http://twitter.com/hemophiliafed/status/461575207107706882,hemophiliafed,"NEW resource ""Coping with #Sibling Issues"" for families affected by #bleedingdisorders like #hemophilia: http://t.co/AtueFWmJeD",9.260708,http://twitter.com/hemophiliafed/status/461575207107706882,http://twitter.com/hemophiliafed
04/30/14,http://twitter.com/sonjiwilkes/status/461575440977920000,sonjiwilkes,"RT @hemophiliafed: NEW resource ""Coping with #Sibling Issues"" for families affected by #bleedingdisorders like #hemophilia: http://t.co/Atu…",7.3730044,http://twitter.com/sonjiwilkes/status/461575440977920000,http://twitter.com/sonjiwilkes
04/30/14,http://twitter.com/mosssima/status/461575587312963586,mosssima,"RT @hemophiliafed: NEW resource ""Coping with #Sibling Issues"" for families affected by #bleedingdisorders like #hemophilia: http://t.co/Atu…",7.3730044,http://twitter.com/mosssima/status/461575587312963586,http://twitter.com/mosssima
04/30/14,http://twitter.com/sonjiwilkes/status/461575854343344128,sonjiwilkes,"RT @hemophiliafed: ""I'll do anything to ensure my son has the best life despite having #hemophilia &amp; an inhibitor:"" http://t.co/H8dUre83Lo …",7.2043023,http://twitter.com/sonjiwilkes/status/461575854343344128,http://twitter.com/sonjiwilkes
04/30/14,http://twitter.com/sromelczyk/status/461576671423102976,sromelczyk,"RT @hemophiliafed: NEW resource ""Coping with #Sibling Issues"" for families affected by #bleedingdisorders like #hemophilia: http://t.co/Atu…",7.3730044,http://twitter.com/SRomelczyk/status/461576671423102976,http://twitter.com/sromelczyk
04/30/14,http://twitter.com/nhf_hemophilia/status/461586960574713859,nhf_hemophilia,Benefits of land- and pool-based #physicaltherapy for those w/ #bleedingdisorders: http://t.co/PzHvwDXa3A,10.715704,http://twitter.com/NHF_Hemophilia/status/461586960574713859,http://twitter.com/nhf_hemophilia
04/30/14,http://twitter.com/cocofnhf/status/461591237087494144,cocofnhf,@NHF_Hemophilia Amazed by the NHF Future Leaders' presentation! #bleedingdisorders #futureleaders #advocacy http://t.co/Etu2xnBjJk,7.3622785,http://twitter.com/cocofnhf/status/461591237087494144,http://twitter.com/cocofnhf
04/30/14,http://twitter.com/hemophiliafed/status/461602395492204544,hemophiliafed,Educational scholarship applications due TODAY by 12 PST for students with #hemophilia &amp; other #bleedingdisorders: http://t.co/wPyqM9erFJ,9.123672,http://twitter.com/hemophiliafed/status/461602395492204544,http://twitter.com/hemophiliafed
04/30/14,http://twitter.com/coagchimp/status/461604896978907136,coagchimp,RT @hemophiliafed: Educational scholarship applications due TODAY by 12 PST for students with #hemophilia &amp; other #bleedingdisorders: http:…,7.2220607,http://twitter.com/CoagChimp/status/461604896978907136,http://twitter.com/coagchimp
04/30/14,http://twitter.com/cohemo/status/461607334234828800,cohemo,Join Backpacks &amp; Bleeders for a Mother's Day Hike! #oneofakind #Colorado #bleedingdisorders #cohemo. (720) 505.6251 http://t.co/VneLwTOtff,10.787147,http://twitter.com/cohemo/status/461607334234828800,http://twitter.com/cohemo
04/30/14,http://twitter.com/boardo87/status/461611348166590466,boardo87,RT @cohemo: Join Backpacks &amp; Bleeders for a Mother's Day Hike! #oneofakind #Colorado #bleedingdisorders #cohemo. (720) 505.6251 http://t.co…,6.7987523,http://twitter.com/boardo87/status/461611348166590466,http://twitter.com/boardo87
04/30/14,http://twitter.com/marycgarvey/status/461627421054472192,marycgarvey,Headed to dinner. Bus selfie at #NHF's Regional Leadership Training in Ft. Lauderdale!!! #fun #BleedingDisorders http://t.co/SSAqMqI0uO,7.5544124,http://twitter.com/MaryCGarvey/status/461627421054472192,http://twitter.com/marycgarvey
05/01/14,http://twitter.com/nhf_hemophilia/status/461848201847660545,nhf_hemophilia,RT @TheCli3nt: Bleeder shirts now for adults (http://t.co/gGqAAZSWCM ) &amp; kids (http://t.co/E6qp8RlvJ0 ) #Hemophilia #bleedingdisorders,10.646218,http://twitter.com/NHF_Hemophilia/status/461848201847660545,http://twitter.com/nhf_hemophilia
05/01/14,http://twitter.com/vahemophilia/status/461864980581994496,vahemophilia,Educational Dinner - Front Royal May 8th on Sports and Exercise #hemophilia #bleedingdisorders http://t.co/rIqhCJXie2,8.254671,http://twitter.com/VAHemophilia/status/461864980581994496,http://twitter.com/vahemophilia
05/01/14,http://twitter.com/drugcoheals/status/461874617788149760,drugcoheals,RT @VAHemophilia: Educational Dinner - Front Royal May 8th on Sports and Exercise #hemophilia #bleedingdisorders http://t.co/rIqhCJXie2,7.2571197,http://twitter.com/DrugcoHeals/status/461874617788149760,http://twitter.com/drugcoheals
05/01/14,http://twitter.com/hemophiliafed/status/461903745425485826,hemophiliafed,"Looking for a sample #hemophilia travel letter? Check out our ""Be Prepared"" Toolkit: http://t.co/i5gdThldsF #bleedingdisorders",8.343304,http://twitter.com/hemophiliafed/status/461903745425485826,http://twitter.com/hemophiliafed
05/01/14,http://twitter.com/mwcornerstone/status/461928744035569664,mwcornerstone,"RT @hemophiliafed: Looking for a sample #hemophilia travel letter? Check out our ""Be Prepared"" Toolkit: http://t.co/i5gdThldsF #bleedingdis…",7.2220607,http://twitter.com/mwcornerstone/status/461928744035569664,http://twitter.com/mwcornerstone
05/01/14,http://twitter.com/vahemophilia/status/461959204950253568,vahemophilia,Lyman Fisher Scholarship Application Due Tomorrow #hemophilia #bleedingdisorders  http://t.co/6dQHqr400v,7.7905107,http://twitter.com/VAHemophilia/status/461959204950253568,http://twitter.com/vahemophilia
05/01/14,http://twitter.com/nhf_hemophilia/status/461996418714988545,nhf_hemophilia,Read about the role genetic counselors serve in the #bleedingdisorders community: http://t.co/edfnZEmdBu #hemophilia,11.7128105,http://twitter.com/NHF_Hemophilia/status/461996418714988545,http://twitter.com/nhf_hemophilia
05/02/14,http://twitter.com/jakcpnp/status/462021343119032320,jakcpnp,RT @NHF_Hemophilia: Read about the role genetic counselors serve in the #bleedingdisorders community: http://t.co/edfnZEmdBu #hemophilia,7.556879,http://twitter.com/Jakcpnp/status/462021343119032320,http://twitter.com/jakcpnp
05/02/14,http://twitter.com/cleoma131/status/462044092910673920,cleoma131,"RT @NHF_Hemophilia: For many people with #bleedingdisorders, nosebleeds are more than a nuisance. http://t.co/Y2kFmay5GU",7.8052235,http://twitter.com/cleoma131/status/462044092910673920,http://twitter.com/cleoma131
05/02/14,http://twitter.com/compbleed/status/462242836956450816,compbleed,Countdown to CBDC's inaugural Bloody Mary Mix Off - 3 days! Going to be a great time! #fundraiser #bleedingdisorders,7.955165,http://twitter.com/CompBleed/status/462242836956450816,http://twitter.com/compbleed
05/02/14,http://twitter.com/pennyraffles/status/462244981399646208,pennyraffles,RT @CompBleed: Countdown to CBDC's inaugural Bloody Mary Mix Off - 3 days! Going to be a great time! #fundraiser #bleedingdisorders,6.9530096,http://twitter.com/PennyRaffles/status/462244981399646208,http://twitter.com/pennyraffles
05/02/14,http://twitter.com/hemophiliafed/status/462310590048768000,hemophiliafed,"VIDEO: Adult w/#hemophilia epitomizing importance of fitness &amp; that healthier bodies, bleed less: http://t.co/RPzEgtm7Xt #bleedingdisorders",8.032184,http://twitter.com/hemophiliafed/status/462310590048768000,http://twitter.com/hemophiliafed
05/02/14,http://twitter.com/hemophiliafed/status/462323528826503168,hemophiliafed,"Help raise awareness about #bleedingdisorders, #hemophilia throughout the year and wherever you go!: http://t.co/Ns8ySkWP0Z",9.398113,http://twitter.com/hemophiliafed/status/462323528826503168,http://twitter.com/hemophiliafed
05/02/14,http://twitter.com/sireninteract/status/462323586770800640,sireninteract,"RT @hemophiliafed: Help raise awareness about #bleedingdisorders, #hemophilia throughout the year and wherever you go!: http://t.co/Ns8ySkW…",7.543,http://twitter.com/SirenInteract/status/462323586770800640,http://twitter.com/sireninteract
05/02/14,http://twitter.com/genpharmmena/status/462330667003424768,genpharmmena,"""@hemophiliafed:Help raise awareness about #bleedingdisorders, #hemophilia throughout the year and wherever you go!: http://t.co/h1YC4ComSa""",8.425527,http://twitter.com/genpharmmena/status/462330667003424768,http://twitter.com/genpharmmena
05/02/14,http://twitter.com/sdonmbleeders/status/462354328112488448,sdonmbleeders,"RT @hemophiliafed: VIDEO: Adult w/#hemophilia epitomizing importance of fitness &amp; that healthier bodies, bleed less: http://t.co/RPzEgtm7Xt…",7.04842,http://twitter.com/SDONMbleeders/status/462354328112488448,http://twitter.com/sdonmbleeders
05/02/14,http://twitter.com/samidan19/status/462373235925856256,samidan19,RT @NHF_Hemophilia: Blogger @SamiDan19 describes her relationship w/ her older sister in her latest post. http://t.co/s3Ij7KVyMz #sisters #…,7.390595,http://twitter.com/SamiDan19/status/462373235925856256,http://twitter.com/samidan19
05/02/14,http://twitter.com/marshalllaws/status/462378734621065217,marshalllaws,RT @NHF_Hemophilia: Blogger @SamiDan19 describes her relationship w/ her older sister in her latest post. http://t.co/s3Ij7KVyMz #sisters #…,7.390595,http://twitter.com/MarshallLaws/status/462378734621065217,http://twitter.com/marshalllaws
05/03/14,http://twitter.com/orphandruganau/status/462589511793655808,orphandruganau,"RT @genpharmmena: ""@hemophiliafed:Help raise awareness about #bleedingdisorders, #hemophilia throughout the year and wherever you go!: http…",7.3247967,http://twitter.com/orphandruganau/status/462589511793655808,http://twitter.com/orphandruganau
05/04/14,http://twitter.com/flgprohemo/status/462970241232809985,flgprohemo,Deadline for #NHF early registration ends tomorrow at Midnight. #education for all #bleedingdisorders.,8.492315,http://twitter.com/FLGprohemo/status/462970241232809985,http://twitter.com/flgprohemo
05/04/14,http://twitter.com/ukschooltweet/status/462972613829357570,ukschooltweet,RT @FLGprohemo: Deadline for #NHF early registration ends tomorrow at Midnight. #education for all #bleedingdisorders.,7.4312205,http://twitter.com/UKSchoolTweet/status/462972613829357570,http://twitter.com/ukschooltweet
05/04/14,http://twitter.com/lizville/status/463079522305593344,lizville,Does anyone know about hemophilia in Costa Rica? #hemophilia #bleedingdisorders,7.5657816,http://twitter.com/Lizville/status/463079522305593344,http://twitter.com/lizville
05/05/14,http://twitter.com/hemophiliafed/status/463377495903842304,hemophiliafed,"If factor is placed into a specialty tier, patients w/#bleedingdisorders #hemophilia could have higher copayments: http://t.co/JPGyoRzXyh",8.376725,http://twitter.com/hemophiliafed/status/463377495903842304,http://twitter.com/hemophiliafed
05/05/14,http://twitter.com/hemophiliafed/status/463411074319282180,hemophiliafed,"Specialty tiers = complicated issue. Toolkit w/important info to help you understand: http://t.co/gk6o7xthew #hemophilia, #bleedingdisorders",9.201765,http://twitter.com/hemophiliafed/status/463411074319282180,http://twitter.com/hemophiliafed
05/05/14,http://twitter.com/gallant_tammy/status/463420593426399233,gallant_tammy,RT @hemophiliafed: Specialty tiers = complicated issue. Toolkit w/important info to help you understand: http://t.co/gk6o7xthew #hemophilia…,7.357996,http://twitter.com/gallant_tammy/status/463420593426399233,http://twitter.com/gallant_tammy
05/05/14,http://twitter.com/nhf_hemophilia/status/463441728892968960,nhf_hemophilia,"#Bleedingdisorders groups, families, foundations &amp; pharmaceutical companies have rallied to support #research: http://t.co/5blIDL8b8H",10.694431,http://twitter.com/NHF_Hemophilia/status/463441728892968960,http://twitter.com/nhf_hemophilia
05/05/14,http://twitter.com/al3askary/status/463447850207440897,al3askary,Just injected 250 i.u of factor 8 human trying to stop knee bleeding #Hemophilia #Bleedingdisorders,7.8635793,http://twitter.com/Al3askarY/status/463447850207440897,http://twitter.com/al3askary
05/06/14,http://twitter.com/sdonmbleeders/status/463533608074899456,sdonmbleeders,"RT @hemophiliafed: If factor is placed into a specialty tier, patients w/#bleedingdisorders #hemophilia could have higher copayments: http:…",7.277163,http://twitter.com/SDONMbleeders/status/463533608074899456,http://twitter.com/sdonmbleeders
05/06/14,http://twitter.com/fhlusa/status/463667626435424256,fhlusa,"My timeline talks about: #hemophilia, #bleedingdisorders, #community, #life, #people, #mom, #education via http://t.co/dV2wkFIjx3",7.711789,http://twitter.com/fhlusa/status/463667626435424256,http://twitter.com/fhlusa
05/06/14,http://twitter.com/lahemophilia/status/463675872927838208,lahemophilia,RT @hemophiliafed: Specialty tiers = complicated issue. Toolkit w/important info to help you understand: http://t.co/gk6o7xthew #hemophilia…,7.357996,http://twitter.com/LAHemophilia/status/463675872927838208,http://twitter.com/lahemophilia
05/06/14,http://twitter.com/vahemophilia/status/463699440684269568,vahemophilia,"Terry Lamb Batter Up Baseball Event May 31st 
RSVP by May 20th #hemophilia #bleedingdisorders #wemissyouterry! http://t.co/7jeZoDI6Kb",7.406332,http://twitter.com/VAHemophilia/status/463699440684269568,http://twitter.com/vahemophilia
05/06/14,http://twitter.com/bleedingfree/status/463723715222437888,bleedingfree,***** OFFICIAL ANNOUNCEMENT ***** Check out our brand new web site!! http://t.co/F4ADacIkfF #hemophilia #BleedingDisorders #Bleeder,12.487803,http://twitter.com/BleedingFree/status/463723715222437888,http://twitter.com/bleedingfree
05/06/14,http://twitter.com/n1njr/status/463724596039266304,n1njr,RT @BleedingFree: ***** OFFICIAL ANNOUNCEMENT ***** Check out our brand new web site!! http://t.co/F4ADacIkfF #hemophilia #BleedingDisorder…,7.4390674,http://twitter.com/n1njr/status/463724596039266304,http://twitter.com/n1njr
05/06/14,http://twitter.com/mosssima/status/463724869570793475,mosssima,RT @BleedingFree: ***** OFFICIAL ANNOUNCEMENT ***** Check out our brand new web site!! http://t.co/F4ADacIkfF #hemophilia #BleedingDisorder…,7.4390674,http://twitter.com/mosssima/status/463724869570793475,http://twitter.com/mosssima
05/06/14,http://twitter.com/nhf_hemophilia/status/463740012971192320,nhf_hemophilia,National Nurses Week is May 6-12. Share your fav stories w/ #IAMANURSE and read more http://t.co/1cKq4JRWOm #bleedingdisorders @HHSgov,11.2935505,http://twitter.com/NHF_Hemophilia/status/463740012971192320,http://twitter.com/nhf_hemophilia
05/06/14,http://twitter.com/cesargarridod/status/463746347024142336,cesargarridod,RT @NHF_Hemophilia: National Nurses Week is May 6-12. Share your fav stories w/ #IAMANURSE and read more http://t.co/1cKq4JRWOm #bleedingdi…,7.1628685,http://twitter.com/cesargarridod/status/463746347024142336,http://twitter.com/cesargarridod
05/06/14,http://twitter.com/pjlynch/status/463771462336135168,pjlynch,"Zombies, hemophilia, crayon eating - what's not to love! BLOOPERS! https://t.co/h0ASUcsfLN #stbhemo #hemophilia #bleedingdisorders",8.237837,http://twitter.com/pjlynch/status/463771462336135168,http://twitter.com/pjlynch
05/06/14,http://twitter.com/vahemophilia/status/463778774325424128,vahemophilia,Registration 4 our Annual Statewide Educational Meeting now open #hemophilia #bleedingdisorders  http://t.co/AqIEDSNAtE,7.862957,http://twitter.com/VAHemophilia/status/463778774325424128,http://twitter.com/vahemophilia
05/06/14,http://twitter.com/sonjiwilkes/status/463794309146234881,sonjiwilkes,RT @hemophiliafed: Specialty tiers = complicated issue. Toolkit w/important info to help you understand: http://t.co/gk6o7xthew #hemophilia…,7.357996,http://twitter.com/sonjiwilkes/status/463794309146234881,http://twitter.com/sonjiwilkes
05/06/14,http://twitter.com/nhf_hemophilia/status/463812177338458113,nhf_hemophilia,An overview of von Willebrand disease from @nih_nhlbi: https://t.co/8gyE8WSMWj #VWD #bleedingdisorders,12.366246,http://twitter.com/NHF_Hemophilia/status/463812177338458113,http://twitter.com/nhf_hemophilia
05/06/14,http://twitter.com/brokenbackgirls/status/463813869522022400,brokenbackgirls,RT @NHF_Hemophilia 'Overview of von Willebrand disease from @nih_nhlbi: https://t.co/UYned37UX6 #VWD #bleedingdisorders' A minute to #Learn!,7.235103,http://twitter.com/brokenbackgirls/status/463813869522022400,http://twitter.com/brokenbackgirls
05/07/14,http://twitter.com/nhf_hemophilia/status/464014514518622208,nhf_hemophilia,HemAware now offers #bleedingdisorders news in #Spanish. Check it out: http://t.co/6BhBjAeynd #español #hemophilia #hemofilia,11.336753,http://twitter.com/NHF_Hemophilia/status/464014514518622208,http://twitter.com/nhf_hemophilia
05/07/14,http://twitter.com/fhlusa/status/464033205029330946,fhlusa,Inhibitors | Steps for Living http://t.co/OlQnkqz9tE #Hemophilia #BleedingDisorders,8.080887,http://twitter.com/fhlusa/status/464033205029330946,http://twitter.com/fhlusa
05/07/14,http://twitter.com/hemophiliafed/status/464133000645857280,hemophiliafed,"Moms of children w/#bleedingdisorders, #hemophilia often put their own medical needs aside for their kids well-being: http://t.co/nWAwaDhgYj",7.5378428,http://twitter.com/hemophiliafed/status/464133000645857280,http://twitter.com/hemophiliafed
05/07/14,http://twitter.com/nhf_hemophilia/status/464168280286961667,nhf_hemophilia,Tips to keep your #teeth and gums healthy: http://t.co/FGGInK2iU3 #bleedingdisorders,11.584967,http://twitter.com/NHF_Hemophilia/status/464168280286961667,http://twitter.com/nhf_hemophilia
05/08/14,http://twitter.com/nhf_hemophilia/status/464426235964055552,nhf_hemophilia,#Biking is an ideal #exercise for those with #bleedingdisorders: http://t.co/nXD1aDKh4k,11.431483,http://twitter.com/NHF_Hemophilia/status/464426235964055552,http://twitter.com/nhf_hemophilia
05/08/14,http://twitter.com/hemophiliafed/status/464508843876048896,hemophiliafed,"Join us tonight for our Blood Brotherhood online chat @8PMEST for all men w/#hemophilia, #vWD,  #bleedingdisorders: http://t.co/HAX25b1gc9",8.956209,http://twitter.com/hemophiliafed/status/464508843876048896,http://twitter.com/hemophiliafed
05/08/14,http://twitter.com/mosssima/status/464509297700110338,mosssima,"RT @hemophiliafed: Join us tonight for our Blood Brotherhood online chat @8PMEST for all men w/#hemophilia, #vWD,  #bleedingdisorders: http…",7.203105,http://twitter.com/mosssima/status/464509297700110338,http://twitter.com/mosssima
05/09/14,http://twitter.com/flgprohemo/status/464795724543459328,flgprohemo,RT @NHF_Hemophilia: HemAware now offers #bleedingdisorders news in #Spanish. Check it out: http://t.co/6BhBjAeynd #español #hemophilia #hem…,7.204061,http://twitter.com/FLGprohemo/status/464795724543459328,http://twitter.com/flgprohemo
05/09/14,http://twitter.com/al3askary/status/464861379585773568,al3askary,#Bleedingdisorders factor 8 is not available fairly in Egypt ..... http://t.co/D77L7qpFI0,9.8143,http://twitter.com/Al3askarY/status/464861379585773568,http://twitter.com/al3askary
05/09/14,http://twitter.com/greissm/status/464861969070424064,greissm,RT @Al3askarY: #Bleedingdisorders factor 8 is not available fairly in Egypt ..... http://t.co/D77L7qpFI0,8.028175,http://twitter.com/GreissM/status/464861969070424064,http://twitter.com/greissm
05/09/14,http://twitter.com/hemophiliafed/status/464865009903108098,hemophiliafed,"Interactive map to find nearest summer camp specializing in programs for kids w/#hemophilia, #bleedingdisorders: http://t.co/d7QxLp34P4",9.061083,http://twitter.com/hemophiliafed/status/464865009903108098,http://twitter.com/hemophiliafed
05/09/14,http://twitter.com/lopez09091960/status/464867285619179522,lopez09091960,"RT @hemophiliafed: Interactive map to find nearest summer camp specializing in programs for kids w/#hemophilia, #bleedingdisorders: http://…",7.5079937,http://twitter.com/Lopez09091960/status/464867285619179522,http://twitter.com/lopez09091960
05/09/14,http://twitter.com/coagchimp/status/464880477061398528,coagchimp,MT “@hemophiliafed: Interactive map to find nearest summer camp for kids w/#bleedingdisorders: http://t.co/Mxuq0o6elK” Camp is Chuckles' fav,7.518963,http://twitter.com/CoagChimp/status/464880477061398528,http://twitter.com/coagchimp
05/09/14,http://twitter.com/nhf_hemophilia/status/464898106702569472,nhf_hemophilia,We recently launched a new #advocacy website: http://t.co/toQAQsmbfb #bleedingdisorders #hemophilia,11.16491,http://twitter.com/NHF_Hemophilia/status/464898106702569472,http://twitter.com/nhf_hemophilia
05/10/14,http://twitter.com/bruisermommy/status/464973072614035456,bruisermommy,"RT @hemophiliafed: Interactive map to find nearest summer camp specializing in programs for kids w/#hemophilia, #bleedingdisorders: http://…",7.5079937,http://twitter.com/BruiserMommy/status/464973072614035456,http://twitter.com/bruisermommy
05/10/14,http://twitter.com/hemophiliafed/status/465149820408451073,hemophiliafed,MT @MattiVann: All my #hemophilia peeps! Put a Hemo on the cover of @MensHealthMag! Pls vote: http://t.co/oHcb1xtyau #bleedingdisorders,7.5108185,http://twitter.com/hemophiliafed/status/465149820408451073,http://twitter.com/hemophiliafed
05/10/14,http://twitter.com/hemophiliafed/status/465154016641843201,hemophiliafed,"Healthier bodies, bleed less. Check out our FREE fitness app for #hemophilia, #bleedingdisorders, #vWD community!: http://t.co/7eKcd8pcxT",8.671241,http://twitter.com/hemophiliafed/status/465154016641843201,http://twitter.com/hemophiliafed
05/11/14,http://twitter.com/hemophiliafed/status/465534157347516416,hemophiliafed,"""You Know You're a Hemo Mom When ____,"" list dedicated to all moms in #bleedingdisorders community! #HappyMothersDay! http://t.co/nQvYzdhpKd",8.696952,http://twitter.com/hemophiliafed/status/465534157347516416,http://twitter.com/hemophiliafed
05/11/14,http://twitter.com/hemomom/status/465535685655814144,hemomom,"RT @hemophiliafed: ""You Know You're a Hemo Mom When ____,"" list dedicated to all moms in #bleedingdisorders community! #HappyMothersDay! ht…",7.637751,http://twitter.com/HemoMom/status/465535685655814144,http://twitter.com/hemomom
05/11/14,http://twitter.com/ousmanet/status/465564355158093826,ousmanet,"RT @hemophiliafed: Healthier bodies, bleed less. Check out our FREE fitness app for #hemophilia, #bleedingdisorders, #vWD community!: http:…",7.2232647,http://twitter.com/ousmanet/status/465564355158093826,http://twitter.com/ousmanet
05/11/14,http://twitter.com/dfsar/status/465564615297220609,dfsar,"RT @hemophiliafed: Healthier bodies, bleed less. Check out our FREE fitness app for #hemophilia, #bleedingdisorders, #vWD community!: http:…",7.2232647,http://twitter.com/DFSar/status/465564615297220609,http://twitter.com/dfsar
05/12/14,http://twitter.com/baccei_keira/status/465937588210401281,baccei_keira,@mom4hemo Thanks for the follow! Always nice to connect with others in the community! #bleedingdisorders,7.8865542,http://twitter.com/baccei_keira/status/465937588210401281,http://twitter.com/baccei_keira
05/13/14,http://twitter.com/vahemophilia/status/466227728208109569,vahemophilia,Educational Dinner - Dental Care and #bleedingdisorders in VA Beach May 21st http://t.co/RPe7hCyjGw,7.7129593,http://twitter.com/VAHemophilia/status/466227728208109569,http://twitter.com/vahemophilia
05/13/14,http://twitter.com/nhf_hemophilia/status/466235196694478851,nhf_hemophilia,Get #parenting tips &amp; find out how other families manage #hemophilia and other #bleedingdisorders: http://t.co/67UvzNqHUM,11.60744,http://twitter.com/NHF_Hemophilia/status/466235196694478851,http://twitter.com/nhf_hemophilia
05/13/14,http://twitter.com/nhf_hemophilia/status/466257395891859456,nhf_hemophilia,@US_FDA approves @BayerHealthCare Kogenate® Factor VIII for prophylaxis in adults w/ hemophilia A http://t.co/nwdhC02Udw #bleedingdisorders,10.493319,http://twitter.com/NHF_Hemophilia/status/466257395891859456,http://twitter.com/nhf_hemophilia
05/13/14,http://twitter.com/nhf_hemophilia/status/466296350938632192,nhf_hemophilia,HemAware now offers #bleedingdisorders news in #Spanish! Check it out: http://t.co/6BhBjAeynd,11.16491,http://twitter.com/NHF_Hemophilia/status/466296350938632192,http://twitter.com/nhf_hemophilia
05/14/14,http://twitter.com/coagchimp/status/466399318409498624,coagchimp,Chuckles checking out a poster @ #WFH2014. Learning is fun! #bleedingdisorders http://t.co/LP3JvoNcrM,9.502339,http://twitter.com/CoagChimp/status/466399318409498624,http://twitter.com/coagchimp
05/14/14,http://twitter.com/jakcpnp/status/466401478861914112,jakcpnp,RT @CoagChimp: Chuckles checking out a poster @ #WFH2014. Learning is fun! #bleedingdisorders http://t.co/LP3JvoNcrM,7.622656,http://twitter.com/Jakcpnp/status/466401478861914112,http://twitter.com/jakcpnp
05/14/14,http://twitter.com/joshgordy_hope/status/466542457782796289,joshgordy_hope,RT @NHF_Hemophilia: Get #parenting tips &amp; find out how other families manage #hemophilia and other #bleedingdisorders: http://t.co/67UvzNqH…,7.381268,http://twitter.com/JoshGordy_HOPE/status/466542457782796289,http://twitter.com/joshgordy_hope
