firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/10/14,http://twitter.com/busy_dan/status/421567964648075264,busy_dan,I hope you'll all agree the most important #FF is for @swab4margot &amp; you can all help by registering @DeleteBC Let's delete #Leukaemia now,8.494846,http://twitter.com/busy_dan/status/421567964648075264,http://twitter.com/busy_dan
01/10/14,http://twitter.com/paula_lovelife/status/421568211398557697,paula_lovelife,RT @busy_dan: I hope you'll all agree the most important #FF is for @swab4margot &amp; you can all help by registering @DeleteBC Let's delete #…,6.963906,http://twitter.com/PAULA_LOVELIFE/status/421568211398557697,http://twitter.com/paula_lovelife
01/10/14,http://twitter.com/legourmetgirls/status/421581599470518272,legourmetgirls,RT @busy_dan: I hope you'll all agree the most important #FF is for @swab4margot &amp; you can all help by registering @DeleteBC Let's delete #…,6.963906,http://twitter.com/LeGourmetGirls/status/421581599470518272,http://twitter.com/legourmetgirls
01/10/14,http://twitter.com/busy_dan/status/421664780181446657,busy_dan,"If you think you're having a bad day read about Margot @swab4margot Instead, please do something amazing &amp; register @DeleteBC #leukaemia",12.576109,http://twitter.com/busy_dan/status/421664780181446657,http://twitter.com/busy_dan
01/10/14,http://twitter.com/charityfilms/status/421771191003914240,charityfilms,"RT @vickyyyf: #Manchester scientists get £1.8 million grant developing #treatments for #leukaemia http://t.co/yuayfCI02r @beatbloodcancer""",7.492591,http://twitter.com/Charityfilms/status/421771191003914240,http://twitter.com/charityfilms
01/11/14,http://twitter.com/_athletesupport/status/421965366642737152,_athletesupport,"#SQUASH #SWIMMING #LEUKAEMIA
RT @Lewis_Coleman Big thanks @nickmatthew for these great signed items for me to auction http://t.co/H9vO7JckOi",11.492089,http://twitter.com/_AthleteSupport/status/421965366642737152,http://twitter.com/_athletesupport
01/11/14,http://twitter.com/nickmatthew/status/421965641797890048,nickmatthew,"RT @_AthleteSupport: #SQUASH #SWIMMING #LEUKAEMIA
RT @Lewis_Coleman Big thanks @nickmatthew for these great signed items for me to auction …",10.621814,http://twitter.com/nickmatthew/status/421965641797890048,http://twitter.com/nickmatthew
01/11/14,http://twitter.com/noirin0neill/status/421972643458605056,noirin0neill,Air emissions near #fracking sites may pose #healthrisks benzene linked to #leukaemia  #fermanagh #leukaemiasurvivor http://t.co/KUEVdKz8Bt,8.059828,http://twitter.com/Noirin0Neill/status/421972643458605056,http://twitter.com/noirin0neill
01/11/14,http://twitter.com/noirin0neill/status/421973813564559360,noirin0neill,benzene  #fracking and #fermanagh concerned #leukaemia survivor http://t.co/JpadCmihYy,7.8880863,http://twitter.com/Noirin0Neill/status/421973813564559360,http://twitter.com/noirin0neill
01/11/14,http://twitter.com/aafrackingeire/status/421975574102687744,aafrackingeire,RT @Noirin0Neill: Air emissions near #fracking sites may pose #healthrisks benzene linked to #leukaemia  #fermanagh #leukaemiasurvivor http…,7.0036907,http://twitter.com/aafrackingeire/status/421975574102687744,http://twitter.com/aafrackingeire
01/11/14,http://twitter.com/noirin0neill/status/421985962814894080,noirin0neill,senior scientist -chemicals used in #fracking such as cancer causing benzene associated with #leukaemia in children. http://t.co/NxipEujbo1,7.502306,http://twitter.com/Noirin0Neill/status/421985962814894080,http://twitter.com/noirin0neill
01/11/14,http://twitter.com/noirin0neill/status/421989031413841920,noirin0neill,Diane Bailey Senior Scientist National Defence Council on #benzene #leukaemia and #fracking http://t.co/Yhq3M5ydrT,7.5026803,http://twitter.com/Noirin0Neill/status/421989031413841920,http://twitter.com/noirin0neill
01/12/14,http://twitter.com/philipjtaylor1/status/422344489659662337,philipjtaylor1,@michaeljkemp No. Worried about lowlevel electromagnetic fields close to my blood rich hands #leukaemia Overnight electric blanket =ly nono,7.3105345,http://twitter.com/PhilipJTaylor1/status/422344489659662337,http://twitter.com/philipjtaylor1
01/12/14,http://twitter.com/fitbandits/status/422374571065360385,fitbandits,New Drug Can Clear #leukaemia: Melbourne Researchers -  A cancer drug in clinical trials in Melbourne... http://t.co/15HeaJyMFX,10.612084,http://twitter.com/fitbandits/status/422374571065360385,http://twitter.com/fitbandits
01/12/14,http://twitter.com/roorenwildcats/status/422403261166268416,roorenwildcats,Please donate. http://t.co/ole8W9ioUb #cancer #teenagecancertrust #leukaemia #donate http://t.co/0fWzdEcpIh,8.004392,http://twitter.com/RoorenWildcats/status/422403261166268416,http://twitter.com/roorenwildcats
01/12/14,http://twitter.com/datacision/status/422450121033269248,datacision,#Antibody machinery 'can misfire and cause #leukaemia' http://t.co/kxf1QqlBkd,7.8880863,http://twitter.com/datacision/status/422450121033269248,http://twitter.com/datacision
01/12/14,http://twitter.com/darrensolutions/status/422452947247972353,darrensolutions,#Antibody machinery 'can misfire and cause  #leukaemia http://t.co/Jv7f54dMg5,7.836039,http://twitter.com/darrensolutions/status/422452947247972353,http://twitter.com/darrensolutions
01/12/14,http://twitter.com/pacomh00/status/422506929823301632,pacomh00,Antibody machinery 'can misfire and cause #leukaemia' http://t.co/X41O8j4u9f,8.067818,http://twitter.com/PacoMH00/status/422506929823301632,http://twitter.com/pacomh00
01/12/14,http://twitter.com/busy_dan/status/422512388676812800,busy_dan,During the @goldenglobes commercials take a moment to @swab4margot by registering @DeleteBC Be amazing. Save a life. Fight #Leukaemia,9.682259,http://twitter.com/busy_dan/status/422512388676812800,http://twitter.com/busy_dan
01/12/14,http://twitter.com/andreakirwan/status/422512896703471617,andreakirwan,RT @busy_dan: During the @goldenglobes commercials take a moment to @swab4margot by registering @DeleteBC Be amazing. Save a life. Fight #L…,7.1234355,http://twitter.com/andreakirwan/status/422512896703471617,http://twitter.com/andreakirwan
01/12/14,http://twitter.com/surfingp53/status/422512962524291074,surfingp53,RT @busy_dan: During the @goldenglobes commercials take a moment to @swab4margot by registering @DeleteBC Be amazing. Save a life. Fight #L…,7.1234355,http://twitter.com/surfingp53/status/422512962524291074,http://twitter.com/surfingp53
01/12/14,http://twitter.com/snowwg07/status/422513671202689024,snowwg07,RT @busy_dan: During the @goldenglobes commercials take a moment to @swab4margot by registering @DeleteBC Be amazing. Save a life. Fight #L…,7.1234355,http://twitter.com/SnowwG07/status/422513671202689024,http://twitter.com/snowwg07
01/12/14,http://twitter.com/wehi_research/status/422516276578099200,wehi_research,Antibody machinery 'can misfire and cause #leukaemia' http://t.co/kNSk8iR6yv @sangerinstitute @ICRnews #immunesystem,10.472039,http://twitter.com/WEHI_research/status/422516276578099200,http://twitter.com/wehi_research
01/13/14,http://twitter.com/csl__uk/status/422646416926711808,csl__uk,#Antibody machinery 'can misfire and cause #leukaemia' http://t.co/OTojVvRvFH #genetics #pharma #health,7.552109,http://twitter.com/CSL__UK/status/422646416926711808,http://twitter.com/csl__uk
01/13/14,http://twitter.com/sangerinstitute/status/422664017589440514,sangerinstitute,A mechanism that fights off infection seems to be a driving force for a type of childhood #leukaemia. @ICR_London http://t.co/rRumHOHS5F,13.035,http://twitter.com/sangerinstitute/status/422664017589440514,http://twitter.com/sangerinstitute
01/13/14,http://twitter.com/rickbeardmore/status/422666694067515392,rickbeardmore,RT @sangerinstitute: A mechanism that fights off infection seems to be a driving force for a type of childhood #leukaemia. @ICR_London http…,7.348112,http://twitter.com/RickBeardmore/status/422666694067515392,http://twitter.com/rickbeardmore
01/13/14,http://twitter.com/jeremyfarrar/status/422668754494164992,jeremyfarrar,RT @sangerinstitute: A mechanism that fights off infection seems to be a driving force for a type of childhood #leukaemia. @ICR_London http…,7.348112,http://twitter.com/JeremyFarrar/status/422668754494164992,http://twitter.com/jeremyfarrar
01/13/14,http://twitter.com/methylnick/status/422668830444232705,methylnick,RT @sangerinstitute: A mechanism that fights off infection seems to be a driving force for a type of childhood #leukaemia. @ICR_London http…,7.348112,http://twitter.com/methylnick/status/422668830444232705,http://twitter.com/methylnick
01/13/14,http://twitter.com/laurenking_icr/status/422671941171163136,laurenking_icr,RT @sangerinstitute: A mechanism that fights off infection seems to be a driving force for a type of childhood #leukaemia. @ICR_London http…,7.348112,http://twitter.com/laurenking_ICR/status/422671941171163136,http://twitter.com/laurenking_icr
01/13/14,http://twitter.com/oncologycentral/status/422687147670659072,oncologycentral,RT @sangerinstitute: A mechanism that fights off infection seems to be a driving force for a type of childhood #leukaemia. @ICR_London http…,7.348112,http://twitter.com/OncologyCentral/status/422687147670659072,http://twitter.com/oncologycentral
01/13/14,http://twitter.com/taylajoi/status/422690623485784064,taylajoi,RT @sangerinstitute: A mechanism that fights off infection seems to be a driving force for a type of childhood #leukaemia. @ICR_London http…,7.348112,http://twitter.com/TaylaJoi/status/422690623485784064,http://twitter.com/taylajoi
01/13/14,http://twitter.com/sabinemooijweer/status/422709162586685441,sabinemooijweer,#Antibody machinery #leukaemia cause' http://t.co/MlGdG3KCMg,8.20514,http://twitter.com/sabinemooijweer/status/422709162586685441,http://twitter.com/sabinemooijweer
01/13/14,http://twitter.com/gabigroup/status/422717415437647872,gabigroup,RT @sangerinstitute: A mechanism that fights off infection seems to be a driving force for a type of childhood #leukaemia. @ICR_London http…,7.348112,http://twitter.com/GABiGroup/status/422717415437647872,http://twitter.com/gabigroup
01/13/14,http://twitter.com/sargentcidered/status/422755657922920448,sargentcidered,@OfficialJET10 @amymunthom As a City fan who is getting over #leukaemia I really appreciate @bcfctweets players raising awareness for this,7.427366,http://twitter.com/sargentcidered/status/422755657922920448,http://twitter.com/sargentcidered
01/13/14,http://twitter.com/dazzr/status/422837406237483008,dazzr,White blood cell count is back within normal range! 5.5k :-) Hurrah! First step on a long road though.... #CML #leukaemia,7.463623,http://twitter.com/DazzR/status/422837406237483008,http://twitter.com/dazzr
01/14/14,http://twitter.com/frediteres/status/422903163197206528,frediteres,"#FUKUSHIMA #EUROPE #UK #FRANCE #USA 
Links between childhood #leukaemia and nuclear power plant #radiation found. http://t.co/E52RfigHzm",8.2033615,http://twitter.com/FrediTeres/status/422903163197206528,http://twitter.com/frediteres
01/14/14,http://twitter.com/libruldolphin/status/422903587111309312,libruldolphin,"RT @FrediTeres: #FUKUSHIMA #EUROPE #UK #FRANCE #USA 
Links between childhood #leukaemia and nuclear power plant #radiation found. http://t.…",7.2088356,http://twitter.com/LibrulDolphin/status/422903587111309312,http://twitter.com/libruldolphin
01/14/14,http://twitter.com/fitbandits/status/422908516026679296,fitbandits,New Drug Can Clear #leukaemia: Melbourne Researchers -  A cancer drug in clinical trials in Melbourne... http://t.co/15HeaJyMFX,10.611711,http://twitter.com/fitbandits/status/422908516026679296,http://twitter.com/fitbandits
01/14/14,http://twitter.com/freethinkinvybz/status/422976490376937472,freethinkinvybz,http://t.co/R2T2qV3uaD we should be witnessing children dying all because people r too selfish to join donor registers  #leukaemia #world,7.662212,http://twitter.com/freethinkinvybz/status/422976490376937472,http://twitter.com/freethinkinvybz
01/14/14,http://twitter.com/kiwihealthjobs/status/422999813538340864,kiwihealthjobs,Interesting research on #leukaemia http://t.co/FfsC8Gbwus,8.738995,http://twitter.com/KiwiHealthJobs/status/422999813538340864,http://twitter.com/kiwihealthjobs
01/14/14,http://twitter.com/deletebc/status/423043572380995584,deletebc,"Together against blood cancer. #leukaemia #myeloma #lymphoma. 
Register Now: http://t.co/rWzHlkkaic",9.822633,http://twitter.com/DeleteBC/status/423043572380995584,http://twitter.com/deletebc
01/14/14,http://twitter.com/annedinning/status/423044297697816576,annedinning,"RT @DeleteBC: Together against blood cancer. #leukaemia #myeloma #lymphoma. 
Register Now: http://t.co/rWzHlkkaic",7.4517274,http://twitter.com/AnneDinning/status/423044297697816576,http://twitter.com/annedinning
01/14/14,http://twitter.com/zara_john/status/423049298641973248,zara_john,"RT @DeleteBC: Together against blood cancer. #leukaemia #myeloma #lymphoma. 
Register Now: http://t.co/rWzHlkkaic",7.4517274,http://twitter.com/zara_john/status/423049298641973248,http://twitter.com/zara_john
01/14/14,http://twitter.com/freds_de/status/423061362588516352,freds_de,the incidence of #leukaemia among #children under five years old is all the more frequent the (cont) http://t.co/YAbkYU6C0C,7.718864,http://twitter.com/freds_de/status/423061362588516352,http://twitter.com/freds_de
01/14/14,http://twitter.com/cryostore1/status/423061471153491968,cryostore1,Immune system development linked to leukaemia http://t.co/AvXC6OrxT1 #biotech #leukaemia,7.836039,http://twitter.com/Cryostore1/status/423061471153491968,http://twitter.com/cryostore1
01/14/14,http://twitter.com/helpjoon/status/423070974620487680,helpjoon,"RT @DeleteBC: Together against blood cancer. #leukaemia #myeloma #lymphoma. 
Register Now: http://t.co/rWzHlkkaic",7.4517274,http://twitter.com/helpjoon/status/423070974620487680,http://twitter.com/helpjoon
01/14/14,http://twitter.com/leadleukaemia/status/423072488428675072,leadleukaemia,"RT @DeleteBC: Together against blood cancer. #leukaemia #myeloma #lymphoma. 
Register Now: http://t.co/rWzHlkkaic",7.4517274,http://twitter.com/leadleukaemia/status/423072488428675072,http://twitter.com/leadleukaemia
01/14/14,http://twitter.com/clairepr_london/status/423074378897555456,clairepr_london,Desperate parents make #YouTube appeal to find #stemcell #donor for 1yo daughter dying from #leukaemia http://t.co/qEmO8SK9g7,7.443261,http://twitter.com/ClairePR_London/status/423074378897555456,http://twitter.com/clairepr_london
01/14/14,http://twitter.com/busy_dan/status/423086401287372801,busy_dan,☆Good to see those in food &amp; wine rallying to help me spread the word about @swab4margot I will respond with action plan via DMs #Leukaemia☆,7.292529,http://twitter.com/busy_dan/status/423086401287372801,http://twitter.com/busy_dan
