firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/22/14,http://twitter.com/usmck405/status/426024008560025600,usmck405,"Help us on our mission wipe out #blood #cancer! $1=1 vote! Vote for me to win ""Viewers Choice Award"" #BloodCancer http://t.co/78PBevoaea",7.7625537,http://twitter.com/usmcK405/status/426024008560025600,http://twitter.com/usmck405
01/22/14,http://twitter.com/sabrinade_souza/status/426033703001657345,sabrinade_souza,I can't run. It's fair to say I'm a liability on my feet. But this March I will take part in the 10k Richmond Riverside Run for #bloodcancer,7.772702,http://twitter.com/SabrinaDe_Souza/status/426033703001657345,http://twitter.com/sabrinade_souza
01/22/14,http://twitter.com/medical_xpress/status/426034428021075968,medical_xpress,Common #bloodcancer may be initiated by single mutation in bone #cells http://t.co/X0YiaiTv0Z,13.74042,http://twitter.com/medical_xpress/status/426034428021075968,http://twitter.com/medical_xpress
01/22/14,http://twitter.com/medsyntrix/status/426037741751525376,medsyntrix,Common #bloodcancer may be initiated by single mutation in bone cells http://t.co/dQLIevw0lY #nurses #nursing #health,7.578252,http://twitter.com/MEDsyntrix/status/426037741751525376,http://twitter.com/medsyntrix
01/22/14,http://twitter.com/mrtrodriguez/status/426039015822090241,mrtrodriguez,Common #bloodcancer may be initiated by single mutation in bone #cells http://t.co/BNShMnEZrL via @physorg_health,7.570091,http://twitter.com/MrTRodriguez/status/426039015822090241,http://twitter.com/mrtrodriguez
01/23/14,http://twitter.com/tyfn/status/426194051709542400,tyfn,Chicago Tribune: Research examines use of viruses to fight cancer http://t.co/YoyF91vr0p #myeloma #bloodcancer (via @camozzi_joe),11.330218,http://twitter.com/tyfn/status/426194051709542400,http://twitter.com/tyfn
01/23/14,http://twitter.com/myelomateacher/status/426197358695972864,myelomateacher,RT @tyfn: Chicago Tribune: Research examines use of viruses to fight cancer http://t.co/YoyF91vr0p #myeloma #bloodcancer (via @camozzi_joe),7.2947803,http://twitter.com/MyelomaTeacher/status/426197358695972864,http://twitter.com/myelomateacher
01/23/14,http://twitter.com/llsaz/status/426380273631375360,llsaz,Allison lost two parents to #bloodcancer. She committed to fund &amp; find a cure. She is now a triathlete. Join @TNTPHX: http://t.co/31IC99GMQT,7.421625,http://twitter.com/LLSAZ/status/426380273631375360,http://twitter.com/llsaz
01/23/14,http://twitter.com/mesocircle/status/426435501940568064,mesocircle,Multiple Myeloma Study Uncovers Genetic Diversity Within Tumors http://t.co/O2WgUn0A0k #bloodcancer,7.8449373,http://twitter.com/mesoCircle/status/426435501940568064,http://twitter.com/mesocircle
01/23/14,http://twitter.com/pereew/status/426477975324729344,pereew,"@amberlawrence congratulations on all the you do for #bloodcancer patients, #WalkofLife thinking of you and all involved x @LeukaemiaAus",8.144916,http://twitter.com/PereeW/status/426477975324729344,http://twitter.com/pereew
01/23/14,http://twitter.com/lauriestoneham/status/426491858777153536,lauriestoneham,Advanced #non-Hodgkinlymphoma has a new enemy. http://t.co/N1Lr9McXo6 @dailyRx #lymphoma #Idelalisib #bloodcancer @RxWiki,7.089483,http://twitter.com/LaurieStoneham/status/426491858777153536,http://twitter.com/lauriestoneham
01/24/14,http://twitter.com/primary_immune/status/426690317278920704,primary_immune,Continuing Drug Shortages Impacting #BloodCancer Patients | The #Leukemia &amp; #Lymphoma Society Community http://t.co/xDLW4ltOyY #cancer,11.702479,http://twitter.com/Primary_Immune/status/426690317278920704,http://twitter.com/primary_immune
01/24/14,http://twitter.com/therecycla/status/426690699283943425,therecycla,RT @Primary_Immune: Continuing Drug Shortages Impacting #BloodCancer Patients | The #Leukemia &amp; #Lymphoma Society Community http://t.co/xDL…,10.436134,http://twitter.com/therecycla/status/426690699283943425,http://twitter.com/therecycla
01/24/14,http://twitter.com/luriecancer/status/426764304864407552,luriecancer,"Free @LeukemiaRF Town Hall Sun.1/26. Panel of #bloodcancer experts includes @LurieCancer's Shira Dinner, MD. http://t.co/FefByZqfxC .",7.29562,http://twitter.com/LurieCancer/status/426764304864407552,http://twitter.com/luriecancer
01/24/14,http://twitter.com/carlago54/status/426856053314441216,carlago54,RT @Primary_Immune: Continuing Drug Shortages Impacting #BloodCancer Patients | The #Leukemia &amp; #Lymphoma Society Community http://t.co/xDL…,7.100376,http://twitter.com/carlago54/status/426856053314441216,http://twitter.com/carlago54
01/25/14,http://twitter.com/llsct/status/426911081085558784,llsct,RT @LLSAZ: Allison lost two parents to #bloodcancer. She committed to fund &amp; find a cure. She is now a triathlete. Join @TNTPHX:...,8.375515,http://twitter.com/LLSct/status/426911081085558784,http://twitter.com/llsct
01/25/14,http://twitter.com/annjerome/status/426912198930087936,annjerome,RT @LLSct: RT @LLSAZ: Allison lost two parents to #bloodcancer. She committed to fund &amp; find a cure. She is now a triathlete. Join @TNTPHX:…,6.9011436,http://twitter.com/annjerome/status/426912198930087936,http://twitter.com/annjerome
01/25/14,http://twitter.com/tntsctx/status/426912423144996865,tntsctx,RT @LLSct: RT @LLSAZ: Allison lost two parents to #bloodcancer. She committed to fund &amp; find a cure. She is now a triathlete. Join @TNTPHX:…,6.9011436,http://twitter.com/TNTSCTX/status/426912423144996865,http://twitter.com/tntsctx
01/25/14,http://twitter.com/datriworld/status/427073488403169280,datriworld,All we need is more #awareness  to save #BloodCancer #Patients. Stem Cell donation is an easy way Visit http://t.co/ODW0kls1iG #GiftALife,7.503977,http://twitter.com/datriworld/status/427073488403169280,http://twitter.com/datriworld
01/25/14,http://twitter.com/ltnontario/status/427105026423926784,ltnontario,"Patients and caregivers, @LLSCanada wants to hear from you! Share your experiences with #bloodcancer in our survey: http://t.co/0EljlvWIum",7.665157,http://twitter.com/LTNOntario/status/427105026423926784,http://twitter.com/ltnontario
01/25/14,http://twitter.com/tyfn/status/427215502520246272,tyfn,I just completed this survey from @LLSCanada as Multiple #Myeloma is a #bloodcancer  http://t.co/ujPvBTj8Fh,10.917986,http://twitter.com/tyfn/status/427215502520246272,http://twitter.com/tyfn
01/26/14,http://twitter.com/fischmd/status/427260331296301056,fischmd,"Comorbidity matters, RT @garciamanero: ACE-27 also helps when using IPSS-R for pts with MDS http://t.co/Bx6ARzNrFm #bloodcancer #leusm",11.128563,http://twitter.com/fischmd/status/427260331296301056,http://twitter.com/fischmd
01/26/14,http://twitter.com/datriworld/status/427285196929380352,datriworld,1 swab. 1 life. 1 is easy. 1 is priceless. Join us http://t.co/ODW0kls1iG #BloodCancer #StemCellDonor,12.126888,http://twitter.com/datriworld/status/427285196929380352,http://twitter.com/datriworld
01/26/14,http://twitter.com/mekuheli/status/427285623666671616,mekuheli,RT @datriworld: 1 swab. 1 life. 1 is easy. 1 is priceless. Join us http://t.co/ODW0kls1iG #BloodCancer #StemCellDonor,7.548567,http://twitter.com/MeKuheli/status/427285623666671616,http://twitter.com/mekuheli
01/26/14,http://twitter.com/busycycling/status/427286227268550659,sohamsabnis,RT @datriworld: 1 swab. 1 life. 1 is easy. 1 is priceless. Join us http://t.co/ODW0kls1iG #BloodCancer #StemCellDonor,10.83977,http://twitter.com/BusyCycling/status/427286227268550659,http://twitter.com/sohamsabnis
01/26/14,http://twitter.com/healthorder/status/427305757395398657,healthorder,"RT @fischmd: Comorbidity matters, RT @garciamanero: ACE-27 also helps when using IPSS-R for pts with MDS http://t.co/Bx6ARzNrFm #bloodcance…",6.6906595,http://twitter.com/healthorder/status/427305757395398657,http://twitter.com/healthorder
01/26/14,http://twitter.com/llsaz/status/427456428019032064,llsaz,"Need more information about #bloodCancer. Chat Live with a specialist online: http://t.co/THHSZgAouI, Monday to Friday, 10 a.m.-5 p.m. ET.",8.084042,http://twitter.com/LLSAZ/status/427456428019032064,http://twitter.com/llsaz
01/27/14,http://twitter.com/sabrinade_souza/status/427756012989198336,sabrinade_souza,Just got my spit kit! @AnthonyNolan #donor #bloodcancer,7.835906,http://twitter.com/SabrinaDe_Souza/status/427756012989198336,http://twitter.com/sabrinade_souza
01/27/14,http://twitter.com/llsaz/status/427822259479523328,llsaz,"Since 1949, the survival rate for many #bloodcancer patients has tripled. In some cases quadrupled. What's one more survivor? Beautiful.",7.2301984,http://twitter.com/LLSAZ/status/427822259479523328,http://twitter.com/llsaz
01/27/14,http://twitter.com/sisterkent/status/427834163031736320,sisterkent,@ThisisDavina Pls RT You can watch #Margot's story here http://t.co/HjWBSbIW2L more information &amp;join battle against #bloodcancer @DeleteBC,7.5521173,http://twitter.com/sisterkent/status/427834163031736320,http://twitter.com/sisterkent
01/28/14,http://twitter.com/youngcasurvivor/status/428001801510875136,youngcasurvivor,"@sean_tiernan 😊🌟😊""HAPPY MONDAY...""😊🌟😊@Journey2CC @4pinkbras #BloodCancer #Unite4aCure! 💜",10.830845,http://twitter.com/youngCasurvivor/status/428001801510875136,http://twitter.com/youngcasurvivor
01/28/14,http://twitter.com/sabrinade_souza/status/428192223029493760,sabrinade_souza,'I. Can't. Run'  3 reasons why I don't run. And 1 big reason why I will http://t.co/xiW7dILWZH @CLIC_Sargent #bloodcancer,8.158371,http://twitter.com/SabrinaDe_Souza/status/428192223029493760,http://twitter.com/sabrinade_souza
01/28/14,http://twitter.com/llsaz/status/428193556969566208,llsaz,"Learn about your insurance coverage, healthcare facilities and available support for you and your family. #tuesdayTips #bloodcancer",7.7962074,http://twitter.com/LLSAZ/status/428193556969566208,http://twitter.com/llsaz
01/28/14,http://twitter.com/ottawatnt/status/428242548172537856,ottawatnt,"Patients and caregivers, @LLSCanada wants to hear from you! Share your experiences with #bloodcancer in our survey: http://t.co/sSv83Q05Ic",7.545868,http://twitter.com/OttawaTNT/status/428242548172537856,http://twitter.com/ottawatnt
01/29/14,http://twitter.com/tnttoronto/status/428320422896361473,tnttoronto,"Patients and caregivers, @LLSCanada wants to hear from you! Share your experiences with #bloodcancer in our survey: http://t.co/ycQ0olgNEk",11.56802,http://twitter.com/TNTtoronto/status/428320422896361473,http://twitter.com/tnttoronto
01/29/14,http://twitter.com/tntsctx/status/428332965093842944,tntsctx,"RT @TNTtoronto: Patients and caregivers, @LLSCanada wants to hear from you! Share your experiences with #bloodcancer in our survey: http://…",7.462336,http://twitter.com/TNTSCTX/status/428332965093842944,http://twitter.com/tntsctx
01/29/14,http://twitter.com/lifeaid_usa/status/428334388661993472,lifeaid_usa,"To kick off the new year, we're proud to announce our new supporter ConnectingFox.
Learn more: http://t.co/qHT0PsDVXo 
#bloodcancer #youth",7.6103854,http://twitter.com/LifeAid_USA/status/428334388661993472,http://twitter.com/lifeaid_usa
01/29/14,http://twitter.com/llscanada/status/428341859057147904,llscanada,"RT @OttawaTNT: Patients and caregivers, @LLSCanada wants to hear from you! Share your experiences with #bloodcancer in our survey:...",10.665386,http://twitter.com/LLSCanada/status/428341859057147904,http://twitter.com/llscanada
01/29/14,http://twitter.com/leukemiahope/status/428350650569605120,leukemiahope,We walk in memory....#bloodcancer #somedayistoday http://t.co/kcEgsYipFE,8.297057,http://twitter.com/Leukemiahope/status/428350650569605120,http://twitter.com/leukemiahope
01/29/14,http://twitter.com/runningnut2012/status/428364800146411520,runningnut2012,My mom's fight with stage 4 T-Cell Prolymphocytic Leukemia: http://t.co/BojXkGY30S via @youtube @mandisa #overcomer #bloodcancer #fighter,6.9852695,http://twitter.com/runningnut2012/status/428364800146411520,http://twitter.com/runningnut2012
01/29/14,http://twitter.com/tyfn/status/428659114273562624,tyfn,Researchers at #UBC discover treatment for rare blood cancer (PNH) using ATA. http://t.co/jblTZHPBw5 (via @ubcnews) #bloodcancer,10.641418,http://twitter.com/tyfn/status/428659114273562624,http://twitter.com/tyfn
01/30/14,http://twitter.com/mpn_rf/status/428898397572300800,mpn_rf,Watch the video: MPNRF blood cancer researcher talks about momentous discovery #constantcontact #bloodcancer http://t.co/KFOPI2zU3Y,7.536393,http://twitter.com/MPN_RF/status/428898397572300800,http://twitter.com/mpn_rf
01/30/14,http://twitter.com/primary_immune/status/428934443571507200,primary_immune,U of British Columbia Researchers Discover Treatment for Rare #BloodCancer #ParoxysmalNocturnalHemoglobinemia (#PNH) http://t.co/Y0HNjfOgnU,7.5521173,http://twitter.com/Primary_Immune/status/428934443571507200,http://twitter.com/primary_immune
01/30/14,http://twitter.com/rarediseases/status/428966067525136384,rarediseases,Researchers from @MPN_RF discuss groundbreaking genetic discovery for #bloodcancer. http://t.co/tnliD8T6z2 #mpn #raredisease,12.236971,http://twitter.com/RareDiseases/status/428966067525136384,http://twitter.com/rarediseases
01/30/14,http://twitter.com/marinines40/status/428968458488127488,marinines40,RT @RareDiseases: Researchers from @MPN_RF discuss groundbreaking genetic discovery for #bloodcancer. http://t.co/tnliD8T6z2 #mpn #raredise…,7.275722,http://twitter.com/Marinines40/status/428968458488127488,http://twitter.com/marinines40
01/30/14,http://twitter.com/collmegcur/status/428980774516580352,collmegcur,RT @RareDiseases: Researchers from @MPN_RF discuss groundbreaking genetic discovery for #bloodcancer. http://t.co/tnliD8T6z2 #mpn #raredise…,7.275722,http://twitter.com/collmegcur/status/428980774516580352,http://twitter.com/collmegcur
01/30/14,http://twitter.com/massmpnsupport/status/428980910932123649,massmpnsupport,RT @RareDiseases: Researchers from @MPN_RF discuss groundbreaking genetic discovery for #bloodcancer. http://t.co/tnliD8T6z2 #mpn #raredise…,7.275722,http://twitter.com/MassMPNSupport/status/428980910932123649,http://twitter.com/massmpnsupport
01/30/14,http://twitter.com/andydhanda/status/429000981964390400,andydhanda,"Every 20 minutes, someone is told they have blood cancer. Donate now and save a life! http://t.co/TOQAtoyUJe #anthonynolan #Bloodcancer",9.39355,http://twitter.com/andydhanda/status/429000981964390400,http://twitter.com/andydhanda
01/30/14,http://twitter.com/mpn_rf/status/429006792815673345,mpn_rf,The Massachusetts MPN support group is being re-energized! To join the next meeting get in touch with @MassMPNSupport #bloodcancer,8.703454,http://twitter.com/MPN_RF/status/429006792815673345,http://twitter.com/mpn_rf
01/30/14,http://twitter.com/satty_aujla/status/429009215068196864,satty_aujla,"RT @andydhanda: Every 20 minutes, someone is told they have blood cancer. Donate now and save a life! http://t.co/TOQAtoyUJe #anthonynolan …",7.510477,http://twitter.com/Satty_Aujla/status/429009215068196864,http://twitter.com/satty_aujla
