firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/02/14,http://twitter.com/weirdscience357/status/418785969534283776,weirdscience357,#psoriasis How to Treat Psoriasis http://t.co/UsEJojztrm,8.444686,http://twitter.com/weirdscience357/status/418785969534283776,http://twitter.com/weirdscience357
01/02/14,http://twitter.com/rutherford99/status/418787566955945984,rutherford99,"CNN anchor battles her skin and wins. 

Very candid essay about the anchor's battle with #psoriasis.   http://t.co/0sqnk6xA6M",7.3937464,http://twitter.com/rutherford99/status/418787566955945984,http://twitter.com/rutherford99
01/02/14,http://twitter.com/thedermeditor/status/418792592281587712,thedermeditor,"Celebs discuss life with #Psoriasis
http://t.co/RtaqlpLiFA
#dermatology",8.014156,http://twitter.com/TheDermEditor/status/418792592281587712,http://twitter.com/thedermeditor
01/02/14,http://twitter.com/pskinpscientist/status/418735559960715264,npf,"RT @PskinPscientist: ""Yup, looks like psoriasis."" #futurescientist #Wardlab #findacure #psoriasis #happynewyear @NPF http://t.co/HqGQzXhjVP",10.907682,http://twitter.com/NPF/status/418796183448854528,http://twitter.com/npf
01/02/14,http://twitter.com/pmrtrials/status/418796595694428160,pmrtrials,Plaque #Psoriasis? Volunteers needed for research study testing psoriasis treatment. https://t.co/xvfdaJ5h7T,7.3632007,http://twitter.com/PMRTrials/status/418796595694428160,http://twitter.com/pmrtrials
01/02/14,http://twitter.com/npf/status/418798895649394688,npf,An @NPF Dallas volunteer &amp; our advocacy director discuss high #psoriasis costs under #ACA: http://t.co/NpbQLLNFH2 cc @KHNews @NPRHealth,10.82317,http://twitter.com/NPF/status/418798895649394688,http://twitter.com/npf
01/02/14,http://twitter.com/derm_dan/status/418798974359724033,derm_dan,RT @NPF: Nearly half of #psoriasis patients develop antibodies to #Humira #adalimumab http://t.co/ZWvfkaJ2PL via @Reuters_Health,6.9587884,http://twitter.com/derm_dan/status/418798974359724033,http://twitter.com/derm_dan
01/02/14,http://twitter.com/sonya_leanonus/status/418799051535310848,sonya_leanonus,Psoriasis http://t.co/HIGONDmc6r  and My Itchy Husband + fact sheet #psoriasis #LOU http://t.co/pT6cozTs5d,11.600685,http://twitter.com/Sonya_LeanOnUs/status/418799051535310848,http://twitter.com/sonya_leanonus
01/02/14,http://twitter.com/npf/status/418799063497052160,npf,@KHNews Thanks for highlighting this issue &amp; speaking w/ #psoriasis patient &amp; @NPF advocacy director. Let us know how we can help again.,10.066141,http://twitter.com/NPF/status/418799063497052160,http://twitter.com/npf
01/02/14,http://twitter.com/justrobertsmith/status/418799657897062400,justrobertsmith,RT @NPF: An @NPF Dallas volunteer &amp; our advocacy director discuss high #psoriasis costs under #ACA: http://t.co/NpbQLLNFH2 cc @KHNews @NPRH…,6.6881614,http://twitter.com/justrobertsmith/status/418799657897062400,http://twitter.com/justrobertsmith
01/01/14,http://twitter.com/dermatology/status/418439410510618624,malfonzop,RT @dermatology: Great Story on #Psoriasis http://t.co/OGJ9K0khSK http://t.co/sZ0fcpf6MF,10.303705,http://twitter.com/malfonzop/status/418801637554012161,http://twitter.com/malfonzop
01/02/14,http://twitter.com/jpofgwynedd/status/418804191650652160,jpofgwynedd,RT @Sonya_LeanOnUs: Psoriasis http://t.co/HIGONDmc6r  and My Itchy Husband + fact sheet #psoriasis #LOU http://t.co/pT6cozTs5d,10.688846,http://twitter.com/Jpofgwynedd/status/418804191650652160,http://twitter.com/jpofgwynedd
01/02/14,http://twitter.com/networking4us/status/418804287675068417,networking4us,#RT Do U have #Psoriasis? Tried everything &amp; still having problems. http://t.co/BuiYMyygGA,7.3847013,http://twitter.com/NetWorking4US/status/418804287675068417,http://twitter.com/networking4us
01/02/14,http://twitter.com/windsorderm/status/418804570023030784,windsorderm,Real Life #Psoriasis-Hero: Tara Tingle - Spreading the Truth About Psoriasis via @EverydayHealth http://t.co/rlKFxxo705,7.2289534,http://twitter.com/WindsorDerm/status/418804570023030784,http://twitter.com/windsorderm
01/02/14,http://twitter.com/we_rx/status/418804753620295680,we_rx,MT @NPF: An NPF Dallas volunteer &amp; our advocacy director discuss high #psoriasis costs under #ACA: http://t.co/YgunuwLpiN @KHNews @NPRHealth,6.704542,http://twitter.com/we_rx/status/418804753620295680,http://twitter.com/we_rx
01/02/14,http://twitter.com/lypsso/status/418805441939124224,lypsso,If you suffer from #psoriasis you'll want to check @biteablebeauty advice in this weeks #Askbeautyexperts blog post! http://t.co/M0ee2ZLbeE,9.341661,http://twitter.com/Lypsso/status/418805441939124224,http://twitter.com/lypsso
01/02/14,http://twitter.com/einfal/status/418814643961094144,einfal,Brave! #CNN anchor @zainverjeecnn reveals lifelong #psoriasis battle http://t.co/5ftSPglim3 via @MailOnline,7.3847013,http://twitter.com/einfal/status/418814643961094144,http://twitter.com/einfal
01/02/14,http://twitter.com/pskinpscientist/status/418820332137361409,pskinpscientist,"First Murdough Family Center for #Psoriasis scientific ""think-meeting"" of 2014!  #lovemyjob #brainstorm  #findacure #translationalmedicine",6.804569,http://twitter.com/PskinPscientist/status/418820332137361409,http://twitter.com/pskinpscientist
01/02/14,http://twitter.com/barefootsos/status/418821057014161408,barefootsos,RT @Lypsso: If you suffer from #psoriasis you'll want to check @biteablebeauty advice in this weeks #Askbeautyexperts blog post! http://t.c…,7.106433,http://twitter.com/barefootsos/status/418821057014161408,http://twitter.com/barefootsos
01/02/14,http://twitter.com/dradammamelak/status/418824522268033024,dradammamelak,"You're not the only one struggling with #psoriasis
#skincare #dermatology #health http://t.co/DWw7seIGUy",7.781514,http://twitter.com/DrAdamMamelak/status/418824522268033024,http://twitter.com/dradammamelak
01/02/14,http://twitter.com/psoriasishelp/status/418830153934860288,psoriasishelp,Re: MTX: I am gutted have been back to my rheumy today for a six week review and have been told to ... http://t.co/Mlywfeg0gp #psoriasis,10.688322,http://twitter.com/PsoriasisHelp/status/418830153934860288,http://twitter.com/psoriasishelp
01/02/14,http://twitter.com/psoriasishelp/status/418830153209237504,psoriasishelp,Re: Dovobet gel vs. ointment: I don't think the dovobet has been discontinued its the size of the p... http://t.co/rJHG6Fr9qB #psoriasis,10.358419,http://twitter.com/PsoriasisHelp/status/418830153209237504,http://twitter.com/psoriasishelp
01/02/14,http://twitter.com/bymichellehealy/status/418834779165822976,bymichellehealy,CNN anchor @zainverjee writes about living with the sometimes debilitating skin condition #psoriasis. http://t.co/C9e5lTKUQT,7.3533835,http://twitter.com/ByMichelleHealy/status/418834779165822976,http://twitter.com/bymichellehealy
01/02/14,http://twitter.com/psoriasishelp/status/418844007045677056,psoriasishelp,"Re: MTX: I had the same thing recently, my liver levels were on the increase (I think it was the PN... http://t.co/iabDb8XmS7 #psoriasis",10.768207,http://twitter.com/PsoriasisHelp/status/418844007045677056,http://twitter.com/psoriasishelp
01/02/14,http://twitter.com/faithxfox/status/418844985920716800,faithxfox,"How does Ediot Cibrian do it? There is nothing sexy about #psoriasis.
@leannrimes @DebKellyNH",7.11107,http://twitter.com/FaithXFox/status/418844985920716800,http://twitter.com/faithxfox
01/02/14,http://twitter.com/andthefoul/status/418849544038649856,andthefoul,@mcgfamFOUR @fireatmanny @TaraW_xoxo @mrrhymez714 You're as cold as ice! #ChappelleVoice #Psoriasis,6.920465,http://twitter.com/andthefoul/status/418849544038649856,http://twitter.com/andthefoul
01/02/14,http://twitter.com/robylotti/status/418851629547683840,robylotti,"RT @PskinPscientist: ""Yup, looks like psoriasis."" #futurescientist #Wardlab #findacure #psoriasis #happynewyear @NPF http://t.co/HqGQzXhjVP",6.8325725,http://twitter.com/robylotti/status/418851629547683840,http://twitter.com/robylotti
01/02/14,http://twitter.com/amresfl/status/418853786195476480,amresfl,@AmResFL seeking patients 4 clinical trials: #hydradentitissupprativa #basalcellcarcinoma #psoriasis all ages #actinic keratosis @3865239212,6.58854,http://twitter.com/AmResFL/status/418853786195476480,http://twitter.com/amresfl
01/02/14,http://twitter.com/healthcentral/status/418858505970667520,healthcentral,Living with #psoriasis? Here are some tips for handling rude comments with grace http://t.co/cVWZ1IoynM,10.737367,http://twitter.com/healthcentral/status/418858505970667520,http://twitter.com/healthcentral
01/02/14,http://twitter.com/cmrancel/status/418860378656079872,cmrancel,"""@zainverjeecnn: Thank U #dailymail for drawing attention to #psoriasis sufferers http://t.co/si6OcabiPh Thanks to U,brave! @accionpsoriasis",8.541939,http://twitter.com/CMRancel/status/418860378656079872,http://twitter.com/cmrancel
01/02/14,http://twitter.com/fitwrapsbynoell/status/418862382954594304,fitwrapsbynoell,"Kendra was able to get off all #meds, #steroids and #therapies for her #psoriasis! 5 months of using… http://t.co/LbaDGtAhjB",7.3528256,http://twitter.com/FitWrapsbyNoell/status/418862382954594304,http://twitter.com/fitwrapsbynoell
01/02/14,http://twitter.com/fitwrapsbynoell/status/418862394115620864,fitwrapsbynoell,"Kendra was able to get off all #meds, #steroids and #therapies for her #psoriasis! 5 months of using our #Greens!... http://t.co/kmhM8JZ3wS",7.1919413,http://twitter.com/FitWrapsbyNoell/status/418862394115620864,http://twitter.com/fitwrapsbynoell
01/02/14,http://twitter.com/clinicaladvisor/status/418865665555333121,clinicaladvisor,Strong provider-patient relationship improves #psoriasis treatment adherence http://t.co/zLT9qKnG76 #dermatology #health,7.172854,http://twitter.com/ClinicalAdvisor/status/418865665555333121,http://twitter.com/clinicaladvisor
01/02/14,http://twitter.com/psoriasishelp/status/418870858568826880,psoriasishelp,"Re: Palmoplantar pustular psoriasis: You are not allowed to view links.
 Register or LoginYou are n... http://t.co/mnExQ6ffl0 #psoriasis",10.230963,http://twitter.com/PsoriasisHelp/status/418870858568826880,http://twitter.com/psoriasishelp
01/02/14,http://twitter.com/amresfl/status/418872215094824960,amresfl,@AmResFL seeks patients with #psoriasis #child #adolescent #adult 4 clinical trials 386 523 0768 @NPF @DrJASolomon,6.6256723,http://twitter.com/AmResFL/status/418872215094824960,http://twitter.com/amresfl
01/02/14,http://twitter.com/salfonsoz/status/418872504158277632,salfonsoz,"RT @CMRancel: ""@zainverjeecnn: Thank U #dailymail for drawing attention to #psoriasis sufferers http://t.co/si6OcabiPh Thanks to U,brave! @…",6.99338,http://twitter.com/salfonsoz/status/418872504158277632,http://twitter.com/salfonsoz
01/02/14,http://twitter.com/rebeccagoodyear/status/418875835681366016,rebeccagoodyear,Thanks @NatBeautCabinet for this review @HopesReliefUK #haircare http://t.co/dG4fut0B6o #psoriasis #eczema #sebderm http://t.co/gDk04SK2ry,7.026563,http://twitter.com/rebeccagoodyear/status/418875835681366016,http://twitter.com/rebeccagoodyear
01/02/14,http://twitter.com/nhcouncil/status/418876989811216384,nhcouncil,MT @NPF: An @NPF Dallas volunteer &amp; advocacy director discusses high #psoriasis costs under #ACA: http://t.co/Es0C94Ochs,6.873765,http://twitter.com/NHCouncil/status/418876989811216384,http://twitter.com/nhcouncil
01/02/14,http://twitter.com/moarthritis/status/418877912784203776,moarthritis,Breakthroughs in Arthritis for 2013 via @everydayhealth http://t.co/8YJ0Jf9WLX #arthritis #rheum #RA #psoriatic #psoriasis #2013,7.005969,http://twitter.com/MOArthritis/status/418877912784203776,http://twitter.com/moarthritis
01/02/14,http://twitter.com/biteablebeauty/status/418886491537145856,biteablebeauty,RT @Lypsso: If you suffer from #psoriasis you'll want to check @biteablebeauty advice in this weeks #Askbeautyexperts blog post! http://t.c…,7.106433,http://twitter.com/biteablebeauty/status/418886491537145856,http://twitter.com/biteablebeauty
01/02/14,http://twitter.com/npf/status/418889916680908800,npf,Fund innovative research grants; hold events to raise $ for research @NPFAlisha What will you do this year to help cure #psoriasis?,11.039286,http://twitter.com/NPF/status/418889916680908800,http://twitter.com/npf
01/02/14,http://twitter.com/npf/status/418891301451354112,npf,"Find out how @JaimeLynMoy fights the rising costs of #psoriasis &amp; psoriatic #arthritis treatments. Thanks, Jaime! http://t.co/fw6DlMLblK",11.382733,http://twitter.com/NPF/status/418891301451354112,http://twitter.com/npf
01/02/14,http://twitter.com/nat_pack/status/418892027678711809,nat_pack,RT @NPF: Fund innovative research grants; hold events to raise $ for research @NPFAlisha What will you do this year to help cure #psoriasis?,6.897631,http://twitter.com/nat_pack/status/418892027678711809,http://twitter.com/nat_pack
01/03/14,http://twitter.com/rwlyee/status/418895167458791424,rwlyee,#Psoriasis: Lifestyle Changes http://t.co/bjiA6mMbAz,8.716163,http://twitter.com/rwlyee/status/418895167458791424,http://twitter.com/rwlyee
01/03/14,http://twitter.com/lisacooneywlwt/status/418897669860257792,lisacooneywlwt,Just found this article on #psoriasis  7-million+ Americans have it. This news anchor tells her story. http://t.co/Wn7lcjqxDN,7.448483,http://twitter.com/LisaCooneyWLWT/status/418897669860257792,http://twitter.com/lisacooneywlwt
01/03/14,http://twitter.com/cosmetics_girl/status/418908410122625024,cosmetics_girl,Sandoz to test biosimilar version of adalimumab http://t.co/CrL1oFf9bi @ImpactProject1 #psoriasis #Humira #dermatology #medicine,6.8265157,http://twitter.com/Cosmetics_Girl/status/418908410122625024,http://twitter.com/cosmetics_girl
01/03/14,http://twitter.com/hlgreenberg/status/418910067283337217,hlgreenberg,Saw a patient w/#Psoriasis today whose insurance company took her off #Stelara in favor of less effective #Methotrexate cc:@NPF #sad #cost,7.626709,http://twitter.com/hlgreenberg/status/418910067283337217,http://twitter.com/hlgreenberg
01/03/14,http://twitter.com/dermtimesnow/status/418912278684368896,dermtimesnow,Sandoz to test biosimilar version of adalimumab http://t.co/bQLTFfSxCt @ImpactProject1 #psoriasis #Humira #dermatology #medicine,10.63143,http://twitter.com/DermTimesNow/status/418912278684368896,http://twitter.com/dermtimesnow
01/03/14,http://twitter.com/agedefy/status/418932481505898496,agedefy,Celebs discuss life with #Psoriasis http://t.co/8TwJcKOAuu #dermatology,8.023201,http://twitter.com/agedefy/status/418932481505898496,http://twitter.com/agedefy
01/03/14,http://twitter.com/davidinchicago/status/418961377265336320,davidinchicago,@zainverjeecnn  Thank you for sharing your #psoriasis story with the world.  Makes all of us feel less isolated and embarrassed. Thank you.,7.5659437,http://twitter.com/davidinchicago/status/418961377265336320,http://twitter.com/davidinchicago
01/03/14,http://twitter.com/tea_twin/status/418987218536255488,tea_twin,"RT @louisebrealey: I have it. So, apparently, do 124,999,999 others. http://t.co/KwUn8kg6  #psoriasis #youdontpronouncethep #itsnotcontagio…",7.222972,http://twitter.com/tea_twin/status/418987218536255488,http://twitter.com/tea_twin
01/03/14,http://twitter.com/billmburu/status/418988027692597248,billmburu,A touching story by @ZainVerjeeCNN on her fight with #Psoriasis. http://t.co/fyZ9BUOfR0 http://t.co/ASKienoDZ0,7.974414,http://twitter.com/BillMburu/status/418988027692597248,http://twitter.com/billmburu
01/03/14,http://twitter.com/psoriasishelp/status/419015748686602240,psoriasishelp,"Re: symptoms at start (0 to 2 years in?): Hi Again, well looks like Im back to square one, the new... http://t.co/FZAvmrfekc #psoriasis",10.394204,http://twitter.com/PsoriasisHelp/status/419015748686602240,http://twitter.com/psoriasishelp
