firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/14/14,http://twitter.com/jonyhasan57/status/423149909295235072,jonyhasan57,Natural Urticaria (Hives) &amp; Angioedema Treatment By Dr. Gary M Levin http://t.co/u4Qrp4YtBK,7.475459,http://twitter.com/jonyhasan57/status/423149909295235072,http://twitter.com/jonyhasan57
01/14/14,http://twitter.com/degojhonson/status/423173049425608704,degojhonson,Natural Urticaria (Hives) &amp; Angioedema Treatment By Dr. Gary M Levin http://t.co/U8uwiY4yAV #Hot #Review #Health,7.3186054,http://twitter.com/degojhonson/status/423173049425608704,http://twitter.com/degojhonson
01/15/14,http://twitter.com/mozartandbanjo/status/423319565515255810,mozartandbanjo,@MayasHappyPlace Exactly! The dreaded prednisone rush.  I'm right there with you due to angioedema. Hope you're able to sleep soon.,7.501656,http://twitter.com/MozartandBanjo/status/423319565515255810,http://twitter.com/mozartandbanjo
01/15/14,http://twitter.com/kphealth/status/423357263487975424,kphealth,"Angioedema: Causes, symptoms, and treatments http://t.co/PrFfxjsWY0",8.366269,http://twitter.com/KPHealth/status/423357263487975424,http://twitter.com/kphealth
01/15/14,http://twitter.com/kevansanthush/status/423456313512067072,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/sN6vh9snw3",7.7230606,http://twitter.com/KevanSanthush/status/423456313512067072,http://twitter.com/kevansanthush
01/16/14,http://twitter.com/completecare4yu/status/423611637061672960,completecare4yu,Health: Natural Urticaria (Hives) &amp; Angioedema Treatment By Dr. Gary M Levin http://t.co/17gi4VsqWL,7.4069676,http://twitter.com/completecare4yu/status/423611637061672960,http://twitter.com/completecare4yu
01/16/14,http://twitter.com/locuxoha/status/423645083842265089,locuxoha,Thorough Information without stopping Acquire angioedema by Behavior and Obstacle: .Qvk,7.5779305,http://twitter.com/locuxoha/status/423645083842265089,http://twitter.com/locuxoha
01/16/14,http://twitter.com/kphealth/status/423731293617410048,kphealth,"Angioedema: Causes, symptoms, and treatments http://t.co/PrFfxjsWY0",8.336058,http://twitter.com/KPHealth/status/423731293617410048,http://twitter.com/kphealth
01/16/14,http://twitter.com/kevansanthush/status/423818827752046592,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/sN6vh9snw3",7.7230606,http://twitter.com/KevanSanthush/status/423818827752046592,http://twitter.com/kevansanthush
01/16/14,http://twitter.com/doyleparson/status/423820960630702080,doyleparson,Natural Urticaria (Hives) &amp; Angioedema Treatment By Dr. Gary M Levin http://t.co/1KLSlTncbA,7.427007,http://twitter.com/DoyleParson/status/423820960630702080,http://twitter.com/doyleparson
01/16/14,http://twitter.com/doyleparson/status/423828130533343232,doyleparson,Natural Urticaria (Hives) &amp; Angioedema Treatment By Dr. Gary M Levin: Why Can't Doctors Cure Your Hives?  I th... http://t.co/LDW6nkSMaz,7.0700326,http://twitter.com/DoyleParson/status/423828130533343232,http://twitter.com/doyleparson
01/16/14,http://twitter.com/rfdsdoc/status/423927179919888384,rfdsdoc,Great article: Angioedema of the upper aerodigestive tract: risk factors associated with airw... http://t.co/VWir3E7g6W #ReadByQxMD,7.141596,http://twitter.com/rfdsdoc/status/423927179919888384,http://twitter.com/rfdsdoc
01/17/14,http://twitter.com/kphealth/status/424105169081860096,kphealth,"Angioedema: Causes, symptoms, and treatments http://t.co/PrFfxjsWY0",8.366882,http://twitter.com/KPHealth/status/424105169081860096,http://twitter.com/kphealth
01/17/14,http://twitter.com/idp_com/status/424118577260548096,idp_com,Natural Urticaria (Hives) &amp; Angioedema Treatment By Dr. Gary M. Levin | http://t.co/gvuba6MrSV,7.489018,http://twitter.com/iDP_Com/status/424118577260548096,http://twitter.com/idp_com
01/17/14,http://twitter.com/dryesimdem/status/424168894014976000,dryesimdem,"#angioedema due to ACE inhibitors or hereditary angioedema does not respond to antihistamines, steroids, or epinephrine",8.020242,http://twitter.com/DrYesimDem/status/424168894014976000,http://twitter.com/dryesimdem
01/17/14,http://twitter.com/kevansanthush/status/424181089230684160,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/sN6vh9snw3",7.7730465,http://twitter.com/KevanSanthush/status/424181089230684160,http://twitter.com/kevansanthush
01/18/14,http://twitter.com/urticariahives/status/424367719094288385,urticariahives,Urticaria And Angioedema Treatment: The inside story on dr. gary m. levin's remarkable Hives... http://t.co/54d9zOmVAK #Urticaria #Hives,7.147797,http://twitter.com/UrticariaHives/status/424367719094288385,http://twitter.com/urticariahives
01/18/14,http://twitter.com/brian34schroer/status/424369055982567424,brian34schroer,"RT @DrYesimDem: #angioedema due to ACE inhibitors or hereditary angioedema does not respond to antihistamines, steroids, or epinephrine",7.0604978,http://twitter.com/Brian34Schroer/status/424369055982567424,http://twitter.com/brian34schroer
01/18/14,http://twitter.com/kphealth/status/424479091128283138,kphealth,"Angioedema: Causes, symptoms, and treatments http://t.co/PrFfxjsWY0",8.366269,http://twitter.com/KPHealth/status/424479091128283138,http://twitter.com/kphealth
01/18/14,http://twitter.com/kevansanthush/status/424548678909841408,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/sN6vh9snw3",7.768419,http://twitter.com/KevanSanthush/status/424548678909841408,http://twitter.com/kevansanthush
01/18/14,http://twitter.com/bikecrashlady/status/424549857781895168,bikecrashlady,Boy seems to have recovered from awful urticaria of last night. Wasn't happy with the angioedema one bit. #anaphylaxisfear,7.5143485,http://twitter.com/bikecrashlady/status/424549857781895168,http://twitter.com/bikecrashlady
01/18/14,http://twitter.com/asetya0880/status/424586059075584000,asetya0880,Natural Urticaria (Hives) &amp; Angioedema Treatment By Dr. Gary M Levin http://t.co/PnPsmhan1F,7.492481,http://twitter.com/asetya0880/status/424586059075584000,http://twitter.com/asetya0880
01/18/14,http://twitter.com/zahobynu/status/424625870746025984,zahobynu,Significant Angioedema: .CYf http://t.co/YvChhVjPx4,8.402721,http://twitter.com/zahobynu/status/424625870746025984,http://twitter.com/zahobynu
01/18/14,http://twitter.com/higherarcdelive/status/424634046958665728,higherarcdelive,Life Without A Fork Trailer Version 02 Idiopathic Angioedema Dr. Marc Riedl http://t.co/bPqPi0Xzfz,7.674254,http://twitter.com/HigherArcDelive/status/424634046958665728,http://twitter.com/higherarcdelive
12/15/13,http://twitter.com/humaid_note/status/412247335641817088,jaye_weston,RT @humaid_note: Angioedema induced by ACEI: see the picture http://t.co/UKcbjjmBK7,9.126102,http://twitter.com/jaye_weston/status/424730406793924609,http://twitter.com/jaye_weston
01/19/14,http://twitter.com/curly_x3/status/424746406033637377,curlystaylive,So I felt look and feel like shit and the Doctor told me I have Angioedema whatever the fuck that is! Juust great -.-,7.688194,http://twitter.com/Curly_X3/status/424746406033637377,http://twitter.com/curlystaylive
01/19/14,http://twitter.com/donnygilbreath/status/424821818638098432,donnygilbreath,"#download Angioedema - A Medical Dictionary, Bibliography, and Annotated Research Guide to Internet References - ICON... @DonnyGilbreath",6.93963,http://twitter.com/DonnyGilbreath/status/424821818638098432,http://twitter.com/donnygilbreath
01/19/14,http://twitter.com/donnygilbreath/status/424821825483190273,donnygilbreath,"Angioedema - A Medical Dictionary, Bibliography, and Annotated Research Guide to Internet References - ICON... http://t.co/h0578enyNM",7.209808,http://twitter.com/DonnyGilbreath/status/424821825483190273,http://twitter.com/donnygilbreath
01/19/14,http://twitter.com/kphealth/status/424853066341695488,kphealth,"Angioedema: Causes, symptoms, and treatments http://t.co/PrFfxjsWY0",8.35308,http://twitter.com/KPHealth/status/424853066341695488,http://twitter.com/kphealth
01/19/14,http://twitter.com/icollectbugs/status/424874367701356544,icollectbugs,"SLE here PNH there, Hereditary angioedema everywhere",8.038488,http://twitter.com/icollectbugs/status/424874367701356544,http://twitter.com/icollectbugs
01/19/14,http://twitter.com/kevansanthush/status/424911059150204928,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/sN6vh9snw3",7.759244,http://twitter.com/KevanSanthush/status/424911059150204928,http://twitter.com/kevansanthush
01/19/14,http://twitter.com/aller_md/status/424919181113700352,aller_md,ingentaconnect Anaphylaxis/angioedema caused by honey ingestion http://t.co/Ea7Coc2CpL,9.253849,http://twitter.com/Aller_MD/status/424919181113700352,http://twitter.com/aller_md
01/19/14,http://twitter.com/cankocabas/status/424924234469474304,cankocabas,Anaphylaxis/angioedema caused by honey ingestion @MDLinx  http://t.co/ll7MDjB3dI,11.494901,http://twitter.com/cankocabas/status/424924234469474304,http://twitter.com/cankocabas
01/19/14,http://twitter.com/harriet75/status/424925079789916160,harriet75,RT @cankocabas: Anaphylaxis/angioedema caused by honey ingestion @MDLinx  http://t.co/ll7MDjB3dI,10.603995,http://twitter.com/harriet75/status/424925079789916160,http://twitter.com/harriet75
01/19/14,http://twitter.com/cankocabas/status/424926161739976704,cankocabas,RT @Aller_MD: ingentaconnect Anaphylaxis/angioedema caused by honey ingestion http://t.co/Ea7Coc2CpL,7.4082,http://twitter.com/cankocabas/status/424926161739976704,http://twitter.com/cankocabas
01/19/14,http://twitter.com/daughtershives/status/424933029023191040,daughtershives,Hives Treatment - Cure Urticaria And Angioedema Skin Disease Now http://t.co/iaM8nszUww,7.6114836,http://twitter.com/DaughtersHives/status/424933029023191040,http://twitter.com/daughtershives
01/19/14,http://twitter.com/usmlebot/status/425018292130942978,usmlebot,"＜ACE阻害剤の副作用＞""CAPTPRIL""Cough, Angioedema, Proteinuria, Taste change, hypOtension, Pregnancy problem, Rash, Increased renin, Lower angiotensin",6.633486,http://twitter.com/USMLEbot/status/425018292130942978,http://twitter.com/usmlebot
01/19/14,http://twitter.com/fundacionlibra/status/425046101310595072,fundacionlibra,RT @Aller_MD: ingentaconnect Anaphylaxis/angioedema caused by honey ingestion http://t.co/Ea7Coc2CpL,7.4082,http://twitter.com/FUNDACIONLIBRA/status/425046101310595072,http://twitter.com/fundacionlibra
01/19/14,http://twitter.com/soclatalergia/status/425046412888657920,soclatalergia,RT @Aller_MD: ingentaconnect Anaphylaxis/angioedema caused by honey ingestion http://t.co/Ea7Coc2CpL,7.4082,http://twitter.com/SocLatAlergia/status/425046412888657920,http://twitter.com/soclatalergia
01/20/14,http://twitter.com/kphealth/status/425227159981281280,kphealth,"Angioedema: Causes, symptoms, and treatments http://t.co/PrFfxjsWY0",8.366882,http://twitter.com/KPHealth/status/425227159981281280,http://twitter.com/kphealth
01/20/14,http://twitter.com/snowcloneminute/status/425236865038700544,snowcloneminute,"Love me, love my angioedema",8.962668,http://twitter.com/snowcloneminute/status/425236865038700544,http://twitter.com/snowcloneminute
01/20/14,http://twitter.com/daughtershives/status/425242475440005120,daughtershives,natural urticaria and angioedema treatment system - cure hives http://t.co/8ZKFPUtOSL,7.619518,http://twitter.com/DaughtersHives/status/425242475440005120,http://twitter.com/daughtershives
01/20/14,http://twitter.com/pediatriconcall/status/425251389728493568,pediatriconcall,"Symptoms of Urticaria and Angioedema :
http://t.co/DDl87UIIfl",8.431433,http://twitter.com/pediatriconcall/status/425251389728493568,http://twitter.com/pediatriconcall
01/20/14,http://twitter.com/kevansanthush/status/425273294938705920,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/sN6vh9snw3",7.744472,http://twitter.com/KevanSanthush/status/425273294938705920,http://twitter.com/kevansanthush
01/20/14,http://twitter.com/daughtershives/status/425304191972540417,daughtershives,What Is Angioedema - Angioedema Treatment http://t.co/mFUPTFmB1l,8.50606,http://twitter.com/DaughtersHives/status/425304191972540417,http://twitter.com/daughtershives
01/20/14,http://twitter.com/patbelasjan/status/425315646457794560,patbelasjan,Natural Urticaria (Hives) &amp; Angioedema Treatment By Dr. Gary M Levin http://t.co/cLvZqANHya,7.427007,http://twitter.com/patbelasjan/status/425315646457794560,http://twitter.com/patbelasjan
01/21/14,http://twitter.com/t_samedits/status/425421011509870592,t_samedits,Atopy Chronic fatigue syndrome Angioedema AIDS Ataxia telangiectasia. http://t.co/Ck6O9SAxMy,7.4283795,http://twitter.com/t_samedits/status/425421011509870592,http://twitter.com/t_samedits
01/21/14,http://twitter.com/wheezemd/status/425433878434574336,wheezemd,Anaphylaxis/angioedema caused by honey ingestion. http://t.co/IFNNzuOVBi,11.905698,http://twitter.com/wheezemd/status/425433878434574336,http://twitter.com/wheezemd
01/21/14,http://twitter.com/teresascruton/status/425455409470906368,teresascruton,Quantifying the burden of disease and perceived health state in patients with hereditary angioedema in Sweden.... http://t.co/Ce0TdWackD,7.5662413,http://twitter.com/TeresaScruton/status/425455409470906368,http://twitter.com/teresascruton
01/21/14,http://twitter.com/teresascruton/status/425456626137849856,teresascruton,Hereditary Angioedema: A Brief Review of New Developments... http://t.co/QpiP55532w,8.148115,http://twitter.com/TeresaScruton/status/425456626137849856,http://twitter.com/teresascruton
01/21/14,http://twitter.com/rancore202/status/425523960617250816,rancore202,The problem with angioedema is scratching an itch just makes it itch even more. Even scrubbing in the shower itches for hours on end.,7.631207,http://twitter.com/Rancore202/status/425523960617250816,http://twitter.com/rancore202
01/21/14,http://twitter.com/raredr/status/425596854126919680,raredr,Excellent first person account of having idiopathic angioedema  in The Atlantic this month. http://t.co/z2mmudDYpJ,9.812388,http://twitter.com/RareDR/status/425596854126919680,http://twitter.com/raredr
01/21/14,http://twitter.com/kphealth/status/425600988243066880,kphealth,"Angioedema: Causes, symptoms, and treatments http://t.co/PrFfxjsWY0",8.287605,http://twitter.com/KPHealth/status/425600988243066880,http://twitter.com/kphealth
01/21/14,http://twitter.com/drfalsetti/status/425607350373072898,drfalsetti,RT @RareDR: Excellent first person account of having idiopathic angioedema  in The Atlantic this month. http://t.co/z2mmudDYpJ,7.5294785,http://twitter.com/DrFalsetti/status/425607350373072898,http://twitter.com/drfalsetti
01/21/14,http://twitter.com/kevansanthush/status/425635670749904897,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/sN6vh9snw3",7.768419,http://twitter.com/KevanSanthush/status/425635670749904897,http://twitter.com/kevansanthush
01/21/14,http://twitter.com/flipvuijsje/status/425651257911803904,flipvuijsje,"foreign desk/inspirerend: uit The Atlantic, dit testimonial van een angioedema-patiënt. http://t.co/K66yxynwsF",7.5062838,http://twitter.com/flipvuijsje/status/425651257911803904,http://twitter.com/flipvuijsje
