firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/a_cuppa_coffee/status/481582892611407872,a_cuppa_coffee,My #neurologist told me today that I may have a nerve disease they've never treated before. #Neuropathy #ButYouDontLookSick,8.295589,http://twitter.com/a_Cuppa_Coffee/status/481582892611407872,http://twitter.com/a_cuppa_coffee
06/24/14,http://twitter.com/perfectpractice/status/481586331730997249,perfectpractice,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE: http://t.co/5yEcsKdmPW http://t.co/S6cDt7BLl2,7.4122725,http://twitter.com/PerfectPractice/status/481586331730997249,http://twitter.com/perfectpractice
06/24/14,http://twitter.com/neuropathydoc/status/481586338752241665,neuropathydoc,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE: http://t.co/1S2gv4A1aH http://t.co/NJWu2Fudp0,7.3698683,http://twitter.com/NeuropathyDoc/status/481586338752241665,http://twitter.com/neuropathydoc
06/24/14,http://twitter.com/perfectpractice/status/481586350207270912,perfectpractice,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE:... http://t.co/AiQVsAyyfA,7.4122725,http://twitter.com/PerfectPractice/status/481586350207270912,http://twitter.com/perfectpractice
06/25/14,http://twitter.com/podiatrysa/status/481655888739323905,podiatrysa,"RT @NeuropathyAssoc: ""If you've never heard of peripheral #neuropathy, just listen to people who have it...:"" http://t.co/LQbhBWDkGp (via @…",7.5844455,http://twitter.com/PodiatrySA/status/481655888739323905,http://twitter.com/podiatrysa
06/25/14,http://twitter.com/podiatrysa/status/481686948181180416,podiatrysa,"""If you've never heard of peripheral #neuropathy, just listen to people who have it...:"" http://t.co/TwUClVW0Rv... http://t.co/Gx34ioLmcH",8.95844,http://twitter.com/PodiatrySA/status/481686948181180416,http://twitter.com/podiatrysa
06/25/14,http://twitter.com/fortunejh/status/481704324884865024,fortunejh,"RT @PodiatrySA: ""If you've never heard of peripheral #neuropathy, just listen to people who have it...:"" http://t.co/TwUClVW0Rv... http://t…",7.818398,http://twitter.com/fortunejh/status/481704324884865024,http://twitter.com/fortunejh
06/25/14,http://twitter.com/neuropathydoc/status/481716185373736960,neuropathydoc,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE: http://t.co/1S2gv4A1aH http://t.co/Z9MFuKzWIK,7.4688687,http://twitter.com/NeuropathyDoc/status/481716185373736960,http://twitter.com/neuropathydoc
06/25/14,http://twitter.com/perfectpractice/status/481716185566703616,perfectpractice,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE: http://t.co/5yEcsKdmPW http://t.co/B0Z7gpbeZO,7.4122725,http://twitter.com/PerfectPractice/status/481716185566703616,http://twitter.com/perfectpractice
06/25/14,http://twitter.com/perfectpractice/status/481716191392972800,perfectpractice,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE:... http://t.co/ckgrkvXOVc,7.4228306,http://twitter.com/PerfectPractice/status/481716191392972800,http://twitter.com/perfectpractice
06/25/14,http://twitter.com/sockswholesale/status/481756324125241344,sockswholesale,http://t.co/BI8GnhIBRA #diabeticsocks $1.24 a pair! Buy more get a #discounted price #neuropathy #diabetes #socks http://t.co/nm3ILBbGbE,7.4831667,http://twitter.com/SocksWholesale/status/481756324125241344,http://twitter.com/sockswholesale
06/25/14,http://twitter.com/neuropathyassoc/status/481807566947631106,neuropathyassoc,@talove62 @TB_Times writing a blog is a great way to raise public awareness of #neuropathy. Please share the name/website w/ us. Thank you!,7.4287543,http://twitter.com/NeuropathyAssoc/status/481807566947631106,http://twitter.com/neuropathyassoc
06/25/14,http://twitter.com/neuropathyassoc/status/481833941641338881,neuropathyassoc,The EMA &amp; the FDA grant Orphan Drug Designation to Pharnext's PXT-3003 for the treatment of #CMT 1A...: http://t.co/uiNVwpatC1. #neuropathy,6.7032504,http://twitter.com/NeuropathyAssoc/status/481833941641338881,http://twitter.com/neuropathyassoc
06/25/14,http://twitter.com/emilylosesit/status/481869049983692801,emilylosesit,Straight from the #YLconvention . A great comparison! Take a look. #fibromyalgia #neuropathy #arthritis #depression http://t.co/Nhi7QLjYdn,9.187496,http://twitter.com/Emilylosesit/status/481869049983692801,http://twitter.com/emilylosesit
06/26/14,http://twitter.com/neuropathydoc/status/481961300293984256,neuropathydoc,If you or someone you love suffers from Peripheral #Neuropathy or ANY chronic pain you ARE in the RIGHT PLACE! http://t.co/SxYY4Qg0db,7.866286,http://twitter.com/NeuropathyDoc/status/481961300293984256,http://twitter.com/neuropathydoc
06/26/14,http://twitter.com/arizonapain/status/481968927992725504,arizonapain,Video: Phoenix Doctor Talks About #Diabetic Peripheral #Neuropathy that can cause #ChronicPain: http://t.co/VprtTveLGz,7.692458,http://twitter.com/ArizonaPain/status/481968927992725504,http://twitter.com/arizonapain
06/26/14,http://twitter.com/idreamofdaisies/status/481972965878546432,idreamofdaisies,Does anyone ever get pins and needle in their stomach/abdominal region like under the skin? #spoonie #neuropathy,8.204793,http://twitter.com/idreamofdaisies/status/481972965878546432,http://twitter.com/idreamofdaisies
06/26/14,http://twitter.com/_hipstahmommy/status/481973764952174592,_hipstahmommy,RT @idreamofdaisies: Does anyone ever get pins and needle in their stomach/abdominal region like under the skin? #spoonie #neuropathy,7.173355,http://twitter.com/_Hipstahmommy/status/481973764952174592,http://twitter.com/_hipstahmommy
06/26/14,http://twitter.com/idreamofdaisies/status/482030911115259904,idreamofdaisies,How am I supposed to sleep when I feel like there are 1000 electric shocks coursing through my body #neuropathy,9.330133,http://twitter.com/idreamofdaisies/status/482030911115259904,http://twitter.com/idreamofdaisies
06/26/14,http://twitter.com/caitlinallie/status/482035932439543808,caitlinallie,RT @idreamofdaisies: How am I supposed to sleep when I feel like there are 1000 electric shocks coursing through my body #neuropathy,7.546108,http://twitter.com/caitlinallie/status/482035932439543808,http://twitter.com/caitlinallie
06/26/14,http://twitter.com/plxus/status/482068671578132480,plxus,"Curious.... What has Plexus done for you? 
#weightloss #autoimmunedisease #pain #neuropathy #bloodpressure #diabetes #candida",7.0438366,http://twitter.com/PLXUS/status/482068671578132480,http://twitter.com/plxus
06/26/14,http://twitter.com/neuropathydoc/status/482163876838924293,neuropathydoc,Limiting Carbs Improve #Neuropathy and #Pain? WHY? http://t.co/IOC4UaGDam  Dr. Hayes suggests 15-20 carbs per meal or snack. ANY QUESTIONS?,6.7352138,http://twitter.com/NeuropathyDoc/status/482163876838924293,http://twitter.com/neuropathydoc
06/26/14,http://twitter.com/reecejennings/status/482168521107836929,reecejennings,Limiting Carbs Improve #Neuropathy and #Pain. http://t.co/qLfSvESYFs,8.214739,http://twitter.com/reecejennings/status/482168521107836929,http://twitter.com/reecejennings
06/26/14,http://twitter.com/neuropathyassoc/status/482192985509998592,neuropathyassoc,PLEASE RETWEET! Have #neuropathy? Know someone living w/ it? Stay in-the-know by signing for our free e-newsletter: http://t.co/jCiYL6iBjp,7.6703696,http://twitter.com/NeuropathyAssoc/status/482192985509998592,http://twitter.com/neuropathyassoc
06/26/14,http://twitter.com/neuropathydoc/status/482195334777405442,neuropathydoc,"The NDGen ® Neurostimulator’s signal and programming were designed by Dr. Hayes for the treatment of PAIN FROM #NEUROPATHY,CHRONIC PAIN",7.0959373,http://twitter.com/NeuropathyDoc/status/482195334777405442,http://twitter.com/neuropathydoc
06/26/14,http://twitter.com/narellej004/status/482195875708416000,narellej004,RT @NeuropathyAssoc: PLEASE RETWEET! Have #neuropathy? Know someone living w/ it? Stay in-the-know by signing for our free e-newsletter: ht…,6.723455,http://twitter.com/narellej004/status/482195875708416000,http://twitter.com/narellej004
06/26/14,http://twitter.com/dgicomm/status/482201766541262848,dgicomm,BioDelivery Sciences (BDSI) news today...In case you missed it!  #painful #diabetic #neuropathy  http://t.co/7fQ2K7YW0K,7.4038925,http://twitter.com/dgicomm/status/482201766541262848,http://twitter.com/dgicomm
06/26/14,http://twitter.com/glctv/status/482205087306383360,glctv,"TONIGHT-8-10pm CST: Dr. Charles Scott discusses ""Neuropathy"" and successful treatments for it! #Neuropathy Watch: http://t.co/57Nw25kQvE",7.1435733,http://twitter.com/glctv/status/482205087306383360,http://twitter.com/glctv
06/26/14,http://twitter.com/a_cuppa_coffee/status/482209792396521473,a_cuppa_coffee,It has been suggested to me by a medical specialist that #Exposome or #Exposomics could be the source of my inexplicable #neuropathy. #pain,7.247865,http://twitter.com/a_Cuppa_Coffee/status/482209792396521473,http://twitter.com/a_cuppa_coffee
06/26/14,http://twitter.com/mff181/status/482216145009647618,mff181,@bengarrettvid Hey there thanks for the follow it's much appreciated! #migraine #neuropathy #vasculitis #clusterheadache,7.421981,http://twitter.com/mff181/status/482216145009647618,http://twitter.com/mff181
06/26/14,http://twitter.com/ahsheadache/status/482223002612813824,ahsheadache,#Trigeminal system fMRI activation patterns may differentiate #TMD from trigeminal #neuropathy - Dr Becerra #orofacial #pain #AHS14LA,9.190272,http://twitter.com/ahsheadache/status/482223002612813824,http://twitter.com/ahsheadache
06/26/14,http://twitter.com/amaalstarling/status/482223054265667584,amaalstarling,RT @ahsheadache: #Trigeminal system fMRI activation patterns may differentiate #TMD from trigeminal #neuropathy - Dr Becerra #orofacial #pa…,6.586234,http://twitter.com/AmaalStarling/status/482223054265667584,http://twitter.com/amaalstarling
06/26/14,http://twitter.com/lcharlestonivmd/status/482224137759248384,lcharlestonivmd,RT @ahsheadache: #Trigeminal system fMRI activation patterns may differentiate #TMD from trigeminal #neuropathy - Dr Becerra #orofacial #pa…,6.586234,http://twitter.com/LCharlestonIVMD/status/482224137759248384,http://twitter.com/lcharlestonivmd
06/26/14,http://twitter.com/chirosportdoc/status/482228394709745664,chirosportdoc,#NIHRresearch interested in clinical trials on my proprietary #Laser #pain  therapy protocols  #kneepain #neuropathy http://t.co/wit2Bwc54g,7.15007,http://twitter.com/chirosportdoc/status/482228394709745664,http://twitter.com/chirosportdoc
06/26/14,http://twitter.com/lcharlestonivmd/status/482230609591287808,lcharlestonivmd,Dr. Graff-Radford: #Radiofrequency procedure may give longer lasting relief in #Trigeminal #Neuropathy than SPG blk#Orofacial #pain #AHS14LA,8.352887,http://twitter.com/LCharlestonIVMD/status/482230609591287808,http://twitter.com/lcharlestonivmd
06/26/14,http://twitter.com/ahsheadache/status/482230771852128257,ahsheadache,Burning mouth syndrome is more predominant in #postmenopausal #women. This is likely a small fiber #neuropathy. - Dr Graff-Radford #AHS14LA,8.478752,http://twitter.com/ahsheadache/status/482230771852128257,http://twitter.com/ahsheadache
06/26/14,http://twitter.com/amaalstarling/status/482231295414501376,amaalstarling,RT @LCharlestonIVMD: Dr. Graff-Radford: #Radiofrequency procedure may give longer lasting relief in #Trigeminal #Neuropathy than SPG blk#Or…,6.533293,http://twitter.com/AmaalStarling/status/482231295414501376,http://twitter.com/amaalstarling
06/26/14,http://twitter.com/lcharlestonivmd/status/482231371339808769,lcharlestonivmd,Dr. Graff-Radford: #Ketamine may be helpful as a last resort in #Trigeminal #Neuropathy or #Neuralgia #Orofacial #pain #AHS14LA,6.7352543,http://twitter.com/LCharlestonIVMD/status/482231371339808769,http://twitter.com/lcharlestonivmd
06/26/14,http://twitter.com/amaalstarling/status/482231616123588610,amaalstarling,RT @ahsheadache: Burning mouth syndrome is more predominant in #postmenopausal #women. This is likely a small fiber #neuropathy. - Dr Graff…,6.662225,http://twitter.com/AmaalStarling/status/482231616123588610,http://twitter.com/amaalstarling
06/26/14,http://twitter.com/lcharlestonivmd/status/482232032437616640,lcharlestonivmd,"Dr Graff-Radford: #Boswellic acid, alpha lipoic acid &amp; other nutraceuticals may be helpful #Trigeminal #Neuropathy #Orofacial #pain #AHS14LA",8.954079,http://twitter.com/LCharlestonIVMD/status/482232032437616640,http://twitter.com/lcharlestonivmd
06/26/14,http://twitter.com/lcharlestonivmd/status/482232204521529344,lcharlestonivmd,RT @ahsheadache: Burning mouth syndrome is more predominant in #postmenopausal #women. This is likely a small fiber #neuropathy. - Dr Graff…,6.662225,http://twitter.com/LCharlestonIVMD/status/482232204521529344,http://twitter.com/lcharlestonivmd
06/26/14,http://twitter.com/amaalstarling/status/482232303175741441,amaalstarling,"RT @LCharlestonIVMD: Dr Graff-Radford: #Boswellic acid, alpha lipoic acid &amp; other nutraceuticals may be helpful #Trigeminal #Neuropathy #Or…",6.4560447,http://twitter.com/AmaalStarling/status/482232303175741441,http://twitter.com/amaalstarling
06/26/14,http://twitter.com/ahsheadache/status/482235701442797568,ahsheadache,"RT @LCharlestonIVMD: Dr Graff-Radford: #Boswellic acid, alpha lipoic acid &amp; other nutraceuticals may be helpful #Trigeminal #Neuropathy #Or…",6.4560447,http://twitter.com/ahsheadache/status/482235701442797568,http://twitter.com/ahsheadache
06/26/14,http://twitter.com/ahsheadache/status/482235734451945472,ahsheadache,RT @LCharlestonIVMD: Dr. Graff-Radford: #Radiofrequency procedure may give longer lasting relief in #Trigeminal #Neuropathy than SPG blk#Or…,6.533293,http://twitter.com/ahsheadache/status/482235734451945472,http://twitter.com/ahsheadache
06/26/14,http://twitter.com/survivemigraine/status/482256208821096448,survivemigraine,RT @LCharlestonIVMD: Dr. Graff-Radford: #Radiofrequency procedure may give longer lasting relief in #Trigeminal #Neuropathy than SPG blk#Or…,6.533293,http://twitter.com/survivemigraine/status/482256208821096448,http://twitter.com/survivemigraine
06/26/14,http://twitter.com/survivemigraine/status/482257656439009280,survivemigraine,RT @ahsheadache: #Trigeminal system fMRI activation patterns may differentiate #TMD from trigeminal #neuropathy - Dr Becerra #orofacial #pa…,6.586234,http://twitter.com/survivemigraine/status/482257656439009280,http://twitter.com/survivemigraine
06/26/14,http://twitter.com/mff181/status/482257749518974976,mff181,Check Out my Quotes from this Health Central Chat http://t.co/b4huH5QYw9 #migraine #vaculitis #neuropathy #ckusterheadache #HAchat,7.258856,http://twitter.com/mff181/status/482257749518974976,http://twitter.com/mff181
06/26/14,http://twitter.com/survivemigraine/status/482259075841802240,survivemigraine,RT @ahsheadache: Burning mouth syndrome is more predominant in #postmenopausal #women. This is likely a small fiber #neuropathy. - Dr Graff…,6.662225,http://twitter.com/survivemigraine/status/482259075841802240,http://twitter.com/survivemigraine
06/26/14,http://twitter.com/survivemigraine/status/482259398321262592,survivemigraine,"RT @LCharlestonIVMD: Dr Graff-Radford: #Boswellic acid, alpha lipoic acid &amp; other nutraceuticals may be helpful #Trigeminal #Neuropathy #Or…",6.4560447,http://twitter.com/survivemigraine/status/482259398321262592,http://twitter.com/survivemigraine
06/26/14,http://twitter.com/nevadapain/status/482274639386001408,nevadapain,Video: Top Doctor in #LasVegas talks about #ChronicPain caused by Diabetic Peripheral #Neuropathy: http://t.co/WiZcnPLT3W,7.6332545,http://twitter.com/nevadapain/status/482274639386001408,http://twitter.com/nevadapain
06/26/14,http://twitter.com/thebodydotcom/status/482282178030878720,thebodydotcom,"Ask the #HIV/#AIDS Experts: ""Where Did This Foot Numbness Come From?"" http://t.co/WeUTsF5Gnc #neuropathy",12.218081,http://twitter.com/TheBodyDotCom/status/482282178030878720,http://twitter.com/thebodydotcom
06/26/14,http://twitter.com/itsanidealworld/status/482283974212210688,itsanidealworld,"RT @TheBodyDotCom: Ask the #HIV/#AIDS Experts: ""Where Did This Foot Numbness Come From?"" http://t.co/WeUTsF5Gnc #neuropathy",7.338688,http://twitter.com/itsanidealworld/status/482283974212210688,http://twitter.com/itsanidealworld
06/26/14,http://twitter.com/unmtruman/status/482288005135089664,unmtruman,"RT @TheBodyDotCom: Ask the #HIV/#AIDS Experts: ""Where Did This Foot Numbness Come From?"" http://t.co/WeUTsF5Gnc #neuropathy",7.338688,http://twitter.com/unmtruman/status/482288005135089664,http://twitter.com/unmtruman
06/26/14,http://twitter.com/motownsound_/status/482289883839754241,motownsound_,"RT @TheBodyDotCom: Ask the #HIV/#AIDS Experts: ""Where Did This Foot Numbness Come From?"" http://t.co/WeUTsF5Gnc #neuropathy",7.338688,http://twitter.com/motownsound_/status/482289883839754241,http://twitter.com/motownsound_
06/26/14,http://twitter.com/ryannipp/status/482291692415254528,ryannipp,"MT @CathyEngMD: Will OTC vitamins and lipoic acid help reduce chemo induced #neuropathy? http://t.co/PEZo5zESjU, @fischmd #hpm #pallonc",7.5945697,http://twitter.com/RyanNipp/status/482291692415254528,http://twitter.com/ryannipp
06/26/14,http://twitter.com/perfectpractice/status/482311107898392576,perfectpractice,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE: http://t.co/5yEcsKdmPW http://t.co/bcbpZcBevq,7.384503,http://twitter.com/PerfectPractice/status/482311107898392576,http://twitter.com/perfectpractice
06/26/14,http://twitter.com/neuropathydoc/status/482311119210426369,neuropathydoc,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE: http://t.co/1S2gv4A1aH http://t.co/1VqC7oHt1E,7.384503,http://twitter.com/NeuropathyDoc/status/482311119210426369,http://twitter.com/neuropathydoc
06/26/14,http://twitter.com/perfectpractice/status/482311123489030144,perfectpractice,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE:... http://t.co/rsX85RpWLA,7.3980584,http://twitter.com/PerfectPractice/status/482311123489030144,http://twitter.com/perfectpractice
06/27/14,http://twitter.com/paulinemcmaho14/status/482327177334358016,paulinemcmaho14,"""@NeuropathyDoc: Many #Fibromyalgia patients have small fiber #Neuropathy! Let us help You! http://t.co/NAyfz4xywK"" I know the feeling well",7.621099,http://twitter.com/paulinemcmaho14/status/482327177334358016,http://twitter.com/paulinemcmaho14
06/27/14,http://twitter.com/talove62/status/482347981463891968,talove62,"Fatigue, weakness and pins and needles makes for a long night. #neuropathy http://t.co/EtWTVnUdvJ",8.11469,http://twitter.com/talove62/status/482347981463891968,http://twitter.com/talove62
06/27/14,http://twitter.com/jacquegundy/status/482370313200484352,jacquegundy,My mom has been taking #MMF for 3 weeks now &amp; the nerves in her feet are tingling! She has severe #neuropathy so it's #amazing! #healthnews,7.1700525,http://twitter.com/JacqueGundy/status/482370313200484352,http://twitter.com/jacquegundy
06/27/14,http://twitter.com/neuropathydoc/status/482427361275547649,neuropathydoc,In this approx 28 min prior radio broadcast Dr. Hayes discusses the role Nutrition plays in your #Neuropathy. http://t.co/kHFKqkIrMS,9.236976,http://twitter.com/NeuropathyDoc/status/482427361275547649,http://twitter.com/neuropathydoc
06/27/14,http://twitter.com/perfectpractice/status/482427361858564096,perfectpractice,In this approx 28 min prior radio broadcast Dr. Hayes discusses the role Nutrition plays in your #Neuropathy. http://t.co/RNEchiSGK9,7.6599693,http://twitter.com/PerfectPractice/status/482427361858564096,http://twitter.com/perfectpractice
06/27/14,http://twitter.com/perfectpractice/status/482427365684158464,perfectpractice,In this approx 28 min prior radio broadcast Dr. Hayes discusses the role Nutrition plays in your #Neuropathy.... http://t.co/tyxj1U3sg0,7.665491,http://twitter.com/PerfectPractice/status/482427365684158464,http://twitter.com/perfectpractice
06/27/14,http://twitter.com/johnp45/status/482434023177080832,johnp45,RT @NeuropathyDoc: In this approx 28 min prior radio broadcast Dr. Hayes discusses the role Nutrition plays in your #Neuropathy. http://t.c…,7.32286,http://twitter.com/Johnp45/status/482434023177080832,http://twitter.com/johnp45
06/27/14,http://twitter.com/neuropathydoc/status/482440959720824832,neuropathydoc,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE: http://t.co/1S2gv4A1aH http://t.co/yBDzIWVrA2,8.248563,http://twitter.com/NeuropathyDoc/status/482440959720824832,http://twitter.com/neuropathydoc
06/27/14,http://twitter.com/perfectpractice/status/482440961339830273,perfectpractice,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE: http://t.co/5yEcsKdmPW http://t.co/8SxZBP76N7,7.380036,http://twitter.com/PerfectPractice/status/482440961339830273,http://twitter.com/perfectpractice
06/27/14,http://twitter.com/perfectpractice/status/482440969531699201,perfectpractice,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE:... http://t.co/JCx6JW9n86,7.413977,http://twitter.com/PerfectPractice/status/482440969531699201,http://twitter.com/perfectpractice
06/27/14,http://twitter.com/ciprodamaged/status/482470590889332736,ciprodamaged,"MEDICATION -INDUCED NEUROPATHIES - PDF 
Not as uncommon as we are led to believe
#neuropathy
http://t.co/l4X1JIXVtn",7.333028,http://twitter.com/CiproDamaged/status/482470590889332736,http://twitter.com/ciprodamaged
06/27/14,http://twitter.com/callumduthiemc5/status/482475284630102016,callumduthiemc5,RT @NeuropathyDoc: In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE: http://t.co/1S2gv4A1aH htt…,7.2027636,http://twitter.com/Callumduthiemc5/status/482475284630102016,http://twitter.com/callumduthiemc5
06/27/14,http://twitter.com/cherokeebillie/status/482496487583387649,cherokeebillie,#hms #eds #fibro #neuropathy #asthma #arthritis #spoonie #painsomnia http://t.co/JvabtC1eFh,7.2871003,http://twitter.com/cherokeebillie/status/482496487583387649,http://twitter.com/cherokeebillie
06/27/14,http://twitter.com/healthseeker/status/482529142559109120,healthseeker,How I Prevent Diabetic #Neuropathy Symptoms: http://t.co/pYR4kxU1ju,8.405872,http://twitter.com/healthseeker/status/482529142559109120,http://twitter.com/healthseeker
06/27/14,http://twitter.com/momwithdys/status/482553651157016576,momwithdys,I probably should've realized a nerve conduction test would hurt. I didn't. Oww. The double nerve biopsy was the least painful. #neuropathy,7.4722443,http://twitter.com/MomWithDys/status/482553651157016576,http://twitter.com/momwithdys
06/27/14,http://twitter.com/radioproducers/status/482566527364120576,radioproducers,#Neuropathy THEN VISIT @BEVERLYANDERSON FROM #PacificChapter #NeuropathyAssociation #PCNAVision http://t.co/3bF4Vz6TCq,7.246672,http://twitter.com/radioproducers/status/482566527364120576,http://twitter.com/radioproducers
06/27/14,http://twitter.com/neuropathydoc/status/482634484177571840,neuropathydoc,Practical day-to-day Home &amp; Clinic solutions Are CRUCIAL for #Neuropathy and #ChronicPain patients! We Have MANY! http://t.co/FOQTW3foGn,7.0373807,http://twitter.com/NeuropathyDoc/status/482634484177571840,http://twitter.com/neuropathydoc
06/27/14,http://twitter.com/lorraineg03/status/482650391046156288,lorraineg03,is sensory polyneuropathy associate with celiac disease? #celiac #gf #neuropathy #celiacdisease,7.061913,http://twitter.com/LorraineG03/status/482650391046156288,http://twitter.com/lorraineg03
06/27/14,http://twitter.com/neuropathydoc/status/482663425646923776,neuropathydoc,Want To Learn All About GOOD #Neuropathy Treatments? THIS will help! http://t.co/RGBYYGPDGG http://t.co/aBuZ4KH3aD,7.939511,http://twitter.com/NeuropathyDoc/status/482663425646923776,http://twitter.com/neuropathydoc
06/27/14,http://twitter.com/perfectpractice/status/482663433708396546,perfectpractice,Want To Learn All About GOOD #Neuropathy Treatments? THIS will help! http://t.co/YarHXcLezd http://t.co/e9t4pOClJA,7.950007,http://twitter.com/PerfectPractice/status/482663433708396546,http://twitter.com/perfectpractice
06/27/14,http://twitter.com/perfectpractice/status/482663441837350912,perfectpractice,Want To Learn All About GOOD #Neuropathy Treatments? THIS will help!... http://t.co/3rjZ9F1pEU,7.911534,http://twitter.com/PerfectPractice/status/482663441837350912,http://twitter.com/perfectpractice
06/28/14,http://twitter.com/steve_watry/status/482697406048645121,steve_watry,"WEEKEND!  Kayaking tomorrow, then research #diabetic #Neuropathy &amp; website updates..  Yardwork if weather cooperates.  What are your plans ?",10.404198,http://twitter.com/steve_watry/status/482697406048645121,http://twitter.com/steve_watry
06/28/14,http://twitter.com/rx_100/status/482697406031876098,rx_100,"WEEKEND!  Kayaking tomorrow, then research #diabetic #Neuropathy &amp; website updates..  Yardwork if weather cooperates.  What are your plans ?",10.3743925,http://twitter.com/Rx_100/status/482697406031876098,http://twitter.com/rx_100
06/28/14,http://twitter.com/drpattiethomas/status/482697516446527488,drpattiethomas,Tried new shoes. Feet are completely numb yet in tremendous pain. Toes are hot with needles shooting thru them. I hate #neuropathy,7.6743755,http://twitter.com/drpattiethomas/status/482697516446527488,http://twitter.com/drpattiethomas
06/28/14,http://twitter.com/healthseeker/status/482733830239825921,healthseeker,How I Prevent Diabetic #Neuropathy: http://t.co/pYR4kxU1ju,8.539132,http://twitter.com/healthseeker/status/482733830239825921,http://twitter.com/healthseeker
06/28/14,http://twitter.com/neuropathydoc/status/482852163266162688,neuropathydoc,Have You Read The #Neuropathy Best Seller That Started it All? It's even in Kindle! http://t.co/gEcGKsEOOG,8.557926,http://twitter.com/NeuropathyDoc/status/482852163266162688,http://twitter.com/neuropathydoc
06/28/14,http://twitter.com/diabetesccuk/status/482859736816439296,diabetesccuk,RT @NeuropathyDoc: Have You Read The #Neuropathy Best Seller That Started it All? It's even in Kindle! http://t.co/gEcGKsEOOG,7.449262,http://twitter.com/DiabetesCCUK/status/482859736816439296,http://twitter.com/diabetesccuk
06/28/14,http://twitter.com/helenmiller83/status/482897416199634944,helenmiller83,@Warwick97  @NeuropathyDoc: Many #Fibromyalgia patients have small fiber #Neuropathy! Let us help You! http://t.co/mh63wh23bo”,7.4478035,http://twitter.com/helenmiller83/status/482897416199634944,http://twitter.com/helenmiller83
06/28/14,http://twitter.com/diabeticconnect/status/482932718045388800,diabeticconnect,Prevent #Diabetic #Neuropathy - Get Your #BloodSugar Under Control http://t.co/4EZeGWe23g #Diabetes,11.832397,http://twitter.com/DiabeticConnect/status/482932718045388800,http://twitter.com/diabeticconnect
06/28/14,http://twitter.com/vincedelisi/status/482933340706598912,vincedelisi,RT @DiabeticConnect: Prevent #Diabetic #Neuropathy - Get Your #BloodSugar Under Control http://t.co/4EZeGWe23g #Diabetes,10.467435,http://twitter.com/vincedelisi/status/482933340706598912,http://twitter.com/vincedelisi
06/28/14,http://twitter.com/jontioils/status/482939032243281920,jontioils,Watch Dr. Hill show an amazing technique to help you with #Neuropathy! http://t.co/h60DGK3eXk,8.267177,http://twitter.com/JontiOils/status/482939032243281920,http://twitter.com/jontioils
06/28/14,http://twitter.com/npcamerica/status/482966954018615296,npcamerica,#neuropathy and #chronicpain http://t.co/iWi6r8WmrP http://t.co/CG3FGV5eZR,8.601057,http://twitter.com/NPCAmerica/status/482966954018615296,http://twitter.com/npcamerica
06/28/14,http://twitter.com/biffmeeckie_2/status/482981110746722304,biffmeeckie_2,.Hms #eds #fibro #ileoanalpouch #asthma #arthritis #neuropathy #depression #chronicpain #chronicillness #Spoonie 😰 http://t.co/mZ12mx1Cs1,7.0160165,http://twitter.com/BiffMeeckie_2/status/482981110746722304,http://twitter.com/biffmeeckie_2
06/28/14,http://twitter.com/maureensrn/status/482990363976536064,maureensrn,RT @DiabeticConnect: Prevent #Diabetic #Neuropathy - Get Your #BloodSugar Under Control http://t.co/4EZeGWe23g #Diabetes,7.266062,http://twitter.com/MaureenSRN/status/482990363976536064,http://twitter.com/maureensrn
06/28/14,http://twitter.com/perfectpractice/status/483035882828488705,perfectpractice,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE: http://t.co/5yEcsKdmPW http://t.co/RnaMbsxaaF,7.4484177,http://twitter.com/PerfectPractice/status/483035882828488705,http://twitter.com/perfectpractice
06/28/14,http://twitter.com/neuropathydoc/status/483035884460077057,neuropathydoc,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE: http://t.co/1S2gv4A1aH http://t.co/cWbZxPlyZQ,7.374774,http://twitter.com/NeuropathyDoc/status/483035884460077057,http://twitter.com/neuropathydoc
