firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/kevinperelman/status/482662108379623424,kevinperelman,RT @MandyMorbid: My tremors &amp; spasming are quite bad today. #ehlersdanlos #dysautonomia #thoracicoutletsyndrome http://t.co/kwukizeMkq,7.1754584,http://twitter.com/KevinPerelman/status/482662108379623424,http://twitter.com/kevinperelman
06/28/14,http://twitter.com/keydolphin/status/482703467996119040,keydolphin,RT @WithaSideofSalt: Thanks for sharing @spoonie_heart! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness http://t.co/M…,6.9671426,http://twitter.com/KeyDolphin/status/482703467996119040,http://twitter.com/keydolphin
06/28/14,http://twitter.com/keydolphin/status/482703988219858946,keydolphin,RT @DysautonomProbs: RT Perfect! “@spoonie_heart: #POTS #Dysautonomia #tachycardia this poem is really good :) http://t.co/Z1OOclQqAi”,7.162914,http://twitter.com/KeyDolphin/status/482703988219858946,http://twitter.com/keydolphin
06/28/14,http://twitter.com/pueblokc/status/482732078090293249,pueblokc,How are all my friends? #aspie #crohns #spoonie #dysautonomia #epilepsy #geek #cool #hashtag,11.156288,http://twitter.com/pueblokc/status/482732078090293249,http://twitter.com/pueblokc
06/28/14,http://twitter.com/winonemil/status/482733685725069312,winonemil,RT @pueblokc: How are all my friends? #aspie #crohns #spoonie #dysautonomia #epilepsy #geek #cool #hashtag,7.1314244,http://twitter.com/WinOneMil/status/482733685725069312,http://twitter.com/winonemil
06/28/14,http://twitter.com/saltonmyspoon/status/482788562942038016,saltonmyspoon,Why can't I just be transported to a pink planet where unicorns snuggle with you and you get to eat cupcakes?!  #pots #dysautonomia,7.431865,http://twitter.com/SaltOnMySpoon/status/482788562942038016,http://twitter.com/saltonmyspoon
09/30/13,http://twitter.com/irishdean/status/384788546089132032,b12unme,"RT @irishdean: ""@b12unme: POTS vs. Vitamin B12 Deficiency: a Venn Diagram
http://t.co/iRvcpcUo3i #pots #dysautonomia #b12deficiency""--&gt; wor…",7.862115,http://twitter.com/b12unme/status/482805230816727040,http://twitter.com/b12unme
06/28/14,http://twitter.com/indigoroseb12/status/482809596911054848,indigoroseb12,"RT @irishdean: ""@b12unme: POTS vs. Vitamin B12 Deficiency: a Venn Diagram
http://t.co/iRvcpcUo3i #pots #dysautonomia #b12deficiency""--&gt; wor…",6.9715185,http://twitter.com/indigoroseb12/status/482809596911054848,http://twitter.com/indigoroseb12
06/28/14,http://twitter.com/sarahheidman/status/482931336961736705,sarahheidman,The sad moment when your cardiologist tells you that you are too sick to work.. Shit just got real.. #pots #dysautonomia,8.590879,http://twitter.com/SarahHeidman/status/482931336961736705,http://twitter.com/sarahheidman
06/28/14,http://twitter.com/amyjanesmith/status/482932354156335104,amyjanesmith,New blogpost - going to a theme park with #POTS http://t.co/X1np9SfWl6 #syncope #spoonie #dysautonomia #PortAventura http://t.co/9zrZzBhWts,7.2594566,http://twitter.com/amyjanesmith/status/482932354156335104,http://twitter.com/amyjanesmith
06/28/14,http://twitter.com/xo_emilyrachel/status/482940801719496705,xo_emilyrachel,Does anyone else get migraines where it hurts when you change position or stand up or sit down? #pots #dysautonomia #potsprobs,7.3399997,http://twitter.com/xo_emilyrachel/status/482940801719496705,http://twitter.com/xo_emilyrachel
06/28/14,http://twitter.com/potspositive/status/482962583855435776,potspositive,POTS with words. What would you add? #POTS #Dysautonomia #Meditation #Water #Salt #Exercise #PositiveSelfTalk http://t.co/5wL1KJ79bi,7.2049737,http://twitter.com/POTSpositive/status/482962583855435776,http://twitter.com/potspositive
06/28/14,http://twitter.com/potspositive/status/482965710310612992,potspositive,POTS with words. What would you add? #POTS #Dysautonomia #Meditation #Water #Salt #Exercise #PositiveSelfTalk http://t.co/JJaFP0rTLy,8.001315,http://twitter.com/POTSpositive/status/482965710310612992,http://twitter.com/potspositive
06/28/14,http://twitter.com/me_and_my_eds/status/482982289853661184,me_and_my_eds,Has anyone gone through #prolapse probs&amp; or surgery? #EDS #Dysautonomia #GIprobs 4 EDSers! We just need 2 adapt&amp;adapt&amp;adapt&amp;ect &amp;Never stop!,6.4557085,http://twitter.com/me_and_my_EDS/status/482982289853661184,http://twitter.com/me_and_my_eds
06/28/14,http://twitter.com/tha_linds/status/483008691298263040,tha_linds,"New #POTS Blog post  ""Decide that you want it more than you are afraid of it."" - B.Cosby  http://t.co/RuZws4lyKE #dysautonomia #spoonie",8.315113,http://twitter.com/tha_linds/status/483008691298263040,http://twitter.com/tha_linds
06/28/14,http://twitter.com/kittypotpie85/status/483022232818814976,kittypotpie85,"I'm starting to feel better, but now it's too late at night to do anything. Blerg :( #DysautonomiaProbz #Dysautonomia",7.441461,http://twitter.com/kittypotpie85/status/483022232818814976,http://twitter.com/kittypotpie85
06/29/14,http://twitter.com/jordantaylors/status/483047295022145537,jordantaylors,My wheelchair doubles as a clothes rack in the dressing room! Haha #POTS #dysautonomia http://t.co/5JTkDkpu3i,7.8976197,http://twitter.com/JordanTaylorS/status/483047295022145537,http://twitter.com/jordantaylors
06/29/14,http://twitter.com/elkcubranairb/status/483052502426726400,elkcubranairb,#NeighborhoodWatch #OnPatrol #LookinOut #ServiceDog #Weimaraner #DogsOfInstagram #POTS #Dysautonomia… http://t.co/i82JB63fH4,7.1217213,http://twitter.com/elkcubranairb/status/483052502426726400,http://twitter.com/elkcubranairb
06/29/14,http://twitter.com/akaemilo/status/483054827694325760,akaemilo,"RT @tha_linds: New #POTS Blog post  ""Decide that you want it more than you are afraid of it."" - B.Cosby  http://t.co/RuZws4lyKE #dysautonom…",7.216448,http://twitter.com/akaemilo/status/483054827694325760,http://twitter.com/akaemilo
06/29/14,http://twitter.com/chronicallylou/status/483057794204311552,chronicallylou,"Sam's Club has 24 pack of Gatorade, red white &amp; blue for the holiday weekend - $12.98 
#POTS #dysautonomia #spoonie #gatorade #potsprobs",6.9485807,http://twitter.com/chronicallylou/status/483057794204311552,http://twitter.com/chronicallylou
06/29/14,http://twitter.com/tenerkatier/status/483073325112254464,tenerkatier,Tired of being sick. Sick of being tired. Summer time along with med changes are the worse! #dysautonomia #POTSprobs,8.478667,http://twitter.com/TenerKatieR/status/483073325112254464,http://twitter.com/tenerkatier
06/29/14,http://twitter.com/2012_babe12/status/483110395549585408,2012_babe12,RT @TenerKatieR: Tired of being sick. Sick of being tired. Summer time along with med changes are the worse! #dysautonomia #POTSprobs,7.4673495,http://twitter.com/2012_BABE12/status/483110395549585408,http://twitter.com/2012_babe12
06/29/14,http://twitter.com/2012_babe12/status/483113112175120384,2012_babe12,RT @SarahHeidman: The sad moment when your cardiologist tells you that you are too sick to work.. Shit just got real.. #pots #dysautonomia,7.54137,http://twitter.com/2012_BABE12/status/483113112175120384,http://twitter.com/2012_babe12
06/29/14,http://twitter.com/potsposts/status/483141763948097536,potsposts,Your bedroom has become your prime habitat. #POTS #POTSposts #POTSprobs #Dysautonomia #Spoonie http://t.co/N6yVyki6uJ,8.1128,http://twitter.com/POTSposts/status/483141763948097536,http://twitter.com/potsposts
06/29/14,http://twitter.com/potsposts/status/483142058719588352,potsposts,"You see an elderly person on a stroll and think ""what a show off."" #POTS #POTSpost #POTSprobs #dysautonomia #Spoonie http://t.co/f3xJ9UvzVu",7.243144,http://twitter.com/POTSposts/status/483142058719588352,http://twitter.com/potsposts
06/29/14,http://twitter.com/potsposts/status/483142249190916097,potsposts,Taking a shower is the equivalent of Christmas morning. #POTS #POTSposts #POTSprobs #Dysautonomia #Spoonie http://t.co/izFXHf3sND,8.16986,http://twitter.com/POTSposts/status/483142249190916097,http://twitter.com/potsposts
06/29/14,http://twitter.com/potsposts/status/483142432758837248,potsposts,Your purse contains more medication than a pharmacy. #POTS #POTSposts #POTSprobs #Dysautonomia #Spoonie http://t.co/4og4u8FzrO,8.798913,http://twitter.com/POTSposts/status/483142432758837248,http://twitter.com/potsposts
06/29/14,http://twitter.com/potsposts/status/483142663974031360,potsposts,You are well acquainted with your floor. #POTS #POTSposts #POTSprobs #Dysautonomia #Spoonie http://t.co/lfZ9ViVQmS,8.293357,http://twitter.com/POTSposts/status/483142663974031360,http://twitter.com/potsposts
06/29/14,http://twitter.com/potsposts/status/483145380771954688,potsposts,You have 911 on speed dial. #POTS #POTSposts #POTSprobs #Dysautonomia #Spoonie http://t.co/fCBsTxT32R,7.3952136,http://twitter.com/POTSposts/status/483145380771954688,http://twitter.com/potsposts
06/29/14,http://twitter.com/potsposts/status/483145469728923648,potsposts,You drink pickle juice by choice. #POTS #POTSposts #POTSprobs #Dysautonomia #Spoonie http://t.co/QKsywM1MHj,7.3511786,http://twitter.com/POTSposts/status/483145469728923648,http://twitter.com/potsposts
06/29/14,http://twitter.com/chelsbak/status/483191347461885953,chelsbak,RT @POTSposts: Your bedroom has become your prime habitat. #POTS #POTSposts #POTSprobs #Dysautonomia #Spoonie http://t.co/N6yVyki6uJ,7.1265283,http://twitter.com/chelsbak/status/483191347461885953,http://twitter.com/chelsbak
06/29/14,http://twitter.com/chelsbak/status/483191396845633537,chelsbak,RT @POTSposts: Taking a shower is the equivalent of Christmas morning. #POTS #POTSposts #POTSprobs #Dysautonomia #Spoonie http://t.co/izFXH…,7.126558,http://twitter.com/chelsbak/status/483191396845633537,http://twitter.com/chelsbak
06/29/14,http://twitter.com/chelsbak/status/483191422200197120,chelsbak,RT @POTSposts: Your purse contains more medication than a pharmacy. #POTS #POTSposts #POTSprobs #Dysautonomia #Spoonie http://t.co/4og4u8Fz…,7.0410275,http://twitter.com/chelsbak/status/483191422200197120,http://twitter.com/chelsbak
06/29/14,http://twitter.com/chelsbak/status/483191437631422464,chelsbak,RT @POTSposts: You are well acquainted with your floor. #POTS #POTSposts #POTSprobs #Dysautonomia #Spoonie http://t.co/lfZ9ViVQmS,7.186852,http://twitter.com/chelsbak/status/483191437631422464,http://twitter.com/chelsbak
06/29/14,http://twitter.com/withasideofsalt/status/483397328632836096,withasideofsalt,Thanks for sharing Brianna Procopio! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness http://t.co/I5t11J8b9r,9.861331,http://twitter.com/WithaSideofSalt/status/483397328632836096,http://twitter.com/withasideofsalt
06/29/14,http://twitter.com/moriflan/status/483397874080694272,moriflan,RT @WithaSideofSalt: Thanks for sharing Brianna Procopio! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness http://t.co…,6.914035,http://twitter.com/moriflan/status/483397874080694272,http://twitter.com/moriflan
06/30/14,http://twitter.com/sam_iannone/status/483404460493131776,sam_iannone,RT @WithaSideofSalt: Thanks for sharing Brianna Procopio! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness http://t.co…,6.914035,http://twitter.com/sam_iannone/status/483404460493131776,http://twitter.com/sam_iannone
06/30/14,http://twitter.com/rustyhoe/status/483420197370331136,rustyhoe,"Sometimes when you're over it, you drink a glass of wine and get a bit mouthy.  http://t.co/9pFqf6raDw #dysautonomia #chronicillness",8.618417,http://twitter.com/RustyHoe/status/483420197370331136,http://twitter.com/rustyhoe
06/30/14,http://twitter.com/ashley_bruce/status/483424997386366976,ashley_bruce,RT @WithaSideofSalt: Thanks for sharing Brianna Procopio! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness http://t.co…,6.914035,http://twitter.com/Ashley_Bruce/status/483424997386366976,http://twitter.com/ashley_bruce
06/30/14,http://twitter.com/weppler_c/status/483429838288453632,weppler_c,RT @WithaSideofSalt: Thanks for sharing Brianna Procopio! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness http://t.co…,6.914035,http://twitter.com/weppler_c/status/483429838288453632,http://twitter.com/weppler_c
06/30/14,http://twitter.com/jenna_marie47/status/483439854017974273,jenna_marie47,RT @WithaSideofSalt: Thanks for sharing Brianna Procopio! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness http://t.co…,6.914035,http://twitter.com/jenna_marie47/status/483439854017974273,http://twitter.com/jenna_marie47
06/30/14,http://twitter.com/jenna_flute/status/483446831393669121,jenna_flute,"oh, the first ingredient is salt? needs more salt. #dysautonomia",7.8696113,http://twitter.com/jenna_flute/status/483446831393669121,http://twitter.com/jenna_flute
06/30/14,http://twitter.com/taiap1/status/483460086090960896,taiap1,RT @WithaSideofSalt: Thanks for sharing Brianna Procopio! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness http://t.co…,6.914035,http://twitter.com/taiap1/status/483460086090960896,http://twitter.com/taiap1
06/30/14,http://twitter.com/potsposts/status/483469608603512832,potsposts,"""You don't look sick."" #POTS #POTSposts #POTSprobs #Dysautonomia #Spoonie http://t.co/VSMmu0R37R",7.446328,http://twitter.com/POTSposts/status/483469608603512832,http://twitter.com/potsposts
06/30/14,http://twitter.com/potsposts/status/483469681240444928,potsposts,You pass out more than an alcoholic. #POTS #POTSposts #POTSprobs #Dysautonomia #Spoonie http://t.co/46bbkpszAC,7.3774033,http://twitter.com/POTSposts/status/483469681240444928,http://twitter.com/potsposts
06/30/14,http://twitter.com/potsposts/status/483470053463973890,potsposts,You are (probably) 30 years younger than the rest of the cardiologist's waiting room. #POTSprobs #Dysautonomia #Spoon http://t.co/dWl18joitX,7.431865,http://twitter.com/POTSposts/status/483470053463973890,http://twitter.com/potsposts
06/30/14,http://twitter.com/potsposts/status/483470251825184768,potsposts,A zebra is no longer just an animal. #POTS #POTSposts #POTSprobs #Dysautonomia #Spoonie http://t.co/F1eGynWCju,7.3655467,http://twitter.com/POTSposts/status/483470251825184768,http://twitter.com/potsposts
06/30/14,http://twitter.com/rustyhoe/status/483483155693715456,rustyhoe,"I am living, badly, stupidly and totally inappropriately and loving it. http://t.co/9pFqf6raDw  #dysautonomia #chronicallyawesome",9.372817,http://twitter.com/RustyHoe/status/483483155693715456,http://twitter.com/rustyhoe
06/30/14,http://twitter.com/kidmorris/status/483516953529966592,kidmorris,"http://t.co/ObZBfGR7yY ""Emergency Admission / weekend from hell part two"" out today! #disability #EDS #dysautonomia #Brilliantnurses",7.4907913,http://twitter.com/kidmorris/status/483516953529966592,http://twitter.com/kidmorris
06/30/14,http://twitter.com/kidmorris/status/483560736632111104,kidmorris,http://t.co/ObZBfGR7yY Emergency Admission / weekend from hell part two! #disability #brilliantnurses #dysautonomia #ehlersdanlossyndrome,7.461094,http://twitter.com/kidmorris/status/483560736632111104,http://twitter.com/kidmorris
06/30/14,http://twitter.com/daisywithpots/status/483601526951141376,daisywithpots,RT @WithaSideofSalt: Thanks for sharing Brianna Procopio! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness http://t.co…,6.914035,http://twitter.com/DaisywithPOTS/status/483601526951141376,http://twitter.com/daisywithpots
06/30/14,http://twitter.com/mutant_robot/status/483604405498159104,mutant_robot,"RT @RustyHoe: I am living, badly, stupidly and totally inappropriately and loving it. http://t.co/9pFqf6raDw  #dysautonomia #chronicallyawe…",7.5606046,http://twitter.com/mutant_robot/status/483604405498159104,http://twitter.com/mutant_robot
06/30/14,http://twitter.com/jlynn1431/status/483629182279090177,jlynn1431,RT @WithaSideofSalt: Thanks for sharing Brianna Procopio! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness http://t.co…,6.914035,http://twitter.com/jlynn1431/status/483629182279090177,http://twitter.com/jlynn1431
06/30/14,http://twitter.com/rainbowbri327/status/483630706283642880,rainbowbri327,RT @WithaSideofSalt: Thanks for sharing Brianna Procopio! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness http://t.co…,6.914035,http://twitter.com/RainbowBri327/status/483630706283642880,http://twitter.com/rainbowbri327
06/30/14,http://twitter.com/dr_mz13/status/483657976008278019,dr_mz13,"Autonomic symptom burden in the #hypermobility type of Ehlers-Danlos syndrome:
http://t.co/lN8nsjgZ5o
#dysautonomia #EDS #neuropathy",6.981266,http://twitter.com/Dr_mz13/status/483657976008278019,http://twitter.com/dr_mz13
06/30/14,http://twitter.com/vandamir/status/483713473684070400,vandamir,I'm suddenly so exhausted I feel like I'm going to pass out. #Mito #Dysautonomia,11.462215,http://twitter.com/Vandamir/status/483713473684070400,http://twitter.com/vandamir
06/30/14,http://twitter.com/amyliz_w/status/483746923036569600,amyliz_w,#dysautonomia + intense heat + no air conditioner + trying to be productive is not working out well for me. 😓,8.159124,http://twitter.com/AmyLiz_W/status/483746923036569600,http://twitter.com/amyliz_w
07/01/14,http://twitter.com/dysautonomia/status/483780646750670848,dysautonomia,"July 12th &amp; 13th, follow the #DysConf hashtag for live updates from the 2014 #Dysautonomia International Conference in Washington, DC.",10.044905,http://twitter.com/Dysautonomia/status/483780646750670848,http://twitter.com/dysautonomia
07/01/14,http://twitter.com/natashangraves/status/483780773233688576,natashangraves,"RT @Dysautonomia: July 12th &amp; 13th, follow the #DysConf hashtag for live updates from the 2014 #Dysautonomia International Conference in Wa…",7.1265283,http://twitter.com/NatashaNGraves/status/483780773233688576,http://twitter.com/natashangraves
07/01/14,http://twitter.com/keydolphin/status/483784073471483904,keydolphin,"RT @Dysautonomia: July 12th &amp; 13th, follow the #DysConf hashtag for live updates from the 2014 #Dysautonomia International Conference in Wa…",7.1265283,http://twitter.com/KeyDolphin/status/483784073471483904,http://twitter.com/keydolphin
07/01/14,http://twitter.com/queserasarah10/status/483788737231732736,queserasarah10,Blog: TICCTHMFNS Vol 1.1 (#Dysautonomia Edition) http://t.co/0fxMEsO4Vr #POTS #postural #orthostatic #tachycardia #spoonie #fibro,7.832075,http://twitter.com/QueSeraSarah10/status/483788737231732736,http://twitter.com/queserasarah10
07/01/14,http://twitter.com/potsawareness/status/483789839641608193,potsawareness,RT @QueSeraSarah10: Blog: TICCTHMFNS Vol 1.1 (#Dysautonomia Edition) http://t.co/0fxMEsO4Vr #POTS #postural #orthostatic #tachycardia #spoo…,6.8024774,http://twitter.com/POTSawareness/status/483789839641608193,http://twitter.com/potsawareness
07/01/14,http://twitter.com/13eehp/status/483790362939375616,13eehp,I use birth control because it successfully raises my blood pressure to a level I can function at. #HobbyLobby #dysautonomia #orthohypo,7.431865,http://twitter.com/13eeHP/status/483790362939375616,http://twitter.com/13eehp
07/01/14,http://twitter.com/ladykelstardust/status/483796991680327680,ladykelstardust,"however, i almost passed out on the stairs. :/ i was quite faint today. i was shaking so bad, i spilled my drink on my dress. #dysautonomia",10.971116,http://twitter.com/ladyKELStardust/status/483796991680327680,http://twitter.com/ladykelstardust
07/01/14,http://twitter.com/mapleandlace/status/483805001819508736,mapleandlace,Okay my #dysautonomia #pots #spoonie  #gastroparesis peeps! I NEED HELP! So I'm usually a level 2-3… http://t.co/ASuqHdBUrY,7.3423343,http://twitter.com/MapleandLace/status/483805001819508736,http://twitter.com/mapleandlace
07/01/14,http://twitter.com/jenniehook/status/483816629013209088,jenniehook,"RT @Dysautonomia: July 12th &amp; 13th, follow the #DysConf hashtag for live updates from the 2014 #Dysautonomia International Conference in Wa…",7.1265283,http://twitter.com/JennieHook/status/483816629013209088,http://twitter.com/jenniehook
07/01/14,http://twitter.com/withasideofsalt/status/483817383111692288,withasideofsalt,"RT @Dysautonomia: July 12th &amp; 13th, follow the #DysConf hashtag for live updates from the 2014 #Dysautonomia International Conference in Wa…",7.1265283,http://twitter.com/WithaSideofSalt/status/483817383111692288,http://twitter.com/withasideofsalt
07/01/14,http://twitter.com/chellech/status/483817879452672000,chellech,"RT @Dysautonomia: July 12th &amp; 13th, follow the #DysConf hashtag for live updates from the 2014 #Dysautonomia International Conference in Wa…",7.1265283,http://twitter.com/chellech/status/483817879452672000,http://twitter.com/chellech
07/01/14,http://twitter.com/hannuhmarie_/status/483818574734458880,hannuhmarie_,"RT @Dysautonomia: July 12th &amp; 13th, follow the #DysConf hashtag for live updates from the 2014 #Dysautonomia International Conference in Wa…",7.1265283,http://twitter.com/hannuhmarie_/status/483818574734458880,http://twitter.com/hannuhmarie_
07/01/14,http://twitter.com/sweetearth1161/status/483819502774132736,sweetearth1161,"RT @Dysautonomia: July 12th &amp; 13th, follow the #DysConf hashtag for live updates from the 2014 #Dysautonomia International Conference in Wa…",7.1265283,http://twitter.com/sweetearth1161/status/483819502774132736,http://twitter.com/sweetearth1161
07/01/14,http://twitter.com/dineo_b/status/483823386175758336,dineo_b,"RT @Dysautonomia: July 12th &amp; 13th, follow the #DysConf hashtag for live updates from the 2014 #Dysautonomia International Conference in Wa…",7.1265283,http://twitter.com/dineo_b/status/483823386175758336,http://twitter.com/dineo_b
07/01/14,http://twitter.com/potspositive/status/483826005606293505,potspositive,Gratitude In #Teens Linked With Being Happier: Study http://t.co/1xrHRcHdnN #POTS #Dysautonomia #Gratitude #PositiveAttitude,7.629619,http://twitter.com/POTSpositive/status/483826005606293505,http://twitter.com/potspositive
07/01/14,http://twitter.com/caitymarie99/status/483828472716873729,caitymarie99,my right arm &amp; hand always goes numb #potsproblems #dysautonomia,7.641138,http://twitter.com/caitymarie99/status/483828472716873729,http://twitter.com/caitymarie99
07/01/14,http://twitter.com/xo_emilyrachel/status/483857910620229632,xo_emilyrachel,"RT @Dysautonomia: July 12th &amp; 13th, follow the #DysConf hashtag for live updates from the 2014 #Dysautonomia International Conference in Wa…",7.1265283,http://twitter.com/xo_emilyrachel/status/483857910620229632,http://twitter.com/xo_emilyrachel
