firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/zheatherchamp/status/473289798980218882,zheatherchamp,"A1: Only in hindsight now, I see my NS didn't fail me after a 13 hour surgery. I can walk/talk/eat. He did GREAT. I'm lucky.  #btsm",7.430502,http://twitter.com/ZHeatherChamp/status/473289798980218882,http://twitter.com/zheatherchamp
06/02/14,http://twitter.com/thelizarmy/status/473289935286730753,thelizarmy,@CBlotner_ I don't think neurosurgeons have FAILED us (patients). ... #btsm,7.7269535,http://twitter.com/TheLizArmy/status/473289935286730753,http://twitter.com/thelizarmy
06/02/14,http://twitter.com/mmmcdowe/status/473289946581991424,mmmcdowe,Do people feel that the short amount of contact you may have had as a failure? #btsm,9.081356,http://twitter.com/mmmcdowe/status/473289946581991424,http://twitter.com/mmmcdowe
06/02/14,http://twitter.com/cblotner_/status/473290066958512128,cblotner_,Same RT @TheLizArmy: I don't think neurosurgeons have FAILED us (patients). ... #btsm,7.6894393,http://twitter.com/CBlotner_/status/473290066958512128,http://twitter.com/cblotner_
06/02/14,http://twitter.com/mmmcdowe/status/473290071253475329,mmmcdowe,@TheLizArmy What about the healthcare system in general? #btsm,8.442322,http://twitter.com/mmmcdowe/status/473290071253475329,http://twitter.com/mmmcdowe
06/02/14,http://twitter.com/cblotner_/status/473290115045789696,cblotner_,RT @mmmcdowe: Do people feel that the short amount of contact you may have had as a failure? #btsm,7.267623,http://twitter.com/CBlotner_/status/473290115045789696,http://twitter.com/cblotner_
06/02/14,http://twitter.com/thelizarmy/status/473290123103440896,thelizarmy,@CBlotner_ A1. Nothing in our lives ever prepared us for a brain tumor. We are introduced to a huge medical team... #btsm,7.337608,http://twitter.com/TheLizArmy/status/473290123103440896,http://twitter.com/thelizarmy
06/02/14,http://twitter.com/hyhutriangle/status/473290221660823552,hyhutriangle,@DukeCancer #BTSM Great!   @drseisenberg Well: Google Glass Enters the Operating Room  #gratefulmed http://t.co/6MrfZg3Ma6 …,10.278136,http://twitter.com/HYHUTriangle/status/473290221660823552,http://twitter.com/hyhutriangle
06/02/14,http://twitter.com/zheatherchamp/status/473290231324868608,zheatherchamp,"@mmmcdowe Looking back (2011) now; no.  Then, the short time added to my fear and anxiety about upcoming surgery. #btsm",7.5597,http://twitter.com/ZHeatherChamp/status/473290231324868608,http://twitter.com/zheatherchamp
06/02/14,http://twitter.com/thelizarmy/status/473290356176723970,thelizarmy,"@CBlotner_ A1 (cont) The role of each team member is so different, and I expected the neurosurgeon to be as approachable as... #btsm",11.316808,http://twitter.com/TheLizArmy/status/473290356176723970,http://twitter.com/thelizarmy
06/02/14,http://twitter.com/zheatherchamp/status/473290493259165696,zheatherchamp,@lingling23 Hey there!  If you're around - come join the #btsm tweet chat!  :),8.16828,http://twitter.com/ZHeatherChamp/status/473290493259165696,http://twitter.com/zheatherchamp
06/02/14,http://twitter.com/thelizarmy/status/473290576516087808,thelizarmy,"@CBlotner_ A1 (cont) ... as the oncologist. I don't see that as a fault, it was just a different kind of personality to deal with. #btsm",7.2378125,http://twitter.com/TheLizArmy/status/473290576516087808,http://twitter.com/thelizarmy
06/02/14,http://twitter.com/subatomicdoc/status/473290789041491969,subatomicdoc,"RT @TheLizArmy: @CBlotner_ A1 (cont) The role of each team member is so different, and I expected the neurosurgeon to be as approachable as…",10.447862,http://twitter.com/subatomicdoc/status/473290789041491969,http://twitter.com/subatomicdoc
06/02/14,http://twitter.com/thelizarmy/status/473291070705381376,thelizarmy,@mmmcdowe My experience with Kaiser Permanente has been positive. Everything is in-network so I got referrals lickity split. #btsm,6.86506,http://twitter.com/TheLizArmy/status/473291070705381376,http://twitter.com/thelizarmy
06/02/14,http://twitter.com/connie_e_allen/status/473291247306964992,connie_e_allen,@mmmcdowe We didn't find that a failure because he did a great job in the surgery.  #btsm,7.733411,http://twitter.com/Connie_E_Allen/status/473291247306964992,http://twitter.com/connie_e_allen
06/02/14,http://twitter.com/thelizarmy/status/473291404131979264,thelizarmy,"@mmmcdowe Honestly, the biggest bummers I've had is when doctors retire or transfer. This may sound weird, but I cry each time. #btsm",7.388699,http://twitter.com/TheLizArmy/status/473291404131979264,http://twitter.com/thelizarmy
06/02/14,http://twitter.com/benteller/status/473291597090533377,benteller,@CBlotner_ I am just sitting here thouroughly enjoying what you are working towards. #BTSM,7.599014,http://twitter.com/benteller/status/473291597090533377,http://twitter.com/benteller
06/02/14,http://twitter.com/mmmcdowe/status/473291635439439872,mmmcdowe,Has anyone had a surgery that hasn't been successful/as planned #btsm,8.254519,http://twitter.com/mmmcdowe/status/473291635439439872,http://twitter.com/mmmcdowe
06/02/14,http://twitter.com/zheatherchamp/status/473291750271094784,zheatherchamp,@mmmcdowe I had a CSF leak which resulted in ANOTHER surgery a week later. #btsm,8.290369,http://twitter.com/ZHeatherChamp/status/473291750271094784,http://twitter.com/zheatherchamp
06/02/14,http://twitter.com/zheatherchamp/status/473291861927682048,zheatherchamp,@benteller Me too.  I'm glad to be along for the ride.  Anything I can do to help you @Cblotner_ ! #btsm,7.3130536,http://twitter.com/ZHeatherChamp/status/473291861927682048,http://twitter.com/zheatherchamp
06/02/14,http://twitter.com/mmmcdowe/status/473291942865174528,mmmcdowe,@ZHeatherChamp Did you feel this was a failure of the surgeon? #btsm,8.409598,http://twitter.com/mmmcdowe/status/473291942865174528,http://twitter.com/mmmcdowe
06/02/14,http://twitter.com/cblotner_/status/473292038788902912,cblotner_,My surgeon at UCSF talked to me on the phone and via email even over a holiday weekend leading up to surgery. It was like a courtship. #btsm,7.457536,http://twitter.com/CBlotner_/status/473292038788902912,http://twitter.com/cblotner_
06/02/14,http://twitter.com/thelizarmy/status/473292220712624128,thelizarmy,Speaking of brain surgery: it is always fun to watch @charlestrippy when he filmed his own brain surgery http://t.co/Ye3CO2bOnr #btsm,8.456498,http://twitter.com/TheLizArmy/status/473292220712624128,http://twitter.com/thelizarmy
06/02/14,http://twitter.com/connie_e_allen/status/473292292879446016,connie_e_allen,"@mmmcdowe no, the only thing that would have been better is if the whole tumour could be removed but they got as much as possible  #btsm",7.490832,http://twitter.com/Connie_E_Allen/status/473292292879446016,http://twitter.com/connie_e_allen
06/02/14,http://twitter.com/cblotner_/status/473292294784057344,cblotner_,"@benteller Thanks for tuning in, Ben! Hope all is well on your end and that you're enjoying time with your brother (Instagram creepin) #btsm",8.209761,http://twitter.com/CBlotner_/status/473292294784057344,http://twitter.com/cblotner_
06/02/14,http://twitter.com/benteller/status/473292306607390721,benteller,"@TheLizArmy @mmmcdowe the thought of not having my doctor with me is very scary. I am a survivor, but not brain, still dread the day. #btsm",8.108141,http://twitter.com/benteller/status/473292306607390721,http://twitter.com/benteller
06/02/14,http://twitter.com/thelizarmy/status/473292508894875648,thelizarmy,@CBlotner_ My neurosurgeon was an ultra runner and he gave me a recipe for a salmon salad. #btsm,8.183034,http://twitter.com/TheLizArmy/status/473292508894875648,http://twitter.com/thelizarmy
06/02/14,http://twitter.com/mmmcdowe/status/473292648863002624,mmmcdowe,@TheLizArmy A weird trend in neurosurgery is many are competitive ballroom dancers #btsm,8.4242735,http://twitter.com/mmmcdowe/status/473292648863002624,http://twitter.com/mmmcdowe
06/02/14,http://twitter.com/zheatherchamp/status/473292681855385600,zheatherchamp,"@mmmcdowe Yes. Although after 13 hours, was it just a risk of digging in my #cerebellum? Looking back now I'm a bit changed. #btsm",7.124742,http://twitter.com/ZHeatherChamp/status/473292681855385600,http://twitter.com/zheatherchamp
06/02/14,http://twitter.com/cblotner_/status/473292710850625538,cblotner_,"@TheLizArmy @charlestrippy I asked my doc if I could do the same, but my request got vetoed. I guess you have to be a rockstar! #btsm",7.3967423,http://twitter.com/CBlotner_/status/473292710850625538,http://twitter.com/cblotner_
06/02/14,http://twitter.com/hyhutriangle/status/473292727962976258,hyhutriangle,#BTSM Wow! GSK in $350 million deal to develop cancer drugs with UK biotech firm: FT http://t.co/FmwNt5vRHi via @reuters,10.635058,http://twitter.com/HYHUTriangle/status/473292727962976258,http://twitter.com/hyhutriangle
06/02/14,http://twitter.com/thelizarmy/status/473292751887675392,thelizarmy,The truth comes out! RT @mmmcdowe: A weird trend in neurosurgery is many are competitive ballroom dancers #btsm,8.113449,http://twitter.com/TheLizArmy/status/473292751887675392,http://twitter.com/thelizarmy
06/02/14,http://twitter.com/zheatherchamp/status/473292777032523776,zheatherchamp,@mmmcdowe COUGH COUGH.  I highly doubt that mine is!  :) @thelizarmy  #btsm,7.251473,http://twitter.com/ZHeatherChamp/status/473292777032523776,http://twitter.com/zheatherchamp
06/02/14,http://twitter.com/cblotner_/status/473292989935411200,cblotner_,@mmmcdowe Do you follow said trend? #btsm,8.423838,http://twitter.com/CBlotner_/status/473292989935411200,http://twitter.com/cblotner_
06/02/14,http://twitter.com/thelizarmy/status/473293003877281792,thelizarmy,@mmmcdowe My neurosurgeon was also a classical guitarist and listened to flamenco music during surgery. #btsm,7.3490987,http://twitter.com/TheLizArmy/status/473293003877281792,http://twitter.com/thelizarmy
06/02/14,http://twitter.com/mmmcdowe/status/473293026924572672,mmmcdowe,@TheLizArmy Especially pediatric neurosurgeons #btsm,7.7572556,http://twitter.com/mmmcdowe/status/473293026924572672,http://twitter.com/mmmcdowe
06/02/14,http://twitter.com/cblotner_/status/473293030275829760,cblotner_,RT @TheLizArmy: The truth comes out! RT @mmmcdowe: A weird trend in neurosurgery is many are competitive ballroom dancers #btsm,7.042755,http://twitter.com/CBlotner_/status/473293030275829760,http://twitter.com/cblotner_
06/02/14,http://twitter.com/mmmcdowe/status/473293179425681408,mmmcdowe,@CBlotner_ I minored in latin dance at Arizona State #btsm,7.483807,http://twitter.com/mmmcdowe/status/473293179425681408,http://twitter.com/mmmcdowe
06/02/14,http://twitter.com/thelizarmy/status/473293197624766465,thelizarmy,@mmmcdowe What kind of music will you listen to in the OR? #btsm,7.4782143,http://twitter.com/TheLizArmy/status/473293197624766465,http://twitter.com/thelizarmy
06/02/14,http://twitter.com/zheatherchamp/status/473293329141366784,zheatherchamp,"@benteller When mine left, I made him a small gift, a paper with my fav phrase ""What are the symptoms of hydrocephalus?"" :) #btsm",7.0581303,http://twitter.com/ZHeatherChamp/status/473293329141366784,http://twitter.com/zheatherchamp
06/02/14,http://twitter.com/mmmcdowe/status/473293416407658496,mmmcdowe,@TheLizArmy Latin and showtunes #btsm,7.970381,http://twitter.com/mmmcdowe/status/473293416407658496,http://twitter.com/mmmcdowe
06/02/14,http://twitter.com/thelizarmy/status/473293524277141504,thelizarmy,@mmmcdowe Latin + showtunes = Evita? #btsm,8.246281,http://twitter.com/TheLizArmy/status/473293524277141504,http://twitter.com/thelizarmy
06/02/14,http://twitter.com/mmmcdowe/status/473293643273756672,mmmcdowe,"@TheLizArmy And The Heights, where I lived for five years haha #washingtonheights #btsm",7.6779675,http://twitter.com/mmmcdowe/status/473293643273756672,http://twitter.com/mmmcdowe
06/02/14,http://twitter.com/benteller/status/473293691679825920,benteller,@ZHeatherChamp would it be weird if I just kept calling and emailing him after he left? Creeper? #btsm,8.086473,http://twitter.com/benteller/status/473293691679825920,http://twitter.com/benteller
06/02/14,http://twitter.com/thelizarmy/status/473293784722464768,thelizarmy,"When my orthopedic surgeon said he listened to 80s music in the OR, I knew I would be OK. #btsm",7.7948847,http://twitter.com/TheLizArmy/status/473293784722464768,http://twitter.com/thelizarmy
06/02/14,http://twitter.com/mommymomworld/status/473293865391505408,mommymomworld,@ZHeatherChamp I'm here now! #btsm whatssss up!,8.221699,http://twitter.com/MommyMomWorld/status/473293865391505408,http://twitter.com/mommymomworld
06/02/14,http://twitter.com/zheatherchamp/status/473293874241482753,zheatherchamp,"@benteller Gosh. I didn't even get that ""far"" with mine. I saw him on #FB, but didn't send request. :) #btsm",8.048062,http://twitter.com/ZHeatherChamp/status/473293874241482753,http://twitter.com/zheatherchamp
06/02/14,http://twitter.com/zheatherchamp/status/473293977970806785,zheatherchamp,@MommyMomWorld Tweet chat going on right now!  Have you ever participated in one?  Come on in! #btsm,7.4545307,http://twitter.com/ZHeatherChamp/status/473293977970806785,http://twitter.com/zheatherchamp
06/02/14,http://twitter.com/cblotner_/status/473294044135972865,cblotner_,Rumor has it that Dr. B listens to the Backstreet boys in the OR. I can dig it. #myfirstcd  #btsm,7.689465,http://twitter.com/CBlotner_/status/473294044135972865,http://twitter.com/cblotner_
06/02/14,http://twitter.com/benteller/status/473294064561815552,benteller,"@ZHeatherChamp oh come on now. If he's seen me naked, I can have his cell phone number. That almost goes with anybody ;). #btsm",7.620167,http://twitter.com/benteller/status/473294064561815552,http://twitter.com/benteller
06/02/14,http://twitter.com/zheatherchamp/status/473294102554243072,zheatherchamp,@TheLizArmy I meant to ask my last surgeon (not brain) if he listened to anything in OR. #btsm,7.7955165,http://twitter.com/ZHeatherChamp/status/473294102554243072,http://twitter.com/zheatherchamp
06/02/14,http://twitter.com/thelizarmy/status/473294277100204032,thelizarmy,"@benteller My doctors who have retired, moved or transitioned: GP, neurologist, neuro-oncology NP, oncology MSW, and therapist. #btsm",6.8213634,http://twitter.com/TheLizArmy/status/473294277100204032,http://twitter.com/thelizarmy
06/02/14,http://twitter.com/benteller/status/473294294808543232,benteller,@CBlotner_ how about N'Sync. #TearinUpMyHeart #ByeByeBye #btsm,7.5445623,http://twitter.com/benteller/status/473294294808543232,http://twitter.com/benteller
06/02/14,http://twitter.com/mommymomworld/status/473294309786394624,mommymomworld,"The nurse put a mask on my face. I asked if it was to put me asleep. They said ""No. This was to clean out the baltimore air.""  #btsm",8.402189,http://twitter.com/MommyMomWorld/status/473294309786394624,http://twitter.com/mommymomworld
06/02/14,http://twitter.com/mommymomworld/status/473294380607234048,mommymomworld,I believed her.  Night night! #btsm,8.604755,http://twitter.com/MommyMomWorld/status/473294380607234048,http://twitter.com/mommymomworld
06/02/14,http://twitter.com/zheatherchamp/status/473294424089559040,zheatherchamp,@benteller BAHA!  I love it!   #btsm,8.061493,http://twitter.com/ZHeatherChamp/status/473294424089559040,http://twitter.com/zheatherchamp
06/02/14,http://twitter.com/thelizarmy/status/473294427252088832,thelizarmy,@MommyMomWorld OMG. That's amazing! #btsm,8.149969,http://twitter.com/TheLizArmy/status/473294427252088832,http://twitter.com/thelizarmy
