firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/14/14,http://twitter.com/rhidianhughes/status/477712624625668096,rhidianhughes,RT @bethyb1886: My 6th 'mini' blog post for #CarersWeek - Carer's questions - Is this normal? http://t.co/loaKrtQRkS #carers #dementiachall…,6.855294,http://twitter.com/rhidianhughes/status/477712624625668096,http://twitter.com/rhidianhughes
06/14/14,http://twitter.com/suzysopenheart/status/477713099911610368,suzysopenheart,Consider @TheMedeTopsham for a lovely supported family break if you care for someone with dementia. We love it! #dementiachallengers,9.593453,http://twitter.com/suzysopenheart/status/477713099911610368,http://twitter.com/suzysopenheart
06/14/14,http://twitter.com/sarahreed_mhr/status/477714159791255553,sarahreed_mhr,RT @suzysopenheart: Consider @TheMedeTopsham for a lovely supported family break if you care for someone with dementia. We love it! #dement…,7.293195,http://twitter.com/SarahReed_MHR/status/477714159791255553,http://twitter.com/sarahreed_mhr
06/14/14,http://twitter.com/homeinsteadlk/status/477718702113443840,homeinsteadlk,RT @bethyb1886: My 6th 'mini' blog post for #CarersWeek - Carer's questions - Is this normal? http://t.co/loaKrtQRkS #carers #dementiachall…,6.855294,http://twitter.com/HomeInsteadLK/status/477718702113443840,http://twitter.com/homeinsteadlk
06/14/14,http://twitter.com/springhill_care/status/477721898105581568,springhill_care,RT @bethyb1886: Catch up on all my #CarersWeek blog posts so far http://t.co/cHEp0hGn1y #carers #dementiachallengers,7.6672378,http://twitter.com/Springhill_Care/status/477721898105581568,http://twitter.com/springhill_care
06/14/14,http://twitter.com/piponthecommons/status/477722034441822208,piponthecommons,RT @bethyb1886: Catch up on all my #CarersWeek blog posts so far http://t.co/cHEp0hGn1y #carers #dementiachallengers,7.6672378,http://twitter.com/piponthecommons/status/477722034441822208,http://twitter.com/piponthecommons
06/14/14,http://twitter.com/rivkahmiar/status/477723468403068929,rivkahmiar,RT @nursemaiden: My NEW POST: Ray Is Sunshine: Who cares for the Carer's? http://t.co/rYuc7Y6WEL #dementiachallengers,7.4656343,http://twitter.com/RivkahMiar/status/477723468403068929,http://twitter.com/rivkahmiar
06/14/14,http://twitter.com/whoseshoes/status/477733136445739008,whoseshoes,VERY interesting comments on @kenhowarduk blog: living with younger onset #dementia http://t.co/AN3KFq6Wog #dementiachallengers,10.789178,http://twitter.com/WhoseShoes/status/477733136445739008,http://twitter.com/whoseshoes
06/14/14,http://twitter.com/suzysopenheart/status/477752263105347584,suzysopenheart,@dragonmisery This may interest your family? http://t.co/PB2sYtAXmo @TheMedeTopsham Possible link on #dementiachallengers website?,11.513195,http://twitter.com/suzysopenheart/status/477752263105347584,http://twitter.com/suzysopenheart
06/14/14,http://twitter.com/themedetopsham/status/477854723085594624,themedetopsham,RT @suzysopenheart: Consider @TheMedeTopsham for a lovely supported family break if you care for someone with dementia. We love it! #dement…,7.293195,http://twitter.com/TheMedeTopsham/status/477854723085594624,http://twitter.com/themedetopsham
06/14/14,http://twitter.com/themedetopsham/status/477854849355091968,themedetopsham,RT @suzysopenheart: @dragonmisery This may interest your family? http://t.co/PB2sYtAXmo @TheMedeTopsham Possible link on #dementiachallenge…,7.0348163,http://twitter.com/TheMedeTopsham/status/477854849355091968,http://twitter.com/themedetopsham
06/14/14,http://twitter.com/springhill_care/status/477888200921206784,springhill_care,RT @bethyb1886: My 6th 'mini' blog post for #CarersWeek - Carer's questions - Is this normal? http://t.co/wvS7O23EGl  #dementiachallengers,8.242986,http://twitter.com/Springhill_Care/status/477888200921206784,http://twitter.com/springhill_care
06/15/14,http://twitter.com/bethyb1886/status/478104659056283648,bethyb1886,#Carer health - A really important topic for the last of my #CarersWeek blogs: http://t.co/JySw5sLOsv #nhsthinkcarer #dementiachallengers,8.591708,http://twitter.com/bethyb1886/status/478104659056283648,http://twitter.com/bethyb1886
06/15/14,http://twitter.com/jenkenward/status/478107308292313088,jenkenward,RT @bethyb1886: #Carer health - A really important topic for the last of my #CarersWeek blogs: http://t.co/JySw5sLOsv #nhsthinkcarer #demen…,7.099522,http://twitter.com/JenKenward/status/478107308292313088,http://twitter.com/jenkenward
06/15/14,http://twitter.com/gillianwinship/status/478109867484663809,gillianwinship,RT @bethyb1886: #Carer health - A really important topic for the last of my #CarersWeek blogs: http://t.co/JySw5sLOsv #nhsthinkcarer #demen…,7.099522,http://twitter.com/gillianwinship/status/478109867484663809,http://twitter.com/gillianwinship
06/15/14,http://twitter.com/springhillcare/status/478127861233352704,springhillcare,RT @Springhill_Care: RT @bethyb1886: My 6th 'mini' blog post for #CarersWeek - Carer's questions - Is this normal? http://t.co/wvS7O23EGl  …,6.756207,http://twitter.com/springhillcare/status/478127861233352704,http://twitter.com/springhillcare
06/15/14,http://twitter.com/whoseshoes/status/478129144078036993,whoseshoes,RT @suzysopenheart: @dragonmisery This may interest your family? http://t.co/PB2sYtAXmo @TheMedeTopsham Possible link on #dementiachallenge…,10.235375,http://twitter.com/WhoseShoes/status/478129144078036993,http://twitter.com/whoseshoes
06/15/14,http://twitter.com/whoseshoes/status/478279906347208704,whoseshoes,"@trainingcarers Thanks Ian, great list! #dementiachallengers",11.88325,http://twitter.com/WhoseShoes/status/478279906347208704,http://twitter.com/whoseshoes
06/15/14,http://twitter.com/trainingcarers/status/478280931321856001,trainingcarers,"RT @WhoseShoes: @trainingcarers Thanks Ian, great list! #dementiachallengers",7.79729,http://twitter.com/trainingcarers/status/478280931321856001,http://twitter.com/trainingcarers
06/16/14,http://twitter.com/whoseshoes/status/478442441557954560,whoseshoes,"@legalaware @bethyb1886 @DiverseAlz @KateSwaffer Wow, well done Beth, will take a look 👀! 👏 💜 #dementiachallengers",11.258016,http://twitter.com/WhoseShoes/status/478442441557954560,http://twitter.com/whoseshoes
06/16/14,http://twitter.com/bethyb1886/status/478445236742815744,bethyb1886,RT @Springhill_Care: RT @bethyb1886: My 6th 'mini' blog post for #CarersWeek - Carer's questions - Is this normal? http://t.co/wvS7O23EGl  …,6.756207,http://twitter.com/bethyb1886/status/478445236742815744,http://twitter.com/bethyb1886
06/16/14,http://twitter.com/sandraspringett/status/478447958112104448,sandraspringett,Live in #sevenoaks? want to get involved in this http://t.co/4tZQWvV7Sy make it a dementia friendly town @neelieruss007 #dementiachallengers,11.590819,http://twitter.com/SandraSpringett/status/478447958112104448,http://twitter.com/sandraspringett
06/16/14,http://twitter.com/bethyb1886/status/478448101427269632,bethyb1886,"RT @WhoseShoes: @legalaware @bethyb1886 @DiverseAlz @KateSwaffer Wow, well done Beth, will take a look 👀! 👏 💜 #dementiachallengers",7.201392,http://twitter.com/bethyb1886/status/478448101427269632,http://twitter.com/bethyb1886
06/16/14,http://twitter.com/bethyb1886/status/478448689435127808,bethyb1886,@nursemaiden @Wiseman1965 @alzheimerssoc @lucyjmarsters @DementiaUK Would second that. And of course #dementiachallengers,8.120552,http://twitter.com/bethyb1886/status/478448689435127808,http://twitter.com/bethyb1886
06/16/14,http://twitter.com/maryharristw/status/478451387064680449,maryharristw,RT @SandraSpringett: @WhoseShoes @KentBizForum @kentpioneers revised poster #kent #dementiachallengers pls r/t @maryharristw @alex_bish htt…,6.885074,http://twitter.com/maryharristw/status/478451387064680449,http://twitter.com/maryharristw
06/16/14,http://twitter.com/whoseshoes/status/478453140124368896,whoseshoes,Wow @SandraSpringett! You knew I'd love this!! http://t.co/NkAiOKyfUm We must show @kenhowarduk @helenbevan @PilgrimPip #dementiachallengers,10.535541,http://twitter.com/WhoseShoes/status/478453140124368896,http://twitter.com/whoseshoes
06/16/14,http://twitter.com/whoseshoes/status/478453579096014848,whoseshoes,@SandraSpringett @kenhowarduk @helenbevan @PilgrimPip And @CIHM_Becky and @madeofbeauty ... And everybody!! #dementiachallengers rock! 🎤🎬,10.223738,http://twitter.com/WhoseShoes/status/478453579096014848,http://twitter.com/whoseshoes
06/16/14,http://twitter.com/debhazeldine/status/478467921195573248,debhazeldine,RT @nursemaiden: Hard times will always reveal true friends #Dementiachallengers http://t.co/NUDSOOln0v,8.231176,http://twitter.com/DebHazeldine/status/478467921195573248,http://twitter.com/debhazeldine
06/16/14,http://twitter.com/whoseshoes/status/478498525152817153,whoseshoes,RT @SandraSpringett: Live in #sevenoaks? want to get involved in this http://t.co/4tZQWvV7Sy make it a dementia friendly town @neelieruss00…,10.336651,http://twitter.com/WhoseShoes/status/478498525152817153,http://twitter.com/whoseshoes
06/16/14,http://twitter.com/neelieruss007/status/478499935135227904,neelieruss007,RT @SandraSpringett: Live in #sevenoaks? want to get involved in this http://t.co/4tZQWvV7Sy make it a dementia friendly town @neelieruss00…,7.136092,http://twitter.com/neelieruss007/status/478499935135227904,http://twitter.com/neelieruss007
06/16/14,http://twitter.com/butterflyscheme/status/478591189135159297,butterflyscheme,Looking forward to chairing a session at #Dementia Friendly Communities conference in Leeds tomorrow #dementiachallengers,8.4927845,http://twitter.com/ButterflyScheme/status/478591189135159297,http://twitter.com/butterflyscheme
06/16/14,http://twitter.com/sandraspringett/status/478635385485291520,sandraspringett,@BaobabTherapy Brilliant statement I going to nick that for our #dementiachallengers @WhoseShoes work! It also explains dogs n daughters!,11.385465,http://twitter.com/SandraSpringett/status/478635385485291520,http://twitter.com/sandraspringett
06/16/14,http://twitter.com/whoseshoes/status/478635753413828608,whoseshoes,RT @SandraSpringett: @BaobabTherapy Brilliant statement I going to nick that for our #dementiachallengers @WhoseShoes work! It also explain…,10.497211,http://twitter.com/WhoseShoes/status/478635753413828608,http://twitter.com/whoseshoes
06/17/14,http://twitter.com/mason4233/status/478814712273338368,mason4233,RT @ButterflyScheme: Looking forward to chairing a session at #Dementia Friendly Communities conference in Leeds tomorrow #dementiachalleng…,7.3886766,http://twitter.com/mason4233/status/478814712273338368,http://twitter.com/mason4233
06/17/14,http://twitter.com/bethyb1886/status/478823762679562240,bethyb1886,Caring for #carers - My 7 'mini' blog posts for #CarersWeek @carersweek #NHSThinkCarer #dementiachallengers,12.2816515,http://twitter.com/bethyb1886/status/478823762679562240,http://twitter.com/bethyb1886
06/17/14,http://twitter.com/veronicamale1/status/478824596087791616,veronicamale1,RT @bethyb1886: Caring for #carers - My 7 'mini' blog posts for #CarersWeek @carersweek #NHSThinkCarer #dementiachallengers,7.0657034,http://twitter.com/VeronicaMale1/status/478824596087791616,http://twitter.com/veronicamale1
06/17/14,http://twitter.com/arcarcarcarc/status/478825611079974912,arcarcarcarc,RT @bethyb1886: Caring for #carers - My 7 'mini' blog posts for #CarersWeek @carersweek #NHSThinkCarer #dementiachallengers,7.0657034,http://twitter.com/arcarcarcarc/status/478825611079974912,http://twitter.com/arcarcarcarc
06/17/14,http://twitter.com/daacarers/status/478827634819076097,daacarers,RT @bethyb1886: Caring for #carers - My 7 'mini' blog posts for #CarersWeek @carersweek #NHSThinkCarer #dementiachallengers,7.0657034,http://twitter.com/DAAcarers/status/478827634819076097,http://twitter.com/daacarers
06/17/14,http://twitter.com/boltonccg/status/478832672236916736,boltonccg,RT @bethyb1886: Caring for #carers - My 7 'mini' blog posts for #CarersWeek @carersweek #NHSThinkCarer #dementiachallengers,7.0657034,http://twitter.com/BoltonCCG/status/478832672236916736,http://twitter.com/boltonccg
06/17/14,http://twitter.com/nursemaiden/status/478836425149132800,nursemaiden,"If Dementia is the time bomb they say it is, when will investment in Dementia Nurse Specialists become a priority? #Dementiachallengers",11.534383,http://twitter.com/nursemaiden/status/478836425149132800,http://twitter.com/nursemaiden
06/17/14,http://twitter.com/alta_lmsw/status/478836800593870848,alta_lmsw,"RT @nursemaiden: If Dementia is the time bomb they say it is, when will investment in Dementia Nurse Specialists become a priority? #Dement…",7.1072226,http://twitter.com/Alta_LMSW/status/478836800593870848,http://twitter.com/alta_lmsw
06/17/14,http://twitter.com/princessofwails/status/478838612403191808,princessofwails,"RT @nursemaiden: If Dementia is the time bomb they say it is, when will investment in Dementia Nurse Specialists become a priority? #Dement…",7.1072226,http://twitter.com/PrincessofWails/status/478838612403191808,http://twitter.com/princessofwails
06/17/14,http://twitter.com/whoseshoes/status/478917558050238465,whoseshoes,Nostalgia quilt sounds really lovely Kim @kimfribbins! You would get on with @beauty_utility and @skogstjerne ;-) #dementiachallengers,10.19256,http://twitter.com/WhoseShoes/status/478917558050238465,http://twitter.com/whoseshoes
06/17/14,http://twitter.com/whoseshoes/status/478917742029193216,whoseshoes,RT @bethyb1886: Caring for #carers - My 7 'mini' blog posts for #CarersWeek @carersweek #NHSThinkCarer #dementiachallengers,10.266263,http://twitter.com/WhoseShoes/status/478917742029193216,http://twitter.com/whoseshoes
06/17/14,http://twitter.com/sandraspringett/status/478920675068239872,sandraspringett,Hope you are all set @neelieruss007 @ageuk7oaks_ton for the @WhoseShoes in #Sevenoaks tomorrow #dementiachallengers #Kent can't wait!,11.132125,http://twitter.com/SandraSpringett/status/478920675068239872,http://twitter.com/sandraspringett
06/17/14,http://twitter.com/whoseshoes/status/478921398686326784,whoseshoes,RT @SandraSpringett: Hope you are all set @neelieruss007 @ageuk7oaks_ton for the @WhoseShoes in #Sevenoaks tomorrow #dementiachallengers #K…,10.260767,http://twitter.com/WhoseShoes/status/478921398686326784,http://twitter.com/whoseshoes
06/17/14,http://twitter.com/neelieruss007/status/478923360110657536,neelieruss007,@ageuk7oaks_ton @WhoseShoes #dementiachallengers #kent Looking good @SandraSpringett Looking very good... it's going to be a hot one!,11.780981,http://twitter.com/neelieruss007/status/478923360110657536,http://twitter.com/neelieruss007
06/17/14,http://twitter.com/bethyb1886/status/478933622221983744,bethyb1886,Delighted to find out more about the @house_memories app today: http://t.co/MWWKURtGam #dementiachallengers #carers http://t.co/XXhAv7KtKp,9.721771,http://twitter.com/bethyb1886/status/478933622221983744,http://twitter.com/bethyb1886
06/17/14,http://twitter.com/helping_handsuk/status/478933722205814784,helping_handsuk,RT @bethyb1886: Delighted to find out more about the @house_memories app today: http://t.co/MWWKURtGam #dementiachallengers #carers http://…,7.5349283,http://twitter.com/Helping_HandsUK/status/478933722205814784,http://twitter.com/helping_handsuk
06/17/14,http://twitter.com/butterflyscheme/status/478945404013522944,butterflyscheme,@mason4233 @trainingcarers @dementia4school @SteveMilton1 Excellent to see you at #dfcleeds today! Lots to celebrate #dementiachallengers,8.72338,http://twitter.com/ButterflyScheme/status/478945404013522944,http://twitter.com/butterflyscheme
06/17/14,http://twitter.com/uk_james/status/478954076550729728,uk_james,".@HealthPlusCare not sure about ""victims"" of dementia?!l Living well with dementia using technology the aspiration?! #dementiachallengers",6.8967385,http://twitter.com/uk_james/status/478954076550729728,http://twitter.com/uk_james
