firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/04/14,http://twitter.com/everlasting_4u/status/474312052828569600,everlasting_4u,Is there such a thing as a perfect cancer diet? http://t.co/mmztzN4uQU #Cancer #BrainCancer,11.964714,http://twitter.com/Everlasting_4U/status/474312052828569600,http://twitter.com/everlasting_4u
06/04/14,http://twitter.com/jurylady5/status/474312897028313088,jurylady5,RT @Everlasting_4U: Is there such a thing as a perfect cancer diet? http://t.co/mmztzN4uQU #Cancer #BrainCancer,7.4876757,http://twitter.com/jurylady5/status/474312897028313088,http://twitter.com/jurylady5
06/04/14,http://twitter.com/mamiof3kids/status/474337647885041664,mamiof3kids,"""@Everlasting_4U: Is there such a thing as a perfect cancer diet? http://t.co/sXFwN0yssU #Cancer #BrainCancer"" @jurylady5",10.785669,http://twitter.com/mamiof3kids/status/474337647885041664,http://twitter.com/mamiof3kids
06/05/14,http://twitter.com/myorganic_herbs/status/474360775419891712,myorganic_herbs,Is there such a thing as a perfect cancer diet? http://t.co/nwqQ4KJoJb #Cancer #BrainCancer,11.238085,http://twitter.com/MyOrganic_Herbs/status/474360775419891712,http://twitter.com/myorganic_herbs
06/05/14,http://twitter.com/_healthcare__/status/474371976060874752,_healthcare__,#BrainCancer Small-Molecule Drugs Moved Through Blood-Brain Barrier in New Study: …  a potential delivery vehi...  http://t.co/PuOmgiUPbm,7.057845,http://twitter.com/_Healthcare__/status/474371976060874752,http://twitter.com/_healthcare__
06/05/14,http://twitter.com/zana_len/status/474391780041838592,zana_len,Help little Finn Bear after 2 open brain #surgeries Medical Expenses - http://t.co/uueQVNWH1t: http://t.co/lyp5YfQGMF #braincancer #baby RT!,7.2724075,http://twitter.com/zana_len/status/474391780041838592,http://twitter.com/zana_len
06/05/14,http://twitter.com/live__healthy/status/474405253836599297,live__healthy,Is there such a thing as a perfect cancer diet? http://t.co/7lWVFsp5gv #Cancer #BrainCancer,11.301044,http://twitter.com/Live__Healthy/status/474405253836599297,http://twitter.com/live__healthy
06/05/14,http://twitter.com/braincancer_au/status/474428768182747136,braincancer_au,Read our roundup of some of the big news in #braincancer to come out of #ASCO14 http://t.co/wwQB1wgZHX #btsm,8.374523,http://twitter.com/braincancer_AU/status/474428768182747136,http://twitter.com/braincancer_au
06/05/14,http://twitter.com/_healthcare__/status/474436321394442240,_healthcare__,#BrainCancer Mayo Clinic moves small-molecule drugs through blood-brain barrier: …  a potential delivery vehic...  http://t.co/PuOmgiUPbm,7.029797,http://twitter.com/_Healthcare__/status/474436321394442240,http://twitter.com/_healthcare__
06/05/14,http://twitter.com/naturalnews_sb/status/474450875210297345,naturalnews_sb,Is there such a thing as a perfect cancer diet? http://t.co/tWgtBtWTqE #Cancer #BrainCancer,11.373526,http://twitter.com/NaturalNews_SB/status/474450875210297345,http://twitter.com/naturalnews_sb
06/05/14,http://twitter.com/pacificcove/status/474454480591671296,pacificcove,#BrainTumorThursday - #BrainTumor makes difficult road for Aberdeen woman - #BrainCancer #BTSM  http://t.co/PxhmgDOfQH,10.289077,http://twitter.com/PacificCove/status/474454480591671296,http://twitter.com/pacificcove
06/05/14,http://twitter.com/pacificcove/status/474475782623211521,pacificcove,#BrainTumorThursday - Teen graduates high school after #BrainTumor surgery  #BrainCancer #BTSM... http://t.co/yhzIwjTZHk,10.596003,http://twitter.com/PacificCove/status/474475782623211521,http://twitter.com/pacificcove
06/05/14,http://twitter.com/pacificcove/status/474475981567459328,pacificcove,#BrainTumorThursday - Teen graduates high school after #BrainTumor surgery  #BrainCancer #BTSM http://t.co/riNWB5I7sT,11.205186,http://twitter.com/PacificCove/status/474475981567459328,http://twitter.com/pacificcove
06/05/14,http://twitter.com/healthyliving34/status/474487429366558720,healthyliving34,Is there such a thing as a perfect cancer diet? http://t.co/f3DtY0ilNm #Cancer #BrainCancer,9.523333,http://twitter.com/HealthyLiving34/status/474487429366558720,http://twitter.com/healthyliving34
06/05/14,http://twitter.com/end_cancer_now/status/474488978897264641,end_cancer_now,RT @HealthyLiving34: Is there such a thing as a perfect cancer diet? http://t.co/f3DtY0ilNm #Cancer #BrainCancer,7.6123614,http://twitter.com/End_Cancer_Now/status/474488978897264641,http://twitter.com/end_cancer_now
06/05/14,http://twitter.com/pacificcove/status/474490888245104640,pacificcove,#BrainTumorThursday - Golf outing organized for Wayne girl diagnosed with #BrainTumor #BrainCancer #BTSM... http://t.co/IZCbbhVIgZ,11.109707,http://twitter.com/PacificCove/status/474490888245104640,http://twitter.com/pacificcove
06/05/14,http://twitter.com/jhjbtfoundation/status/474498493021564928,jhjbtfoundation,RT @PacificCove: #BrainTumorThursday - Golf outing organized for Wayne girl diagnosed with #BrainTumor #BrainCancer #BTSM... http://t.co/IZ…,7.047704,http://twitter.com/JHJBTFoundation/status/474498493021564928,http://twitter.com/jhjbtfoundation
06/05/14,http://twitter.com/jhjbtfoundation/status/474498533995732994,jhjbtfoundation,RT @PacificCove: #BrainTumorThursday - Teen graduates high school after #BrainTumor surgery  #BrainCancer #BTSM http://t.co/riNWB5I7sT,7.1399474,http://twitter.com/JHJBTFoundation/status/474498533995732994,http://twitter.com/jhjbtfoundation
06/05/14,http://twitter.com/_healthcare__/status/474500448489971712,_healthcare__,"#BrainCancer Movie Review of ""3 Days to Kill"": …  cold, has been diagnosed as brain cancer. With three to five...  http://t.co/PuOmgiUPbm",7.8309903,http://twitter.com/_Healthcare__/status/474500448489971712,http://twitter.com/_healthcare__
06/05/14,http://twitter.com/pacificcove/status/474506281789968384,pacificcove,#BrainTumorThursday Mechanicsburg-based hotel chain offers promotion to aid #BrainCancer research | http://t.co/J2raacIoUT...,11.306119,http://twitter.com/PacificCove/status/474506281789968384,http://twitter.com/pacificcove
06/05/14,http://twitter.com/abilitygear/status/474511198768361472,abilitygear,RT @PacificCove: #BrainTumorThursday Mechanicsburg-based hotel chain offers promotion to aid #BrainCancer research | http://t.co/J2raacIoUT…,7.214864,http://twitter.com/AbilityGear/status/474511198768361472,http://twitter.com/abilitygear
06/05/14,http://twitter.com/cancer_matters/status/474521531939164160,cancer_matters,Small-molecule chemotherapy vehicle delivers drugs effectively through blood-brain barrier - http://t.co/VlRH9hgJ4a #cancer #braincancer,6.9110837,http://twitter.com/Cancer_Matters/status/474521531939164160,http://twitter.com/cancer_matters
05/08/14,http://twitter.com/travon8120/status/464429577394085888,raekwon_stylish,RT @Travon8120: #RETWEET she beautiful and cancer sucks #braincancer #Cancer #beauty http://t.co/5jrn6vOpTi,10.969353,http://twitter.com/Raekwon_Stylish/status/474525544437260288,http://twitter.com/raekwon_stylish
06/05/14,http://twitter.com/daecash__/status/474528647148093440,daecash__,RT @Travon8120: #RETWEET she beautiful and cancer sucks #braincancer #Cancer #beauty http://t.co/5jrn6vOpTi,7.7866673,http://twitter.com/DaeCash__/status/474528647148093440,http://twitter.com/daecash__
06/05/14,http://twitter.com/_ssl__/status/474529121343918080,_ssl__,RT @Travon8120: #RETWEET she beautiful and cancer sucks #braincancer #Cancer #beauty http://t.co/5jrn6vOpTi,7.7866673,http://twitter.com/_SSL__/status/474529121343918080,http://twitter.com/_ssl__
06/05/14,http://twitter.com/kerschbailey/status/474529490593644544,kerschbailey,RT @Travon8120: #RETWEET she beautiful and cancer sucks #braincancer #Cancer #beauty http://t.co/5jrn6vOpTi,7.7866673,http://twitter.com/KerschBailey/status/474529490593644544,http://twitter.com/kerschbailey
06/05/14,http://twitter.com/ryanshenouda/status/474531275542630400,ryanshenouda,RT @Travon8120: #RETWEET she beautiful and cancer sucks #braincancer #Cancer #beauty http://t.co/5jrn6vOpTi,7.7866673,http://twitter.com/RyanShenouda/status/474531275542630400,http://twitter.com/ryanshenouda
06/05/14,http://twitter.com/uulongs11/status/474531570565410816,uulongs11,RT @Travon8120: #RETWEET she beautiful and cancer sucks #braincancer #Cancer #beauty http://t.co/5jrn6vOpTi,7.7866673,http://twitter.com/uulongs11/status/474531570565410816,http://twitter.com/uulongs11
06/05/14,http://twitter.com/arreic__/status/474532469526769664,arreic__,RT @Travon8120: #RETWEET she beautiful and cancer sucks #braincancer #Cancer #beauty http://t.co/5jrn6vOpTi,7.7866673,http://twitter.com/arreiC__/status/474532469526769664,http://twitter.com/arreic__
06/05/14,http://twitter.com/shacoiyaz/status/474534378622976000,shacoiyaz,RT @Travon8120: #RETWEET she beautiful and cancer sucks #braincancer #Cancer #beauty http://t.co/5jrn6vOpTi,7.7866673,http://twitter.com/shacoiyaz/status/474534378622976000,http://twitter.com/shacoiyaz
06/05/14,http://twitter.com/pacificcove/status/474536624764624897,pacificcove,#BrainTumorThursday – mobile phones and #BrainCancer #BrainTumor #BTSM - Cancer Research UK - Science blog... http://t.co/9w4GZUn9Fw,10.141765,http://twitter.com/PacificCove/status/474536624764624897,http://twitter.com/pacificcove
06/05/14,http://twitter.com/gbm_warrior/status/474547120502894592,gbm_warrior,RT @braincancer_AU: Read our roundup of some of the big news in #braincancer to come out of #ASCO14 http://t.co/wwQB1wgZHX #btsm,7.3368206,http://twitter.com/GBM_WARRIOR/status/474547120502894592,http://twitter.com/gbm_warrior
06/05/14,http://twitter.com/braincancer_au/status/474551462648098816,braincancer_au,Read our roundup of some of the big news in #braincancer to come out of #ASCO14 http://t.co/bHnMYRwQZr #btsm,7.562865,http://twitter.com/braincancer_AU/status/474551462648098816,http://twitter.com/braincancer_au
06/05/14,http://twitter.com/pacificcove/status/474551610782519296,pacificcove,"#BrainTumorThursday Awareness, Support, and Research for  #DIPG #BrainCancer #BrainTumor #BTSM  http://t.co/u9vjgYD5bK",11.408364,http://twitter.com/PacificCove/status/474551610782519296,http://twitter.com/pacificcove
06/05/14,http://twitter.com/cbostwick1180/status/474554560426434560,cbostwick1180,"A retweet is free, please help raise money for Andrea. #braincancer Check it out -  http://t.co/Dgfbfq7njk",7.806391,http://twitter.com/cbostwick1180/status/474554560426434560,http://twitter.com/cbostwick1180
06/05/14,http://twitter.com/moe_moesha/status/474559534938456064,moe_moesha,RT @Travon8120: #RETWEET she beautiful and cancer sucks #braincancer #Cancer #beauty http://t.co/5jrn6vOpTi,7.7866673,http://twitter.com/moe_moesha/status/474559534938456064,http://twitter.com/moe_moesha
06/05/14,http://twitter.com/afrikan_/status/474559974514122752,afrikan_,RT @Travon8120: #RETWEET she beautiful and cancer sucks #braincancer #Cancer #beauty http://t.co/5jrn6vOpTi,7.7866673,http://twitter.com/afrikan_/status/474559974514122752,http://twitter.com/afrikan_
06/05/14,http://twitter.com/laflairoui/status/474560490287288322,laflairoui,RT @Travon8120: #RETWEET she beautiful and cancer sucks #braincancer #Cancer #beauty http://t.co/5jrn6vOpTi,7.7866673,http://twitter.com/LaFlairOui/status/474560490287288322,http://twitter.com/laflairoui
06/05/14,http://twitter.com/itskjayd_/status/474561180640751616,itskjayd_,RT @Travon8120: #RETWEET she beautiful and cancer sucks #braincancer #Cancer #beauty http://t.co/5jrn6vOpTi,7.7866673,http://twitter.com/ItsKJAYD_/status/474561180640751616,http://twitter.com/itskjayd_
06/05/14,http://twitter.com/coolkidnaee/status/474561477454868481,coolkidnaee,RT @Travon8120: #RETWEET she beautiful and cancer sucks #braincancer #Cancer #beauty http://t.co/5jrn6vOpTi,7.7866673,http://twitter.com/coolkidnaee/status/474561477454868481,http://twitter.com/coolkidnaee
06/05/14,http://twitter.com/ms__henley/status/474561654902886400,ms__henley,RT @Travon8120: #RETWEET she beautiful and cancer sucks #braincancer #Cancer #beauty http://t.co/5jrn6vOpTi,7.7866673,http://twitter.com/Ms__Henley/status/474561654902886400,http://twitter.com/ms__henley
06/05/14,http://twitter.com/davislorna/status/474563837971017728,davislorna,"#Team3FH is committed #SBCW2014 Vision 1,000,000 donors at $25 for #BrainCancer Research #DrCobbs #BTSM http://t.co/z6T4LhHFw4",7.044386,http://twitter.com/DavisLorna/status/474563837971017728,http://twitter.com/davislorna
06/05/14,http://twitter.com/pacificcove/status/474566967681359872,pacificcove,"#BrainTumorThursday - Valerie Harper gives health update, says terminal #BrainCancer s 'not progressing'... http://t.co/M78w72uI7t",11.681231,http://twitter.com/PacificCove/status/474566967681359872,http://twitter.com/pacificcove
06/05/14,http://twitter.com/seattlerockgal/status/474567053127331842,seattlerockgal,"RT @PacificCove: #BrainTumorThursday - Valerie Harper gives health update, says terminal #BrainCancer s 'not progressing'... http://t.co/M7…",7.1794724,http://twitter.com/seattlerockgal/status/474567053127331842,http://twitter.com/seattlerockgal
06/05/14,http://twitter.com/mcvassociates/status/474574087776264193,mcvassociates,Mayo Clinic Moves Small-Molecule Drugs Through Blood-Brain Barrier  http://t.co/jQ0Rs9gm6i #nurses #nursing #health #braincancer,6.989437,http://twitter.com/mcvassociates/status/474574087776264193,http://twitter.com/mcvassociates
06/05/14,http://twitter.com/pacificcove/status/474581603008905216,pacificcove,"#BrainTumorThursday - Community bids farewell to Brylee, #BrainCancer #BrainTumor #BTSM http://t.co/BnDklhVK2P",10.420845,http://twitter.com/PacificCove/status/474581603008905216,http://twitter.com/pacificcove
06/05/14,http://twitter.com/abbiesarmy/status/474581911088930816,abbiesarmy,"RT @PacificCove: #BrainTumorThursday Awareness, Support, and Research for  #DIPG #BrainCancer #BrainTumor #BTSM  http://t.co/u9vjgYD5bK",7.3121347,http://twitter.com/AbbiesArmy/status/474581911088930816,http://twitter.com/abbiesarmy
06/05/14,http://twitter.com/meals2heal/status/474588992391090176,meals2heal,"Reduced Risk of Brain Cancer Mortality From Walking, Running #braincancer #cancerrisk #prevention #health #exercise http://t.co/jABo8Juy9q",7.2724075,http://twitter.com/meals2heal/status/474588992391090176,http://twitter.com/meals2heal
06/05/14,http://twitter.com/pacificcove/status/474596624849580032,pacificcove,#BrainTumorThursday - Retired firefighter dies from #BrainCancer connected to Ground Zero work #BrainTumor #BTSM... http://t.co/hwcW6cJ8W9,10.465038,http://twitter.com/PacificCove/status/474596624849580032,http://twitter.com/pacificcove
06/05/14,http://twitter.com/_healthcare__/status/474597803939733504,_healthcare__,"#BrainCancer Henderson cyclist riding to Dallas in memory of 4-year-old niece’s battle with brain cancer: … , ...  http://t.co/PuOmgiUPbm",7.1862917,http://twitter.com/_Healthcare__/status/474597803939733504,http://twitter.com/_healthcare__
