firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/01/14,http://twitter.com/winonemil/status/473179702816161792,winonemil,RT @ETPepilepsypros: Epilepsia and @IlaeWeb address controversies in the use of medical marijuana for #seizures &amp; #epilepsy http://t.co/vmQ…,6.7141485,http://twitter.com/WinOneMil/status/473179702816161792,http://twitter.com/winonemil
06/01/14,http://twitter.com/jenniferloiske/status/473183485243695104,jenniferloiske,Sometimes the hero can be found from the most unexpected places! Imminence #pnr http://t.co/RCcXjgEO4u #wolves #epilepsy #shapeshifters,8.782595,http://twitter.com/JenniferLoiske/status/473183485243695104,http://twitter.com/jenniferloiske
06/01/14,http://twitter.com/winonemil/status/473185669796626432,winonemil,RT @JenniferLoiske: Sometimes the hero can be found from the most unexpected places! Imminence #pnr http://t.co/RCcXjgEO4u #wolves #epileps…,6.9342914,http://twitter.com/WinOneMil/status/473185669796626432,http://twitter.com/winonemil
06/01/14,http://twitter.com/emichreynolds/status/473187809206222848,emichreynolds,Hm this is going to be interesting... My #CRPS pain makes it hard to sleep which now triggers my #epilepsy &amp; round&amp;round it goes!,8.547411,http://twitter.com/emichreynolds/status/473187809206222848,http://twitter.com/emichreynolds
06/01/14,http://twitter.com/winonemil/status/473188313357361152,winonemil,RT @emichreynolds: Hm this is going to be interesting... My #CRPS pain makes it hard to sleep which now triggers my #epilepsy &amp; round&amp;round…,6.718265,http://twitter.com/WinOneMil/status/473188313357361152,http://twitter.com/winonemil
06/01/14,http://twitter.com/lesleydonnelly1/status/473188518555295745,lesleydonnelly1,#Epilepsy Only four (4) more LIKES needed to reach 1900 LIKES! Help me achieve another goal! Follow the link https://t.co/FH0Z8ylJCp!,8.39238,http://twitter.com/LesleyDonnelly1/status/473188518555295745,http://twitter.com/lesleydonnelly1
06/01/14,http://twitter.com/epilepsymotive/status/473188746700275713,epilepsymotive,#Epilepsy Only four (4) more LIKES needed to reach 1900 LIKES! Help me achieve another goal! Follow the link https://t.co/zc1sPQct3A …!,7.5900617,http://twitter.com/EpilepsyMotive/status/473188746700275713,http://twitter.com/epilepsymotive
06/01/14,http://twitter.com/seancoonce/status/473188906532216832,seancoonce,Chocolate Covered Strawberries http://t.co/WhCQGY99hC #paleo #epilepsy,8.108674,http://twitter.com/seancoonce/status/473188906532216832,http://twitter.com/seancoonce
06/01/14,http://twitter.com/butchmcevoy/status/473189812153745408,butchmcevoy,"May Miles/Stats-We hit our first 1,000 miles walked for #epilepsy Will you donate £2.77 for my walking? Link to stats http://t.co/GZH7TbA31w",7.7323995,http://twitter.com/butchmcevoy/status/473189812153745408,http://twitter.com/butchmcevoy
06/01/14,http://twitter.com/winonemil/status/473191051872985088,winonemil,RT @LesleyDonnelly1: #Epilepsy Only four (4) more LIKES needed to reach 1900 LIKES! Help me achieve another goal! Follow the link https://t…,7.2631607,http://twitter.com/WinOneMil/status/473191051872985088,http://twitter.com/winonemil
06/01/14,http://twitter.com/cherrichick1981/status/473192653451169792,cherrichick1981,Stomach has been right bad over the last few days...not sure if it was dodgy hotel food or the Keppra meds I've started to take #epilepsy,8.106309,http://twitter.com/cherrichick1981/status/473192653451169792,http://twitter.com/cherrichick1981
06/01/14,http://twitter.com/winonemil/status/473194071608287232,winonemil,RT @cherrichick1981: Stomach has been right bad over the last few days...not sure if it was dodgy hotel food or the Keppra meds I've starte…,7.0177245,http://twitter.com/WinOneMil/status/473194071608287232,http://twitter.com/winonemil
06/01/14,http://twitter.com/epi_fighter/status/473196295700881408,epi_fighter,Again wondering why it had to touch me and why I need to be in this 1% of the world. How to stop suffering? #epilepsy,7.169955,http://twitter.com/epi_fighter/status/473196295700881408,http://twitter.com/epi_fighter
06/01/14,http://twitter.com/ratterwill/status/473210728636514304,ratterwill,@StrengthofMine I am sad to read of this. I hope that you didn't scald yourself too badly. I hope the #epilepsy has gone now. Take care.,7.267809,http://twitter.com/ratterwill/status/473210728636514304,http://twitter.com/ratterwill
06/01/14,http://twitter.com/gotchababe2010/status/473210820357541889,winonemil,"RT @gotchababe2010: #disability #autism #vulnerable #mentalhealth #epilepsy #stigma We are who we are, We are proud and everyone unique. ht…",7.0312905,http://twitter.com/WinOneMil/status/473212038362435584,http://twitter.com/winonemil
06/01/14,http://twitter.com/paul_g93/status/473214035220267009,paul_g93,Early night tonight plus I've went a week seizure free :) hopefully it stays that way. Also going to start back at the gym #gym #epilepsy,7.9664736,http://twitter.com/Paul_G93/status/473214035220267009,http://twitter.com/paul_g93
06/01/14,http://twitter.com/gotchababe2010/status/473212830741975040,winonemil,"RT @gotchababe2010: Against the odds he fought, my Son Brain Surgery  #Hemispherectomy #epilepsy #disability #autism 14 yrs now an Enigma h…",7.77507,http://twitter.com/WinOneMil/status/473214905836109824,http://twitter.com/winonemil
06/01/14,http://twitter.com/gotchababe2010/status/473219244692606976,winonemil,RT @gotchababe2010: What is the definition of Normal? I like Me. Do you like You? #autism #disability #epilepsy #cerebalpalsy #stigma http:…,7.4714646,http://twitter.com/WinOneMil/status/473220440585154560,http://twitter.com/winonemil
06/01/14,http://twitter.com/amyamymccann746/status/473222564568137728,amyamymccann746,"RT @gotchababe2010: Against the odds he fought, my Son Brain Surgery  #Hemispherectomy #epilepsy #disability #autism 14 yrs now an Enigma h…",6.8418765,http://twitter.com/AmyAmymccann746/status/473222564568137728,http://twitter.com/amyamymccann746
06/01/14,http://twitter.com/gotchababe2010/status/473220983491690496,winonemil,RT @gotchababe2010: No one should feel left out with a #disability #epilepsy #autism #mentalhealth #vulnerable #awareness is power empathy …,7.8784423,http://twitter.com/WinOneMil/status/473223250370383872,http://twitter.com/winonemil
06/01/14,http://twitter.com/sarahlucydaynes/status/473225846476795907,sarahlucydaynes,RT @gotchababe2010: No one should feel left out with a #disability #epilepsy #autism #mentalhealth #vulnerable #awareness is power empathy …,6.8908424,http://twitter.com/sarahlucydaynes/status/473225846476795907,http://twitter.com/sarahlucydaynes
06/01/14,http://twitter.com/crystalhenley/status/473225886196842497,crystalhenley,"Poorly boy, long night ahead :-( #houseofvom #epilepsy",8.184468,http://twitter.com/CrystalHenley/status/473225886196842497,http://twitter.com/crystalhenley
06/01/14,http://twitter.com/winonemil/status/473226175519920132,winonemil,"RT @CrystalHenley: Poorly boy, long night ahead :-( #houseofvom #epilepsy",7.067867,http://twitter.com/WinOneMil/status/473226175519920132,http://twitter.com/winonemil
06/01/14,http://twitter.com/foundmm/status/473227536022118401,foundmm,"Absence #Epilepsy treated in mice using transplanted neural cells 
http://t.co/6sfKuGpGzx",10.799215,http://twitter.com/FoundMM/status/473227536022118401,http://twitter.com/foundmm
06/01/14,http://twitter.com/afriendforsammy/status/473239609259077632,afriendforsammy,"Seizure made me fall, will have a bruise tomorrow from hitting the table so hard it made a dent in the wall. #servicedog #autism #epilepsy",8.510454,http://twitter.com/afriendforsammy/status/473239609259077632,http://twitter.com/afriendforsammy
06/01/14,http://twitter.com/2autistickiddad/status/473240974357839872,2autistickiddad,"RT @afriendforsammy: Seizure made me fall, will have a bruise tomorrow from hitting the table so hard it made a dent in the wall. #serviced…",6.979646,http://twitter.com/2AutisticKidDad/status/473240974357839872,http://twitter.com/2autistickiddad
06/01/14,http://twitter.com/stevens1/status/473241485882576896,stevens1,Absence #epilepsy treated in mice using transplanted neural cells http://t.co/T3LLdMDVxQ via @mnt_neurology,10.423636,http://twitter.com/stevens1/status/473241485882576896,http://twitter.com/stevens1
06/01/14,http://twitter.com/winonemil/status/473241772395884545,winonemil,"RT @afriendforsammy: Seizure made me fall, will have a bruise tomorrow from hitting the table so hard it made a dent in the wall. #serviced…",6.979646,http://twitter.com/WinOneMil/status/473241772395884545,http://twitter.com/winonemil
06/01/14,http://twitter.com/seancoonce/status/473249405106008066,seancoonce,Review: 30 Day Guide to Paleo Cooking | Italian Wedding Soup http://t.co/Aw7snvHedk #paleo #epilepsy,8.320529,http://twitter.com/seancoonce/status/473249405106008066,http://twitter.com/seancoonce
06/01/14,http://twitter.com/winonemil/status/473250255170187264,winonemil,RT @seancoonce: Review: 30 Day Guide to Paleo Cooking | Italian Wedding Soup http://t.co/Aw7snvHedk #paleo #epilepsy,7.2188993,http://twitter.com/WinOneMil/status/473250255170187264,http://twitter.com/winonemil
06/01/14,http://twitter.com/junebaby71/status/473251645275377664,junebaby71,T-4 til I can actually say it. I cannot wait! #365days #noseizures #epilepsy,8.706253,http://twitter.com/junebaby71/status/473251645275377664,http://twitter.com/junebaby71
06/01/14,http://twitter.com/tiffanykairos/status/473251826855591937,tiffanykairos,"UNITE. STAND STRONG. FIND A CURE. 

#epilepsy #epilepsyawareness #unite #standstrong #cure #findacure @TENofficial http://t.co/iIwUDsaaaR",7.6835504,http://twitter.com/TiffanyKairos/status/473251826855591937,http://twitter.com/tiffanykairos
06/02/14,http://twitter.com/winonemil/status/473252977189593088,winonemil,RT @junebaby71: T-4 til I can actually say it. I cannot wait! #365days #noseizures #epilepsy,6.934653,http://twitter.com/WinOneMil/status/473252977189593088,http://twitter.com/winonemil
06/02/14,http://twitter.com/easquad/status/473253567285850113,easquad,Caitie (@SandpaperSmiles) is 2 months seizure free today! Congrats! 🎉🎉💜 #epilepsy #ketodiet #seizurefree,8.229954,http://twitter.com/EASquad/status/473253567285850113,http://twitter.com/easquad
06/02/14,http://twitter.com/cathishaw/status/473254054756237312,cathishaw,We are celebrating my late mother-in-law's birthday and my daughter (@SandpaperSmiles) being 2 months seizure free!! 🎉🎉🎉 #epilepsy #ketodiet,6.6458154,http://twitter.com/CathiShaw/status/473254054756237312,http://twitter.com/cathishaw
06/02/14,http://twitter.com/sandpapersmiles/status/473254117293305856,sandpapersmiles,RT @EASquad: Caitie (@SandpaperSmiles) is 2 months seizure free today! Congrats! 🎉🎉💜 #epilepsy #ketodiet #seizurefree,6.756213,http://twitter.com/SandpaperSmiles/status/473254117293305856,http://twitter.com/sandpapersmiles
06/02/14,http://twitter.com/jojogard/status/473254746468679680,jojogard,"RT @TiffanyKairos: UNITE. STAND STRONG. FIND A CURE. 

#epilepsy #epilepsyawareness #unite #standstrong #cure #findacure @TENofficial http:…",6.7238064,http://twitter.com/jojogard/status/473254746468679680,http://twitter.com/jojogard
06/02/14,http://twitter.com/winonemil/status/473255726836903936,winonemil,RT @EASquad: Caitie (@SandpaperSmiles) is 2 months seizure free today! Congrats! 🎉🎉💜 #epilepsy #ketodiet #seizurefree,6.756213,http://twitter.com/WinOneMil/status/473255726836903936,http://twitter.com/winonemil
06/02/14,http://twitter.com/papermaker99/status/473257498145984512,papermaker99,https://t.co/OJwNuf877S #autism #sunflowersyndrome #asthma #epilepsy,7.6610117,http://twitter.com/papermaker99/status/473257498145984512,http://twitter.com/papermaker99
06/02/14,http://twitter.com/chrissnipes/status/473258292920082432,chrissnipes,X Man got his hair cut before heading to the hospital tomorrow for #epilepsy monitoring.… http://t.co/wFZhnskFW7,8.592222,http://twitter.com/chrissnipes/status/473258292920082432,http://twitter.com/chrissnipes
06/02/14,http://twitter.com/winonemil/status/473258888490672130,winonemil,RT @chrissnipes: X Man got his hair cut before heading to the hospital tomorrow for #epilepsy monitoring.… http://t.co/wFZhnskFW7,7.506587,http://twitter.com/WinOneMil/status/473258888490672130,http://twitter.com/winonemil
06/02/14,http://twitter.com/run40reva/status/473259466226679808,run40reva,#Sponsors needed for 2014 5k for #Epilepsy @ConcordMillsNC Spread awareness and help find a cure for over 3 million #5k #epilepsy #charlotte,7.532398,http://twitter.com/Run40rEva/status/473259466226679808,http://twitter.com/run40reva
06/02/14,http://twitter.com/marcpersaudmba/status/473280119373824000,marcpersaudmba,"Video: California Father Says Medical #Marijuana Helped Calm Son's Seizures
https://t.co/axvca2E1z0
#Cannabis #mmot #Dravet #Epilepsy",7.8775387,http://twitter.com/MarcPersaudMBA/status/473280119373824000,http://twitter.com/marcpersaudmba
06/02/14,http://twitter.com/pasturedkitchen/status/473280504368607234,pasturedkitchen,#paleo #epilepsy: Home Cured Bacon http://t.co/DDBlu3tNlk,8.103003,http://twitter.com/pasturedkitchen/status/473280504368607234,http://twitter.com/pasturedkitchen
06/02/14,http://twitter.com/winonemil/status/473281472036892672,winonemil,"RT @MarcPersaudMBA: Video: California Father Says Medical #Marijuana Helped Calm Son's Seizures
https://t.co/axvca2E1z0
#Cannabis #mmot #Dr…",6.7957006,http://twitter.com/WinOneMil/status/473281472036892672,http://twitter.com/winonemil
06/02/14,http://twitter.com/themmexchange/status/473290590298177536,themmexchange,Stanford Survey on CBD Cannabidiol Treatment of Epilepsy  http://t.co/oFs0ZHRwNG #medicalmarijuanaexchange #marijuana #cannabis #epilepsy,9.7468815,http://twitter.com/THEMMEXCHANGE/status/473290590298177536,http://twitter.com/themmexchange
06/02/14,http://twitter.com/winonemil/status/473292011941142529,winonemil,RT @THEMMEXCHANGE: Stanford Survey on CBD Cannabidiol Treatment of Epilepsy  http://t.co/oFs0ZHRwNG #medicalmarijuanaexchange #marijuana #c…,6.79797,http://twitter.com/WinOneMil/status/473292011941142529,http://twitter.com/winonemil
06/02/14,http://twitter.com/connectcannabis/status/473292524527058944,connectcannabis,RT @THEMMEXCHANGE: Stanford Survey on CBD Cannabidiol Treatment of Epilepsy  http://t.co/oFs0ZHRwNG #medicalmarijuanaexchange #marijuana #c…,6.79797,http://twitter.com/ConnectCannabis/status/473292524527058944,http://twitter.com/connectcannabis
06/02/14,http://twitter.com/mssimmons_0412/status/473292572170133504,mssimmons_0412,RT @THEMMEXCHANGE: Stanford Survey on CBD Cannabidiol Treatment of Epilepsy  http://t.co/oFs0ZHRwNG #medicalmarijuanaexchange #marijuana #c…,6.79797,http://twitter.com/MsSimmons_0412/status/473292572170133504,http://twitter.com/mssimmons_0412
06/02/14,http://twitter.com/spielsonwheels/status/473294108203560960,spielsonwheels,RT @THEMMEXCHANGE: Stanford Survey on CBD Cannabidiol Treatment of Epilepsy  http://t.co/oFs0ZHRwNG #medicalmarijuanaexchange #marijuana #c…,6.79797,http://twitter.com/spielsonwheels/status/473294108203560960,http://twitter.com/spielsonwheels
06/02/14,http://twitter.com/horvathdanielle/status/473294461653766144,horvathdanielle,RT @THEMMEXCHANGE: Stanford Survey on CBD Cannabidiol Treatment of Epilepsy  http://t.co/oFs0ZHRwNG #medicalmarijuanaexchange #marijuana #c…,6.79797,http://twitter.com/horvathdanielle/status/473294461653766144,http://twitter.com/horvathdanielle
06/02/14,http://twitter.com/tstreetceo/status/473299067708383232,tstreetceo,RT @THEMMEXCHANGE: Stanford Survey on CBD Cannabidiol Treatment of Epilepsy  http://t.co/oFs0ZHRwNG #medicalmarijuanaexchange #marijuana #c…,6.79797,http://twitter.com/TSTREETCEO/status/473299067708383232,http://twitter.com/tstreetceo
