firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/06/14,http://twitter.com/medicinewoman77/status/474797180771766272,medicinewoman77,RT @BlueLotusCoOp: Next Five States To Tackle Pot Laws https://t.co/6rtWzFKIPJ #cannabis #legal #cbd #legalstates #PTSD #cancer #autism #RA…,6.8242207,http://twitter.com/MedicineWoman77/status/474797180771766272,http://twitter.com/medicinewoman77
06/06/14,http://twitter.com/daviesfamile/status/474832688055349248,daviesfamile,"@samanthaash1993 not a good day. 5 convulsive #seizures since 3am.
Hope u r well x",8.543276,http://twitter.com/daviesfamile/status/474832688055349248,http://twitter.com/daviesfamile
06/06/14,http://twitter.com/cannascientist/status/474886790785290240,cannascientist,RT @THEMMEXCHANGE: Epileptic kids under age 18 could get OK to smoke marijuana in #Illinois: http://t.co/Im4mWg8W5p  #Epilepsy #seizures #m…,7.2726903,http://twitter.com/cannascientist/status/474886790785290240,http://twitter.com/cannascientist
06/06/14,http://twitter.com/efhow/status/474888253917921280,efhow,The @samialert device can help bring peace to families w/ children who have #seizures at night. Help us support them http://t.co/AE9pSeFi1I,9.207971,http://twitter.com/EFHOW/status/474888253917921280,http://twitter.com/efhow
06/06/14,http://twitter.com/daviesfamile/status/474892670863945728,daviesfamile,7 #seizures in 12 hours http://t.co/iTkNmsv7fA,8.866712,http://twitter.com/daviesfamile/status/474892670863945728,http://twitter.com/daviesfamile
06/06/14,http://twitter.com/marystod/status/474931095775883264,marystod,The Dangerous Effects Of #Aspartame On #PILOTS When #Flying: #Seizures In The Cockpit: http://t.co/mYLsHEbg6N via @YouTube,7.4790106,http://twitter.com/marystod/status/474931095775883264,http://twitter.com/marystod
06/06/14,http://twitter.com/bits4you/status/474952470725427200,bits4you,In an average week I see a dr 12 times. #braininjury #shatteredleg #shatteredribs #seizures That's down from 30+ a week January!,8.825925,http://twitter.com/bits4you/status/474952470725427200,http://twitter.com/bits4you
06/06/14,http://twitter.com/milehighartists/status/474953671286222848,milehighartists,RT @bits4you: In an average week I see a dr 12 times. #braininjury #shatteredleg #shatteredribs #seizures That's down from 30+ a week Janua…,6.9578342,http://twitter.com/milehighartists/status/474953671286222848,http://twitter.com/milehighartists
06/06/14,http://twitter.com/musicpoll/status/474953918724595712,musicpoll,RT @bits4you: In an average week I see a dr 12 times. #braininjury #shatteredleg #shatteredribs #seizures That's down from 30+ a week Janua…,6.9578342,http://twitter.com/musicpoll/status/474953918724595712,http://twitter.com/musicpoll
06/06/14,http://twitter.com/liberatewater/status/474954153794342912,liberatewater,RT @bits4you: In an average week I see a dr 12 times. #braininjury #shatteredleg #shatteredribs #seizures That's down from 30+ a week Janua…,6.9578342,http://twitter.com/LiberateWater/status/474954153794342912,http://twitter.com/liberatewater
06/06/14,http://twitter.com/livviento/status/474975510561161216,livviento,"New SC laws nurture breweries, allow use of CBD oil http://t.co/eUDfZrJOg1 #Cannabis #Epilepsy #Dravet #TonicClonic #Grandmal #Seizures",8.479719,http://twitter.com/livviento/status/474975510561161216,http://twitter.com/livviento
06/06/14,http://twitter.com/daviesfamile/status/474976399204560896,daviesfamile,Praying to the #NHS bed #fairy for bed on Saturday for Oli to repeat a VT at BCH. Fingers crossed for lots of #seizures. 10 grand mal today,7.3299932,http://twitter.com/daviesfamile/status/474976399204560896,http://twitter.com/daviesfamile
06/06/14,http://twitter.com/winonemil/status/474977608698843136,winonemil,"RT @livviento: New SC laws nurture breweries, allow use of CBD oil http://t.co/eUDfZrJOg1 #Cannabis #Epilepsy #Dravet #TonicClonic #Grandma…",6.7555485,http://twitter.com/WinOneMil/status/474977608698843136,http://twitter.com/winonemil
06/06/14,http://twitter.com/daviesfamile/status/475023905988837376,daviesfamile,At A and E folks. 11 #seizures to many,9.659205,http://twitter.com/daviesfamile/status/475023905988837376,http://twitter.com/daviesfamile
06/06/14,http://twitter.com/epi_fighter/status/475036107495989249,epi_fighter,Anyone of you had the surgery at left hippocampus? #seizures #Epilepsy @epilepsysociety @Epilepsy_Assn @neurosurgery @EpilepsyFdn,8.481526,http://twitter.com/epi_fighter/status/475036107495989249,http://twitter.com/epi_fighter
06/06/14,http://twitter.com/winonemil/status/475036185166110721,winonemil,RT @epi_fighter: Anyone of you had the surgery at left hippocampus? #seizures #Epilepsy @epilepsysociety @Epilepsy_Assn @neurosurgery @Epil…,6.7669234,http://twitter.com/WinOneMil/status/475036185166110721,http://twitter.com/winonemil
03/25/14,http://twitter.com/cannabis_mag/status/448308958185664512,jason01701,"RT @cannabis_mag: Lets fight to stop seizures!!! Support Cannabis Reform.
#medicalmarijuana #marijuana #epilepsy #seizures #cannabis http:/…",8.766624,http://twitter.com/Jason01701/status/475049739722178560,http://twitter.com/jason01701
06/07/14,http://twitter.com/livviento/status/475076118437847041,livviento,Sick Children To Have Access To Medical Cannabis In Illinois http://t.co/ibXV99UdtY via @HuffPostPol #Il #MMJ #epileptic #seizures,7.3267083,http://twitter.com/livviento/status/475076118437847041,http://twitter.com/livviento
06/07/14,http://twitter.com/zombiigirl91/status/475092907334967296,zombiigirl91,Woo wee! What a shiner! #blackeye #epilepsy #seizures #epilepsyawareness #purple #epileptic… http://t.co/HSXOZ1vpjK,8.841792,http://twitter.com/ZombiiGirl91/status/475092907334967296,http://twitter.com/zombiigirl91
06/07/14,http://twitter.com/winonemil/status/475093885547720704,winonemil,RT @ZombiiGirl91: Woo wee! What a shiner! #blackeye #epilepsy #seizures #epilepsyawareness #purple #epileptic… http://t.co/HSXOZ1vpjK,7.0922203,http://twitter.com/WinOneMil/status/475093885547720704,http://twitter.com/winonemil
06/07/14,http://twitter.com/anne_r_u_ok/status/475108542030958593,anne_r_u_ok,"Without #Cannabis, I might not be alive’ #Cataplexy #Epilepsy #Seizures http://t.co/kOVsPVIpJ5 his story via @Medcanpoet",8.812397,http://twitter.com/Anne_R_u_Ok/status/475108542030958593,http://twitter.com/anne_r_u_ok
06/07/14,http://twitter.com/winonemil/status/475110812890464256,winonemil,"RT @Anne_R_u_Ok: Without #Cannabis, I might not be alive’ #Cataplexy #Epilepsy #Seizures http://t.co/kOVsPVIpJ5 his story via @Medcanpoet",7.2797008,http://twitter.com/WinOneMil/status/475110812890464256,http://twitter.com/winonemil
06/07/14,http://twitter.com/rdergolem/status/475111809930645506,rdergolem,"RT @Anne_R_u_Ok: Without #Cannabis, I might not be alive’ #Cataplexy #Epilepsy #Seizures http://t.co/kOVsPVIpJ5 his story via @Medcanpoet",7.2797008,http://twitter.com/rdergolem/status/475111809930645506,http://twitter.com/rdergolem
06/07/14,http://twitter.com/xobeccaboo36/status/475139450507636736,xobeccaboo36,Bout time this medicine kicked in 😒 #fuck #seizures #needsleepnow,8.102858,http://twitter.com/xobeccaboo36/status/475139450507636736,http://twitter.com/xobeccaboo36
06/07/14,http://twitter.com/carlymartinez/status/475296324360101888,carlymartinez,Back at it.... #epilepsy #seizures #seizureawareness #epilepsymoms #prowd #ilovemykiddo… http://t.co/zSXCJvxY4l,7.910948,http://twitter.com/CarlyMartinez/status/475296324360101888,http://twitter.com/carlymartinez
06/07/14,http://twitter.com/heal_angelman_s/status/475296372497723392,angelmankids,Bringing #Harley Back: #Angelman #Seizures http://t.co/E53GvwNVzg via @YouTube,8.694632,http://twitter.com/Heal_Angelman_S/status/475296372497723392,http://twitter.com/angelmankids
06/07/14,http://twitter.com/winonemil/status/475297025136029697,winonemil,RT @CarlyMartinez: Back at it.... #epilepsy #seizures #seizureawareness #epilepsymoms #prowd #ilovemykiddo… http://t.co/zSXCJvxY4l,6.9530454,http://twitter.com/WinOneMil/status/475297025136029697,http://twitter.com/winonemil
06/07/14,http://twitter.com/daviesfamile/status/475297367655464960,daviesfamile,In A and E @BCH after 20 grand mal #seizures in 24 hours.,8.158227,http://twitter.com/daviesfamile/status/475297367655464960,http://twitter.com/daviesfamile
06/07/14,http://twitter.com/heal_angelman_s/status/475298646359941120,angelmankids,"Reading ""Dr #Patricia Kane PhD: #Detoxification and #Essential #Fatty #Acids"" #Seizures #Angelman (via @NutriLink) http://t.co/AvTlO8wlml",7.726572,http://twitter.com/Heal_Angelman_S/status/475298646359941120,http://twitter.com/angelmankids
06/07/14,http://twitter.com/hei819/status/475317333154873345,hei819,#benbentheridgeback #third #seizures #epileptic #today #peepee #everywhere #ridgies #ridgeback… http://t.co/vq3iFlrqqY,6.8524003,http://twitter.com/hei819/status/475317333154873345,http://twitter.com/hei819
06/07/14,http://twitter.com/livviento/status/475324911674593280,livviento,"Low doses of THC (cannabis) can halt brain damage, study suggests http://t.co/mApjAW7fnU #Neurology #Seizures #Injury #PTSD #Cognition",7.1177216,http://twitter.com/livviento/status/475324911674593280,http://twitter.com/livviento
06/07/14,http://twitter.com/themmexchange/status/475340569661566976,themmexchange,Cannabinoids Fights Common Ailments and More !!! http://t.co/vh7EPkLPEx #medicalmarijuanaexchange #marijuana #cbd #seizures #cannabinoid,9.93224,http://twitter.com/THEMMEXCHANGE/status/475340569661566976,http://twitter.com/themmexchange
06/07/14,http://twitter.com/mattyd7829/status/475341146374549504,mattyd7829,RT @THEMMEXCHANGE: Cannabinoids Fights Common Ailments and More !!! http://t.co/vh7EPkLPEx #medicalmarijuanaexchange #marijuana #cbd #seizu…,6.9944673,http://twitter.com/MattyD7829/status/475341146374549504,http://twitter.com/mattyd7829
06/07/14,http://twitter.com/appleterminal/status/475341274967318528,appleterminal,RT @THEMMEXCHANGE: Cannabinoids Fights Common Ailments and More !!! http://t.co/vh7EPkLPEx #medicalmarijuanaexchange #marijuana #cbd #seizu…,6.9944673,http://twitter.com/appleterminal/status/475341274967318528,http://twitter.com/appleterminal
06/07/14,http://twitter.com/epilepsyfdn/status/475341581503827968,epilepsyfdn,"Derek Chong, MD, MSc talks about #MedicalMarijuana &amp; #Seizures at the #2014Pipeline watch live at… http://t.co/LNFB3mH7mG",11.5542345,http://twitter.com/EpilepsyFdn/status/475341581503827968,http://twitter.com/epilepsyfdn
06/07/14,http://twitter.com/agent_lopez/status/475342387380637696,agent_lopez,RT @THEMMEXCHANGE: Cannabinoids Fights Common Ailments and More !!! http://t.co/vh7EPkLPEx #medicalmarijuanaexchange #marijuana #cbd #seizu…,6.9944673,http://twitter.com/Agent_Lopez/status/475342387380637696,http://twitter.com/agent_lopez
06/07/14,http://twitter.com/ammberdeanna/status/475343160395055104,ammberdeanna,"RT @EpilepsyFdn: Derek Chong, MD, MSc talks about #MedicalMarijuana &amp; #Seizures at the #2014Pipeline watch live at… http://t.co/LNFB3mH7mG",7.0123057,http://twitter.com/AmmberDeanna/status/475343160395055104,http://twitter.com/ammberdeanna
06/07/14,http://twitter.com/clubnedcafe/status/475344315506388992,clubnedcafe,RT @THEMMEXCHANGE: Cannabinoids Fights Common Ailments and More !!! http://t.co/vh7EPkLPEx #medicalmarijuanaexchange #marijuana #cbd #seizu…,6.9944673,http://twitter.com/ClubNedCafe/status/475344315506388992,http://twitter.com/clubnedcafe
06/07/14,http://twitter.com/cheezwitham/status/475344825273700356,cheezwitham,RT @THEMMEXCHANGE: Cannabinoids Fights Common Ailments and More !!! http://t.co/vh7EPkLPEx #medicalmarijuanaexchange #marijuana #cbd #seizu…,6.9944673,http://twitter.com/cheezwitham/status/475344825273700356,http://twitter.com/cheezwitham
06/07/14,http://twitter.com/livviento/status/475348152313073664,livviento,Parents // THCA Tincture Works Just As Well As CBD For Pediatric #Seizures. Here’s How To Make It.  http://t.co/tnJdq3wl7s #Dravet,7.3237824,http://twitter.com/livviento/status/475348152313073664,http://twitter.com/livviento
06/07/14,http://twitter.com/livviento/status/475351913194467328,livviento,2014 Epilepsy Pipeline Conference http://t.co/vhPE18mFEI #Seizures #Dravet #Cannabis #Medicinal #CBD #HempOil #Legislation #Neurology,6.962109,http://twitter.com/livviento/status/475351913194467328,http://twitter.com/livviento
06/07/14,http://twitter.com/evil01553210/status/475358606854852609,evil01553210,RT @THEMMEXCHANGE: Cannabinoids Fights Common Ailments and More !!! http://t.co/vh7EPkLPEx #medicalmarijuanaexchange #marijuana #cbd #seizu…,6.9944673,http://twitter.com/evil01553210/status/475358606854852609,http://twitter.com/evil01553210
06/07/14,http://twitter.com/lykafoxmusic/status/475364100546265089,lykafoxmusic,RT @THEMMEXCHANGE: Cannabinoids Fights Common Ailments and More !!! http://t.co/vh7EPkLPEx #medicalmarijuanaexchange #marijuana #cbd #seizu…,6.9944673,http://twitter.com/LykaFoxmusic/status/475364100546265089,http://twitter.com/lykafoxmusic
06/07/14,http://twitter.com/msbrandyrock/status/475370421408129025,msbrandyrock,"Now popular in Colorado, marijuana oil has long success history that's often been ignored http://t.co/7akg9ngZTd #cbdoil #seizures #epilepsy",11.240838,http://twitter.com/MsBrandyRock/status/475370421408129025,http://twitter.com/msbrandyrock
06/07/14,http://twitter.com/winonemil/status/475370668507553792,winonemil,"RT @MsBrandyRock: Now popular in Colorado, marijuana oil has long success history that's often been ignored http://t.co/7akg9ngZTd #cbdoil …",7.1838865,http://twitter.com/WinOneMil/status/475370668507553792,http://twitter.com/winonemil
06/07/14,http://twitter.com/denverbev/status/475381898789658624,denverbev,"RT @EpilepsyFdn: Derek Chong, MD, MSc talks about #MedicalMarijuana &amp; #Seizures at the #2014Pipeline watch live at… http://t.co/LNFB3mH7mG",7.0123057,http://twitter.com/DenverBev/status/475381898789658624,http://twitter.com/denverbev
06/07/14,http://twitter.com/healthmasterbey/status/475421384508571648,healthmasterbey,RT @THEMMEXCHANGE: Cannabinoids Fights Common Ailments and More !!! http://t.co/vh7EPkLPEx #medicalmarijuanaexchange #marijuana #cbd #seizu…,6.9944673,http://twitter.com/healthmasterbey/status/475421384508571648,http://twitter.com/healthmasterbey
06/08/14,http://twitter.com/reikihealkids/status/475499596303843328,reikihealkids,"RT @Heal_Angelman_S: Reading ""Dr #Patricia Kane PhD: #Detoxification and #Essential #Fatty #Acids"" #Seizures #Angelman (via @NutriLink) htt…",6.730553,http://twitter.com/ReikiHealKids/status/475499596303843328,http://twitter.com/reikihealkids
06/08/14,http://twitter.com/sohan731gmail/status/475506583334842368,sohanlalghy,RT @neuroscience: Breaking News: Could #Cannabis Curb #Seizures? Experts Weed through the Evidence http://t.co/x1e3p22WmZ,7.3417697,http://twitter.com/sohan731gmail/status/475506583334842368,http://twitter.com/sohanlalghy
06/08/14,http://twitter.com/hoagieandwally/status/475601403571077120,hoagieandwally,"7th-graders service dog in year book http://t.co/4N41TWlJGj
#dogs #disabilities #epilepsy #seizures #schools #efa",7.9124513,http://twitter.com/hoagieandwally/status/475601403571077120,http://twitter.com/hoagieandwally
06/08/14,http://twitter.com/lowderwa/status/475601404670017536,lowderwa,"7th-graders service dog in year book http://t.co/i5a5kHy7F6
#dogs #disabilities #epilepsy #seizures #schools #efa",7.13428,http://twitter.com/lowderwa/status/475601404670017536,http://twitter.com/lowderwa
06/08/14,http://twitter.com/lowdergj/status/475601404116348929,lowdergj,"7th-graders service dog in year book http://t.co/LbVtbwhkF2
#dogs #disabilities #epilepsy #seizures #schools #efa",7.130821,http://twitter.com/lowdergj/status/475601404116348929,http://twitter.com/lowdergj
