firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/01/14,http://twitter.com/vancouver_rt/status/473204903733891072,vancouver_rt,"RT @audiorelax: Our #Migraine treatment Tech.is on Skype now, we offer U a definitive end-Migraine 4 free, Contact us. #vancouver http://t.…",10.709283,http://twitter.com/vancouver_rt/status/473204903733891072,http://twitter.com/vancouver_rt
06/01/14,http://twitter.com/kouroshzk/status/473205075821985792,kouroshzk,"RT @audiorelax: Our #Migraine treatment Tech.is on Skype now, we offer U a definitive end-Migraine 4 free, Contact us. #vancouver http://t.…",6.9155507,http://twitter.com/kouroshzk/status/473205075821985792,http://twitter.com/kouroshzk
06/01/14,http://twitter.com/audiorelax/status/473205529721184256,audiorelax,Stop your #Migraine NOW with ALSF Revol Audio Relax Sys. Contact us on Skype. #VancouverIsland #France #Tinnitus http://t.co/6vKppioStG,7.090883,http://twitter.com/audiorelax/status/473205529721184256,http://twitter.com/audiorelax
06/01/14,http://twitter.com/catestew/status/473205771467907074,catestew,One more trip to the pool on the very last day of #Maycation2014. So exhausted. The #migraine and/or Maxalt is kicking my hind end.,7.0987773,http://twitter.com/catestew/status/473205771467907074,http://twitter.com/catestew
06/01/14,http://twitter.com/audiorelax/status/473206285844762627,audiorelax,How many session takes to end #migraine by ALSF #Audiorelax sys? http://t.co/wDH2eIEsNi #Coquitlam #Canucks #girls #headache #healthactivist,7.540069,http://twitter.com/audiorelax/status/473206285844762627,http://twitter.com/audiorelax
06/01/14,http://twitter.com/charlottehinder/status/473206786485665792,charlottehinder,Never been so ill in all my life #migraine #ill,8.331122,http://twitter.com/CharlotteHinder/status/473206786485665792,http://twitter.com/charlottehinder
06/01/14,http://twitter.com/canucksdotca/status/473207217194553344,canucksdotca,RT @audiorelax: How many session takes to end #migraine by ALSF #Audiorelax sys? http://t.co/wDH2eIEsNi #Coquitlam #Canucks #girls #headach…,6.4712834,http://twitter.com/canucksdotca/status/473207217194553344,http://twitter.com/canucksdotca
06/01/14,http://twitter.com/audiorelax/status/473208810002481152,audiorelax,ALSF #Audiorelax sys has proven the best solution 2 end #Migraine in past 10 years http://t.co/Er7ZrMIkMV #Canada #France #Paris #Coquitlam,6.8935094,http://twitter.com/audiorelax/status/473208810002481152,http://twitter.com/audiorelax
06/01/14,http://twitter.com/audiorelax/status/473209062897631232,audiorelax,How to end your #migraine &amp; #tinnitus just in a few session http://t.co/NzibYT7CO0 #headache #Fatigue #stress #anxiety #Canucks #Vancouver,6.9461756,http://twitter.com/audiorelax/status/473209062897631232,http://twitter.com/audiorelax
06/01/14,http://twitter.com/audiorelax/status/473211082551877632,audiorelax,"Our #Migraine treatment Tech. is on Skype now, we offer U a definitive end-Migraine 4 free, Contact us. #headache http://t.co/Y3sXiPHEvy",7.136582,http://twitter.com/audiorelax/status/473211082551877632,http://twitter.com/audiorelax
06/01/14,http://twitter.com/dkt_2014/status/473211281915514882,dkt_2014,Everything Hit Me At Work Today .. I Broke Down &amp; Was Kind Of Stand Off-ish Towards My People .. #ImSorry #Migraine #FeelingDepressed,6.9012804,http://twitter.com/DKT_2014/status/473211281915514882,http://twitter.com/dkt_2014
06/01/14,http://twitter.com/audiorelax/status/473211839745388544,audiorelax,Stop your #Migraine NOW with ALSF Revol Audio Relax Sys.Contact us on Skype. #Vancouver #Coquitlam #Canada #Paris http://t.co/6vKppioStG,6.9812994,http://twitter.com/audiorelax/status/473211839745388544,http://twitter.com/audiorelax
06/01/14,http://twitter.com/rajah_richards/status/473212124123398144,rajah_richards,I feel so sick and its my first day of work. #migraine #gonnapuke,8.088161,http://twitter.com/Rajah_Richards/status/473212124123398144,http://twitter.com/rajah_richards
06/01/14,http://twitter.com/worddroppings/status/473213326663901184,worddroppings,"Gods I hope the air pressure forecast changes. 
#txwx #Migraine http://t.co/HDFyfsBY5N",11.668327,http://twitter.com/worddroppings/status/473213326663901184,http://twitter.com/worddroppings
06/01/14,http://twitter.com/txwxrt/status/473213947882254336,txwxsocial,"RT @worddroppings: Gods I hope the air pressure forecast changes. 
#txwx #Migraine http://t.co/HDFyfsBY5N",7.5745974,http://twitter.com/txwxRT/status/473213947882254336,http://twitter.com/txwxsocial
06/01/14,http://twitter.com/audiorelax/status/473214871879024641,audiorelax,"Send Us your Q's regarding ALSF #AudioRelax sys, #Migraine, #Tinnitus, #Fatigue, #Depression via twitter or site #Vancouver #Coquitlam",6.7380466,http://twitter.com/audiorelax/status/473214871879024641,http://twitter.com/audiorelax
06/01/14,http://twitter.com/audiorelax/status/473216133642723328,audiorelax,"Our #Migraine treatment Tech.is on Skype now, we offer U a definitive end-Migraine 4 free, Contact us. #coquitlam http://t.co/TTZsDZQZ3J",7.099559,http://twitter.com/audiorelax/status/473216133642723328,http://twitter.com/audiorelax
06/01/14,http://twitter.com/hustlerstores/status/473217454559461377,hustlerstores,Today begins National Headache Awareness Week. http://t.co/mL186J9wGD #headache #migraine,7.98941,http://twitter.com/HustlerStores/status/473217454559461377,http://twitter.com/hustlerstores
06/01/14,http://twitter.com/audiorelax/status/473217647765516288,audiorelax,"Our #Migraine treatment Tech.is on Skype now, we offer U a definitive end-Migraine 4 free, Contact us. #vancouver http://t.co/TTZsDZQZ3J",7.134885,http://twitter.com/audiorelax/status/473217647765516288,http://twitter.com/audiorelax
06/01/14,http://twitter.com/blastinaglass7/status/473218164550283264,blastinaglass7,I can feel my pulse in my brain! 😩 #Migraine,8.436119,http://twitter.com/BLASTinaGLASS7/status/473218164550283264,http://twitter.com/blastinaglass7
06/01/14,http://twitter.com/audiorelax/status/473218404800024577,audiorelax,Stop your #Migraine NOW with ALSF Revol Audio Relax Sys. Contact us on Skype. #VancouverIsland #France #Tinnitus http://t.co/6vKppioStG,6.998805,http://twitter.com/audiorelax/status/473218404800024577,http://twitter.com/audiorelax
06/01/14,http://twitter.com/audiorelax/status/473219161959960576,audiorelax,How many session takes to end #migraine by ALSF #Audiorelax sys? http://t.co/wNpnMxVFW4 #Coquitlam #Canucks #girls #headache #healthactivist,7.467752,http://twitter.com/audiorelax/status/473219161959960576,http://twitter.com/audiorelax
06/01/14,http://twitter.com/alexis_sunshine/status/473220163480088577,alexis_sunshine,"""Details of your incompetence do not interest me."" #literallythough #kmartproblems #migraine #serfs",7.1434727,http://twitter.com/alexis_sunshine/status/473220163480088577,http://twitter.com/alexis_sunshine
06/01/14,http://twitter.com/canucksdotca/status/473220845461319685,canucksdotca,RT @audiorelax: How many session takes to end #migraine by ALSF #Audiorelax sys? http://t.co/wNpnMxVFW4 #Coquitlam #Canucks #girls #headach…,6.443963,http://twitter.com/canucksdotca/status/473220845461319685,http://twitter.com/canucksdotca
06/01/14,http://twitter.com/audiorelax/status/473220929212784640,audiorelax,ALSF #Audiorelax sys has proven the best solution 2 end #Migraine in past 10 years http://t.co/7rZTtBUREQ #Canada #France #Paris #Coquitlam,6.9058027,http://twitter.com/audiorelax/status/473220929212784640,http://twitter.com/audiorelax
06/01/14,http://twitter.com/anastasiardh/status/473220986608058368,anastasiardh,@gary_takacs @TruDenta exactly Gary!! This #Migraine treatment works! #MigraineAwarenessMonth #Dentist #health #headache,7.7358723,http://twitter.com/AnastasiaRDH/status/473220986608058368,http://twitter.com/anastasiardh
06/01/14,http://twitter.com/audiorelax/status/473221686087925760,audiorelax,How to end your #migraine &amp; #tinnitus just in a few session http://t.co/A7oGg4HbQg #headache #Fatigue #stress #anxiety #Canucks #Vancouver,8.279414,http://twitter.com/audiorelax/status/473221686087925760,http://twitter.com/audiorelax
06/01/14,http://twitter.com/migrainemisfits/status/473222462822682624,migrainemisfits,"I had to give you some funny pics today.  I love how the one tells you how to get rid of a #migraine, if only it... http://t.co/I0CSfdmI4A",7.9200873,http://twitter.com/MigraineMisfits/status/473222462822682624,http://twitter.com/migrainemisfits
06/01/14,http://twitter.com/canucksdotca/status/473223435309817857,canucksdotca,RT @audiorelax: How to end your #migraine &amp; #tinnitus just in a few session http://t.co/A7oGg4HbQg #headache #Fatigue #stress #anxiety #Can…,6.7551484,http://twitter.com/canucksdotca/status/473223435309817857,http://twitter.com/canucksdotca
06/01/14,http://twitter.com/audiorelax/status/473223704957050880,audiorelax,"Our #Migraine treatment Tech. is on Skype now, we offer U a definitive end-Migraine 4 free, Contact us. #headache http://t.co/TTZsDZQZ3J",7.1366944,http://twitter.com/audiorelax/status/473223704957050880,http://twitter.com/audiorelax
06/01/14,http://twitter.com/audiorelax/status/473224461320077313,audiorelax,Stop your #Migraine NOW with ALSF Revol Audio Relax Sys.Contact us on Skype. #Vancouver #Coquitlam #Canada #Paris http://t.co/AcYPrir0qT,6.9923115,http://twitter.com/audiorelax/status/473224461320077313,http://twitter.com/audiorelax
05/12/14,http://twitter.com/goarcnow/status/465657414352531456,mychronicself,RT @GoARCnow: @MyChronicSelf  check out our Kickstarter http://t.co/huPVo1Y2R5 #migraine #relief,7.4090967,http://twitter.com/MyChronicSelf/status/473224988753797120,http://twitter.com/mychronicself
06/01/14,http://twitter.com/somebodyhealme/status/473225315410800640,somebodyhealme,Starts today! #Migraine &amp; Headache Awareness Month 2014: Photo Challenge: http://t.co/RELBjQzMvR #MHAM #MHAM14 #MHAMPC,11.176604,http://twitter.com/somebodyhealme/status/473225315410800640,http://twitter.com/somebodyhealme
06/01/14,http://twitter.com/yvrretweet/status/473225615592914944,yvrretweet,RT @audiorelax: How to end your #migraine &amp; #tinnitus just in a few session http://t.co/A7oGg4HbQg #headache #Fatigue #stress #anxiety #Can…,6.7551484,http://twitter.com/YVRRetweet/status/473225615592914944,http://twitter.com/yvrretweet
06/01/14,http://twitter.com/lettyy013/status/473226108750397441,lettyy013,"My hands have been falling asleep lately, maybe it's the way I fall asleep? #whatisworse #Migraine #newmedsmakemesleepy #hands",6.8808503,http://twitter.com/Lettyy013/status/473226108750397441,http://twitter.com/lettyy013
06/01/14,http://twitter.com/aye_lexi_lady/status/473226430810435586,aye_lexi_lady,I've been watching movies seriously all day. #migraine,9.8664875,http://twitter.com/aye_LEXI_lady/status/473226430810435586,http://twitter.com/aye_lexi_lady
06/01/14,http://twitter.com/audiorelax/status/473227244257570816,audiorelax,"Send Us your Q's regarding ALSF #AudioRelax sys, #Migraine, #Tinnitus, #Fatigue, #Depression via twitter or site #Vancouver #Coquitlam",6.7551484,http://twitter.com/audiorelax/status/473227244257570816,http://twitter.com/audiorelax
06/01/14,http://twitter.com/audiorelax/status/473228255974002688,audiorelax,"Our #Migraine treatment Tech.is on Skype now, we offer U a definitive end-Migraine 4 free, Contact us. #coquitlam http://t.co/TTZsDZQZ3J",7.0941424,http://twitter.com/audiorelax/status/473228255974002688,http://twitter.com/audiorelax
06/01/14,http://twitter.com/audiorelax/status/473230276232237057,audiorelax,"Our #Migraine treatment Tech.is on Skype now, we offer U a definitive end-Migraine 4 free, Contact us. #vancouver http://t.co/Y3sXiPHEvy",7.1366944,http://twitter.com/audiorelax/status/473230276232237057,http://twitter.com/audiorelax
06/01/14,http://twitter.com/audiorelax/status/473230529102217216,audiorelax,Stop your #Migraine NOW with ALSF Revol Audio Relax Sys. Contact us on Skype. #VancouverIsland #France #Tinnitus http://t.co/AcYPrir0qT,7.0063734,http://twitter.com/audiorelax/status/473230529102217216,http://twitter.com/audiorelax
06/01/14,http://twitter.com/audiorelax/status/473231284940967937,audiorelax,How many session takes to end #migraine by ALSF #Audiorelax sys? http://t.co/wDH2eIEsNi #Coquitlam #Canucks #girls #headache #healthactivist,6.6126513,http://twitter.com/audiorelax/status/473231284940967937,http://twitter.com/audiorelax
06/01/14,http://twitter.com/gary_takacs/status/473232904601227264,gary_takacs,RT @AnastasiaRDH: @gary_takacs @TruDenta exactly Gary!! This #Migraine treatment works! #MigraineAwarenessMonth #Dentist #health #headache,6.79634,http://twitter.com/gary_takacs/status/473232904601227264,http://twitter.com/gary_takacs
06/01/14,http://twitter.com/audiorelax/status/473233052651372546,audiorelax,ALSF #Audiorelax sys has proven the best solution 2 end #Migraine in past 10 years http://t.co/7rZTtBUREQ #Canada #France #Paris #Coquitlam,6.901393,http://twitter.com/audiorelax/status/473233052651372546,http://twitter.com/audiorelax
06/01/14,http://twitter.com/audiorelax/status/473233307405406208,audiorelax,How to end your #migraine &amp; #tinnitus just in a few session http://t.co/A7oGg4HbQg #headache #Fatigue #stress #anxiety #Canucks #Vancouver,6.9701676,http://twitter.com/audiorelax/status/473233307405406208,http://twitter.com/audiorelax
06/01/14,http://twitter.com/michellemmmm/status/473234075017568258,michellemmmm,RT @somebodyhealme: Starts today! #Migraine &amp; Headache Awareness Month 2014: Photo Challenge: http://t.co/RELBjQzMvR #MHAM #MHAM14 #MHAMPC,6.651444,http://twitter.com/michellemmmm/status/473234075017568258,http://twitter.com/michellemmmm
06/01/14,http://twitter.com/jlib27/status/473234976591609856,jlib27,What. Where did this #Migraine come from though? 😔😣,7.8634014,http://twitter.com/jlib27/status/473234976591609856,http://twitter.com/jlib27
06/01/14,http://twitter.com/audiorelax/status/473235579228798976,audiorelax,"Our #Migraine treatment Tech. is on Skype now, we offer U a definitive end-Migraine 4 free, Contact us. #headache http://t.co/TTZsDZQZ3J",7.160574,http://twitter.com/audiorelax/status/473235579228798976,http://twitter.com/audiorelax
06/01/14,http://twitter.com/audiorelax/status/473235832015302656,audiorelax,Stop your #Migraine NOW with ALSF Revol Audio Relax Sys.Contact us on Skype. #Vancouver #Coquitlam #Canada #Paris http://t.co/AcYPrir0qT,6.992215,http://twitter.com/audiorelax/status/473235832015302656,http://twitter.com/audiorelax
06/01/14,http://twitter.com/audiorelax/status/473238360316583936,audiorelax,"Send Us your Q's regarding ALSF #AudioRelax sys, #Migraine, #Tinnitus, #Fatigue, #Depression via twitter or site #Vancouver #Coquitlam",6.710726,http://twitter.com/audiorelax/status/473238360316583936,http://twitter.com/audiorelax
06/01/14,http://twitter.com/katejarman/status/473239497153712128,katejarman,After 4 days of migraine and almost collapsing in a petrol station from pain (embarrassing) think I'm finally safe- for this week #migraine,7.135827,http://twitter.com/KateJarman/status/473239497153712128,http://twitter.com/katejarman
