firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/05/14,http://twitter.com/johannaihli/status/474671873016725504,johannaihli,RT @dmrf: Pls share: individuals with #dystonia are asking the White House to recognize Dystonia Awareness Month: http://t.co/UTnqsI9Tqq,7.5631356,http://twitter.com/johannaihli/status/474671873016725504,http://twitter.com/johannaihli
06/06/14,http://twitter.com/dystoniamuse/status/474841800721858560,dystoniamuse,RT “@dmrf: Pls share: individuals with #dystonia are asking the White House to recognize Dystonia Awareness Month: http://t.co/6stBLJ6qD3”,7.6854935,http://twitter.com/dystoniamuse/status/474841800721858560,http://twitter.com/dystoniamuse
06/06/14,http://twitter.com/dystoniamuse/status/474842566513664000,dystoniamuse,@VonOtter Your daughter is lucky to have a concerned and caring mother looking out for her. #IWellKnow #Childhood #Dystonia,7.469694,http://twitter.com/dystoniamuse/status/474842566513664000,http://twitter.com/dystoniamuse
06/06/14,http://twitter.com/dystoniamuse/status/474842926762434560,dystoniamuse,@dyshgm Marvelous to be making this stand. #Dystonia #Awareness,7.827366,http://twitter.com/dystoniamuse/status/474842926762434560,http://twitter.com/dystoniamuse
06/06/14,http://twitter.com/dystoniamuse/status/474843359304220672,dystoniamuse,"@KML658 Thanks for the retweet, certainly an important one! #Dystonia",7.9885077,http://twitter.com/dystoniamuse/status/474843359304220672,http://twitter.com/dystoniamuse
06/06/14,http://twitter.com/cherylbenson/status/474975973478522880,cherylbenson,Cerebrospinal Functional Medicine #dystonia http://t.co/crJpu2DqOM,11.430229,http://twitter.com/cherylbenson/status/474975973478522880,http://twitter.com/cherylbenson
06/06/14,http://twitter.com/cherylbenson/status/474976948968382465,cherylbenson,Korean Dr's recovery rate 4 #Parkinson #dystonia #epilepsy #tourettes #TMJ &amp; more  extremely impressive http://t.co/jVcUERv6cz,10.332897,http://twitter.com/cherylbenson/status/474976948968382465,http://twitter.com/cherylbenson
06/06/14,http://twitter.com/shararehdrury/status/474982892058443776,shararehdrury,Need Signatures! Promote dystonia awareness by recognizing September as Dystonia Awareness Month http://t.co/tUFVbC9Lcd #dystonia #retweet,9.055567,http://twitter.com/ShararehDrury/status/474982892058443776,http://twitter.com/shararehdrury
06/06/14,http://twitter.com/pennyfrommke/status/474984290829484032,pennyfrommke,http://t.co/vFnfXghfuN So encouraging for all movement disorders including #Dystonia.,8.254236,http://twitter.com/PennyfromMKE/status/474984290829484032,http://twitter.com/pennyfrommke
06/07/14,http://twitter.com/nzdpn/status/475073754440015872,nzdpn,Interesting article: Focal Dystonia and the Sensory-Motor Integrative Loop for Enacting - http://t.co/jaOIvL3lX9 #dystonia,8.720947,http://twitter.com/NZDPN/status/475073754440015872,http://twitter.com/nzdpn
06/07/14,http://twitter.com/dystoniamuse/status/475080187407659009,dystoniamuse,"@timknox Hey Tim, Thanks for following. You can find my writing at http://t.co/6J8VmiEBqR #Dystonia #Awareness",9.406919,http://twitter.com/dystoniamuse/status/475080187407659009,http://twitter.com/dystoniamuse
06/07/14,http://twitter.com/dystoniamuse/status/475084947053477888,dystoniamuse,@laurencehaydock Tell me about Twitter fever! My main purpose here is #Dystonia awareness but I've found some lovely friends.,7.656345,http://twitter.com/dystoniamuse/status/475084947053477888,http://twitter.com/dystoniamuse
06/07/14,http://twitter.com/timknox/status/475089494249451522,timknox,"RT @dystoniamuse: @timknox Hey Tim, Thanks for following. You can find my writing at http://t.co/6J8VmiEBqR #Dystonia #Awareness",7.4765244,http://twitter.com/timknox/status/475089494249451522,http://twitter.com/timknox
06/07/14,http://twitter.com/treacyelizabeth/status/475118776132722688,treacyelizabeth,RT @ShararehDrury: Need Signatures! Promote dystonia awareness by recognizing September as Dystonia Awareness Month http://t.co/tUFVbC9Lcd …,7.322269,http://twitter.com/TreacyElizabeth/status/475118776132722688,http://twitter.com/treacyelizabeth
06/07/14,http://twitter.com/optimismlight/status/475251106633629697,optimismlight,#GreenLight RT @dmrf Belong to a club? Pls invite them to share the petition to recognize #Dystonia Awareness Month: http://t.co/NLRz6eQWUO,7.300664,http://twitter.com/optimismlight/status/475251106633629697,http://twitter.com/optimismlight
06/07/14,http://twitter.com/cherylbenson/status/475319124252299264,cherylbenson,"@nopostergirl Cldnt read it all.depressed on b-day think another yr+ 25 #ME 14 w generalised #Dystonia, muscle damage stroke no med care",10.159548,http://twitter.com/cherylbenson/status/475319124252299264,http://twitter.com/cherylbenson
06/07/14,http://twitter.com/toss4dystonia/status/475420031292301312,toss4dystonia,The crew had a great time at the #StreetSoccerBuffalo tourney repin' #dystonia awareness! @dmrf #toss4dystonia http://t.co/P1DsTk6QCK,11.530179,http://twitter.com/Toss4Dystonia/status/475420031292301312,http://twitter.com/toss4dystonia
06/08/14,http://twitter.com/blewis78/status/475428975674949632,blewis78,RT @Toss4Dystonia: The crew had a great time at the #StreetSoccerBuffalo tourney repin' #dystonia awareness! @dmrf #toss4dystonia http://t.…,7.104767,http://twitter.com/Blewis78/status/475428975674949632,http://twitter.com/blewis78
06/08/14,http://twitter.com/tylershope/status/475456023902576640,tylershope,Ultra Ragnar team set to run 2015 200 miles from Miami to Key west for Tyler's Hope and #dystonia awareness,8.450825,http://twitter.com/TylersHope/status/475456023902576640,http://twitter.com/tylershope
06/08/14,http://twitter.com/rdillonwine/status/475467728174997504,rdillonwine,RT @TylersHope: Ultra Ragnar team set to run 2015 200 miles from Miami to Key west for Tyler's Hope and #dystonia awareness,7.323378,http://twitter.com/rdillonwine/status/475467728174997504,http://twitter.com/rdillonwine
06/08/14,http://twitter.com/cherylbenson/status/475475128499699713,cherylbenson,Read #Dystonia News ▸  todays top stories via @NZDPN @ejheat @jerseybabe07 http://t.co/ZGKs0De3AZ,11.892136,http://twitter.com/cherylbenson/status/475475128499699713,http://twitter.com/cherylbenson
06/08/14,http://twitter.com/ejheat/status/475483166807822336,ejheat,RT @cherylbenson: Read #Dystonia News ▸  todays top stories via @NZDPN @ejheat @jerseybabe07 http://t.co/ZGKs0De3AZ,10.466332,http://twitter.com/ejheat/status/475483166807822336,http://twitter.com/ejheat
06/08/14,http://twitter.com/drdanielmtz/status/475568968728850432,drdanielmtz,"Age of onset. disease course, and variability, important aspects in evaluation of #dystonia Dr. Jinnah #MDSCongress2014",11.780157,http://twitter.com/drdanielmtz/status/475568968728850432,http://twitter.com/drdanielmtz
06/08/14,http://twitter.com/jin_shei/status/475572648668565504,jin_shei,"RT @drdanielmtz: Age of onset. disease course, and variability, important aspects in evaluation of #dystonia Dr. Jinnah #MDSCongress2014",10.397891,http://twitter.com/Jin_Shei/status/475572648668565504,http://twitter.com/jin_shei
06/08/14,http://twitter.com/paulderoos/status/475580919479558144,paulderoos,"RT @drdanielmtz: Age of onset. disease course, and variability, important aspects in evaluation of #dystonia Dr. Jinnah #MDSCongress2014",10.412936,http://twitter.com/paulderoos/status/475580919479558144,http://twitter.com/paulderoos
06/08/14,http://twitter.com/paulderoos/status/475583338775080960,paulderoos,"#MDSCongress2014 - enjoying my homemade lunch, while learning about #dystonia by Alfredo Berardelli!",10.534675,http://twitter.com/paulderoos/status/475583338775080960,http://twitter.com/paulderoos
06/08/14,http://twitter.com/furyanrogue/status/475637023416791040,furyanrogue,"Severely over-did it yesterday. Went for a walk with twisted foot, buggered my foot n back bad. That's what happens when you have #Dystonia",7.463227,http://twitter.com/FuryanRogue/status/475637023416791040,http://twitter.com/furyanrogue
06/08/14,http://twitter.com/furyanrogue/status/475637770036469761,furyanrogue,"Taking today, &amp; the next few days 2 recover. It was worth it though..yesterday was such a beautiful day that I just had to defy my #Dystonia",11.498339,http://twitter.com/FuryanRogue/status/475637770036469761,http://twitter.com/furyanrogue
06/08/14,http://twitter.com/shararehdrury/status/475644036380782593,shararehdrury,Do something great this Sunday! Sign this very important petition - https://t.co/0lhuutFr4z #dystonia #teamdystonia #retweet,8.433964,http://twitter.com/ShararehDrury/status/475644036380782593,http://twitter.com/shararehdrury
06/08/14,http://twitter.com/antipandemonium/status/475644650565283840,antipandemonium,"RT @FuryanRogue: Taking today, &amp; the next few days 2 recover. It was worth it though..yesterday was such a beautiful day that I just had to…",10.595101,http://twitter.com/antipandemonium/status/475644650565283840,http://twitter.com/antipandemonium
06/08/14,http://twitter.com/jerseybabe07/status/475652260018798592,jerseybabe07,RT @cherylbenson: Read #Dystonia News ▸  todays top stories via @NZDPN @ejheat @jerseybabe07 http://t.co/ZGKs0De3AZ,7.2144337,http://twitter.com/jerseybabe07/status/475652260018798592,http://twitter.com/jerseybabe07
06/08/14,http://twitter.com/treacyelizabeth/status/475659624385757184,treacyelizabeth,RT @ShararehDrury: Do something great this Sunday! Sign this very important petition - https://t.co/0lhuutFr4z #dystonia #teamdystonia #ret…,7.368302,http://twitter.com/TreacyElizabeth/status/475659624385757184,http://twitter.com/treacyelizabeth
06/08/14,http://twitter.com/bellandrafoster/status/475664408555700224,bellandrafoster,@MHPshow @MHarrisPerry Pressing everyday for my 2 sons (1 with #dystonia #WFU18 ) and rights of women under Title VI.,7.4417405,http://twitter.com/BellandraFoster/status/475664408555700224,http://twitter.com/bellandrafoster
06/08/14,http://twitter.com/tylershope/status/475702174966890496,tylershope,Don't forget to step up for The Hope Weekend on August 14-16 and help us find the cure for #dystonia http://t.co/uCHI5Xp1pb,8.468571,http://twitter.com/TylersHope/status/475702174966890496,http://twitter.com/tylershope
06/08/14,http://twitter.com/shararehdrury/status/475718985317892098,shararehdrury,Promote #dystoniaawareness by recognizing September as Dystonia Awareness Month http://t.co/tUFVbC9Lcd #dystonia #retweet,8.401055,http://twitter.com/ShararehDrury/status/475718985317892098,http://twitter.com/shararehdrury
06/08/14,http://twitter.com/dystoniamuse/status/475729348180197377,dystoniamuse,Communities In Action Achieve Results http://t.co/yTxIxGzC3i via @dystoniamuse #Dystonia @Activism #Advocacy,7.396173,http://twitter.com/dystoniamuse/status/475729348180197377,http://twitter.com/dystoniamuse
06/08/14,http://twitter.com/antipandemonium/status/475770778831433728,antipandemonium,Just spent 4 hrs w/my daughter completing forms for neuropsychiatric eval. #dystonia #narcolepsy #cataplexy Not a fun Sunday afternoon.,10.541081,http://twitter.com/antipandemonium/status/475770778831433728,http://twitter.com/antipandemonium
06/08/14,http://twitter.com/curreylewis/status/475775736297447424,curreylewis,"Memoir #atwistedfate at Southgate Mall, this Sat from 10am-4pm in Edmonton AB. Memoir #dystonia What is it? http://t.co/7PR2kbKx7e",10.77877,http://twitter.com/CurreyLewis/status/475775736297447424,http://twitter.com/curreylewis
06/09/14,http://twitter.com/treacyelizabeth/status/475797803000537090,treacyelizabeth,RT @ShararehDrury: Promote #dystoniaawareness by recognizing September as Dystonia Awareness Month http://t.co/tUFVbC9Lcd #dystonia #retweet,7.344494,http://twitter.com/TreacyElizabeth/status/475797803000537090,http://twitter.com/treacyelizabeth
06/09/14,http://twitter.com/dystoniamuse/status/475860725806538752,dystoniamuse,RT @TylersHope: Don't forget to step up for The Hope Weekend on August 14-16 and help us find the cure for #dystonia http://t.co/uCHI5Xp1pb,7.439643,http://twitter.com/dystoniamuse/status/475860725806538752,http://twitter.com/dystoniamuse
06/09/14,http://twitter.com/jaymemdpub/status/475977833202712576,jaymemdpub,Promote #dystonia #awareness by recognizing September as Dystonia Awareness Month. Sign petition: http://t.co/7OulO0VR70  @TechNationMag,7.3680778,http://twitter.com/JaymeMDPub/status/475977833202712576,http://twitter.com/jaymemdpub
06/09/14,http://twitter.com/dystoniamuse/status/475992104221810688,dystoniamuse,Think of the #Dystonia hashtag like an umbrella on a rain day! ☔️☁️,11.773156,http://twitter.com/dystoniamuse/status/475992104221810688,http://twitter.com/dystoniamuse
06/09/14,http://twitter.com/dmrf/status/475997638006165504,dmrf,RT @Toss4Dystonia: The crew had a great time at the #StreetSoccerBuffalo tourney repin' #dystonia awareness! @dmrf #toss4dystonia http://t.…,10.2773905,http://twitter.com/dmrf/status/475997638006165504,http://twitter.com/dmrf
06/09/14,http://twitter.com/americands/status/475997741408346113,americands,coping with #dystonia: This chronic disease may deprive us of many things but dignity is something we surrender... http://t.co/CPCkeCa0pM,12.437645,http://twitter.com/AmericanDS/status/475997741408346113,http://twitter.com/americands
06/09/14,http://twitter.com/dmrf/status/475998524052873216,dmrf,Pls sign &amp; share: #dystonia community is asking the White House to recognize Dystonia Awareness Month: http://t.co/UTnqsI9Tqq,12.23902,http://twitter.com/dmrf/status/475998524052873216,http://twitter.com/dmrf
06/09/14,http://twitter.com/dystoniaadvocat/status/475998567648071680,dystoniaadvocat,#dystonia coping with #dystonia: This chronic disease may deprive us of many things but di...: coping with #dy... http://t.co/3R7IFxhPOl,8.156823,http://twitter.com/DystoniaAdvocat/status/475998567648071680,http://twitter.com/dystoniaadvocat
06/09/14,http://twitter.com/dmrf/status/476000502875176960,dmrf,"Over 200 #dystonia abstracts at 18th Intl Congress of PD &amp; Movement Disorders, June 8-12, Stockholm. Search at http://t.co/yiVqMO7rYk",11.714584,http://twitter.com/dmrf/status/476000502875176960,http://twitter.com/dmrf
06/09/14,http://twitter.com/calvindavenport/status/476000663659237376,calvindavenport,RT @AmericanDS: coping with #dystonia: This chronic disease may deprive us of many things but dignity is something we surrender... http://t…,7.4936438,http://twitter.com/calvindavenport/status/476000663659237376,http://twitter.com/calvindavenport
06/09/14,http://twitter.com/jaymemdpub/status/476000949753090048,jaymemdpub,@MDPublishing supports @TylersHope. Promote #dystonia #awareness by recognizing Sept. as Dystonia Awareness Month. http://t.co/tsZmqfxgdL,7.989282,http://twitter.com/JaymeMDPub/status/476000949753090048,http://twitter.com/jaymemdpub
06/09/14,http://twitter.com/drdanielmtz/status/476010735462801408,drdanielmtz,"Cerebllothalamocortical pathways abnormalities, hot topic in dystonia pathophysiology Dr. Dauer #MDSCongress2014 #Dystonia teaching course",11.005052,http://twitter.com/drdanielmtz/status/476010735462801408,http://twitter.com/drdanielmtz
