firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/ecocisebamboo/status/482189744047017984,ecocisebamboo,RT @suzannemrobins: I have just added new resources on exercising with #MS to my website at http://t.co/9MAJAyxYuH #MSfitness #multscler ht…,7.46856,http://twitter.com/EcociseBamboo/status/482189744047017984,http://twitter.com/ecocisebamboo
06/26/14,http://twitter.com/suzannemrobins/status/482269625322057729,suzannemrobins,Is medication the only solution for restless legs syndrome? http://t.co/jVWXZiXeG2 from @ClevelandClinic #MS #Sleep #multscler,7.4118114,http://twitter.com/suzannemrobins/status/482269625322057729,http://twitter.com/suzannemrobins
06/26/14,http://twitter.com/suzannemrobins/status/482270863908425728,suzannemrobins,7 things that might be sapping you of energy and what you can do about them http://t.co/TQMAN4GWR3 #spoonie #fatigue #multscler #MS,7.6547313,http://twitter.com/suzannemrobins/status/482270863908425728,http://twitter.com/suzannemrobins
06/27/14,http://twitter.com/ms_bloggers/status/482389798670180352,ms_bloggers,Lisa: Hot Topics and MS Research News for June 2014: How common is sexual dysfunction in women with... http://t.co/4oLd8jRn3W #multscler,10.914212,http://twitter.com/MS_Bloggers/status/482389798670180352,http://twitter.com/ms_bloggers
06/27/14,http://twitter.com/ms_bloggers/status/482541563327680512,ms_bloggers,"Muffie: Friday Fragments: Another weekly page torn off the calendar, and it’s time for another brai... http://t.co/C6NPW0wogu #multscler",10.881014,http://twitter.com/MS_Bloggers/status/482541563327680512,http://twitter.com/ms_bloggers
06/27/14,http://twitter.com/msvillagecanada/status/482638755715883008,msvillagecanada,Eating right for #multscler! Check out @exflygal's latest blog on healthy eating with MS: http://t.co/X7wLV49fwZ,12.505291,http://twitter.com/MSvillageCanada/status/482638755715883008,http://twitter.com/msvillagecanada
06/28/14,http://twitter.com/jackedawes/status/482729327193096192,jackedawes,RT @MSvillageCanada: Eating right for #multscler! Check out @exflygal's latest blog on healthy eating with MS: http://t.co/X7wLV49fwZ,7.5064416,http://twitter.com/jackedawes/status/482729327193096192,http://twitter.com/jackedawes
06/28/14,http://twitter.com/blistytater/status/482759602207879168,blistytater,RT @MSvillageCanada: Eating right for #multscler! Check out @exflygal's latest blog on healthy eating with MS: http://t.co/X7wLV49fwZ,7.5064416,http://twitter.com/blistytater/status/482759602207879168,http://twitter.com/blistytater
06/28/14,http://twitter.com/execmoonbeam/status/482759676845506560,execmoonbeam,RT @MSvillageCanada: Eating right for #multscler! Check out @exflygal's latest blog on healthy eating with MS: http://t.co/X7wLV49fwZ,10.68394,http://twitter.com/ExecMoonbeam/status/482759676845506560,http://twitter.com/execmoonbeam
06/28/14,http://twitter.com/ms_bloggers/status/482932040057110528,ms_bloggers,"Robert: Time to give up: Still withering. Big time, if such things can be said of withering.Wrote a... http://t.co/WmhBSzqePG #multscler",11.047447,http://twitter.com/MS_Bloggers/status/482932040057110528,http://twitter.com/ms_bloggers
06/28/14,http://twitter.com/ms_bloggers/status/482967358797934592,ms_bloggers,Christie: Top 5 Reasons Why MS SoftServe Rocks:       In the event that you haven’t heard about the... http://t.co/KbRmTIcs7n #multscler,11.027347,http://twitter.com/MS_Bloggers/status/482967358797934592,http://twitter.com/ms_bloggers
06/29/14,http://twitter.com/morrowland/status/483048368910778368,morrowland,RT @nclark140: House Adopts $10 million MS Research Amendment http://t.co/nUQ05o3NSI #MSAwareness #curems #multscler #multiplesclerosis #MS…,10.448281,http://twitter.com/morrowland/status/483048368910778368,http://twitter.com/morrowland
06/29/14,http://twitter.com/exflygal/status/483062990539747330,exflygal,"RT @MSvillageCanada: Diagnosed w/ #multscler in 1991, @exflygal is excited to user her blogs to help others thrive with MS! Check it out: h…",7.3908486,http://twitter.com/exflygal/status/483062990539747330,http://twitter.com/exflygal
06/29/14,http://twitter.com/exflygal/status/483063095799971840,exflygal,RT @MSvillageCanada: Eating right for #multscler! Check out @exflygal's latest blog on healthy eating with MS: http://t.co/X7wLV49fwZ,7.5064416,http://twitter.com/exflygal/status/483063095799971840,http://twitter.com/exflygal
06/29/14,http://twitter.com/ms_bloggers/status/483337674988601344,ms_bloggers,Robert: That's another story: A simple day so far. The usual Bathroom Stuff (which basically every ... http://t.co/54wzfQ29Yx #multscler,11.23828,http://twitter.com/MS_Bloggers/status/483337674988601344,http://twitter.com/ms_bloggers
06/29/14,http://twitter.com/ms_bloggers/status/483353443692580864,ms_bloggers,Jodi: Banner Review: You may have noticed the adorable banner in several of the photos at my Whiske... http://t.co/MsGw8h6T19 #multscler,10.919066,http://twitter.com/MS_Bloggers/status/483353443692580864,http://twitter.com/ms_bloggers
06/29/14,http://twitter.com/ms_bloggers/status/483368404896583680,ms_bloggers,Matt: My Risk Factor is Not as High as I Thought it Was: After the results of my ELISA test came ba... http://t.co/cBt1fs20I0 #multscler,11.14763,http://twitter.com/MS_Bloggers/status/483368404896583680,http://twitter.com/ms_bloggers
06/29/14,http://twitter.com/ms_bloggers/status/483399473423339521,ms_bloggers,"Doug: An Explosive Independence Day: All across these United States, folks are celebrating our nati... http://t.co/7CR9ssNe3m #multscler",10.964062,http://twitter.com/MS_Bloggers/status/483399473423339521,http://twitter.com/ms_bloggers
06/30/14,http://twitter.com/ms_bloggers/status/483455197872549888,ms_bloggers,"Marc: Me, In Front Of The Camera (Yikes!): (For those receiving this via email, this post contains ... http://t.co/uTHikOA5F8 #multscler",11.133859,http://twitter.com/MS_Bloggers/status/483455197872549888,http://twitter.com/ms_bloggers
06/30/14,http://twitter.com/ms_bloggers/status/483467112791277569,ms_bloggers,Jodi: Zac Brown Band at Fenway Park: On Saturday night I went to the Zac Brown Band concert at Fenw... http://t.co/BqeoWvc3wt #multscler,10.744947,http://twitter.com/MS_Bloggers/status/483467112791277569,http://twitter.com/ms_bloggers
06/30/14,http://twitter.com/ms_bloggers/status/483490696129556480,ms_bloggers,"Robert: Deal with it: Thoughts on the veranda, this evening, about the MS Highway...We all know tha... http://t.co/LdnTq3pXSQ #multscler",11.066598,http://twitter.com/MS_Bloggers/status/483490696129556480,http://twitter.com/ms_bloggers
06/30/14,http://twitter.com/msuk6/status/483506103465279488,msuk6,Have you seen Jennie's Story? http://t.co/sbSMzSBEtT  #jenniesstory #multiplesclerosis #ms #neurology #multscler #brain #health,11.53774,http://twitter.com/MSUK6/status/483506103465279488,http://twitter.com/msuk6
06/30/14,http://twitter.com/kahnjohnson/status/483506560011087872,kahnjohnson,RT @MSUK6: Have you seen Jennie's Story? http://t.co/sbSMzSBEtT  #jenniesstory #multiplesclerosis #ms #neurology #multscler #brain #health,10.100235,http://twitter.com/Kahnjohnson/status/483506560011087872,http://twitter.com/kahnjohnson
06/30/14,http://twitter.com/msuk6/status/483512533886971906,msuk6,Spinal cord loss associated with disability in #MS http://t.co/Om5G2sukPt #multiplesclerosis #neurology #multscler #msnews #brain #health,11.084356,http://twitter.com/MSUK6/status/483512533886971906,http://twitter.com/msuk6
06/30/14,http://twitter.com/squiffy2/status/483512740989112320,squiffy2,RT @MSUK6: Have you seen Jennie's Story? http://t.co/sbSMzSBEtT  #jenniesstory #multiplesclerosis #ms #neurology #multscler #brain #health,10.149209,http://twitter.com/Squiffy2/status/483512740989112320,http://twitter.com/squiffy2
06/30/14,http://twitter.com/squiffy2/status/483512777508925440,squiffy2,RT @MSUK6: Spinal cord loss associated with disability in #MS http://t.co/Om5G2sukPt #multiplesclerosis #neurology #multscler #msnews #brai…,10.246867,http://twitter.com/Squiffy2/status/483512777508925440,http://twitter.com/squiffy2
06/30/14,http://twitter.com/msuk6/status/483523456563425280,msuk6,Regional brain damage linked to fatigue in #MS http://t.co/C7jGuB81Jq #multiplesclerosis #neurology #multscler #msnews #brain #health,11.600558,http://twitter.com/MSUK6/status/483523456563425280,http://twitter.com/msuk6
06/30/14,http://twitter.com/squiffy2/status/483523767906623488,squiffy2,RT @MSUK6: Regional brain damage linked to fatigue in #MS http://t.co/C7jGuB81Jq #multiplesclerosis #neurology #multscler #msnews #brain #h…,10.349089,http://twitter.com/Squiffy2/status/483523767906623488,http://twitter.com/squiffy2
06/30/14,http://twitter.com/saspencergrey/status/483531643689652224,saspencergrey,RT @MSUK6: Regional brain damage linked to fatigue in #MS http://t.co/C7jGuB81Jq #multiplesclerosis #neurology #multscler #msnews #brain #h…,7.101874,http://twitter.com/saspencergrey/status/483531643689652224,http://twitter.com/saspencergrey
06/30/14,http://twitter.com/ms_bloggers/status/483583110093606915,ms_bloggers,"DanJen: Monday Morning: With this recent rainy weather, I’ve been spending quite a lot of time unde... http://t.co/UcWrVy61VB #multscler",10.929921,http://twitter.com/MS_Bloggers/status/483583110093606915,http://twitter.com/ms_bloggers
06/30/14,http://twitter.com/ms_bloggers/status/483590130226053121,ms_bloggers,"Kerri: Oh The Irony: MS affects everyone differently,  but those  affected for a length of time usu... http://t.co/CcJF4Dvw5u #multscler",10.919066,http://twitter.com/MS_Bloggers/status/483590130226053121,http://twitter.com/ms_bloggers
06/30/14,http://twitter.com/ms_bloggers/status/483614333549559808,ms_bloggers,"Muffie: Monday Off: We’re headed into a hot and humid few days. Since I need to do some shopping, m... http://t.co/ugvS2ETFgc #multscler",11.027347,http://twitter.com/MS_Bloggers/status/483614333549559808,http://twitter.com/ms_bloggers
