firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/01/14,http://twitter.com/gamingforms/status/473225456066760705,gamingforms,Stream starts in 1 hour. http://t.co/bT7NdG9YqB #mssucks #gamingforacure #multiplesclerosis,8.761866,http://twitter.com/GamingforMS/status/473225456066760705,http://twitter.com/gamingforms
06/01/14,http://twitter.com/ltd_to_two/status/473227245016723456,ltd_to_two,"#LIFE #LESSONS - Who will TEACH YOU? &gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #disability #CFS #MND #Rest #Enjoyment",8.294215,http://twitter.com/Ltd_To_Two/status/473227245016723456,http://twitter.com/ltd_to_two
06/01/14,http://twitter.com/tuhpeloteritoh/status/473227427603570689,tuhpeloteritoh,"RT @Ltd_To_Two: #LIFE #LESSONS - Who will TEACH YOU? &gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #disability #CFS #MND #Rest …",6.472515,http://twitter.com/tuhpeloteritoh/status/473227427603570689,http://twitter.com/tuhpeloteritoh
06/01/14,http://twitter.com/1joanjosep/status/473227590338367489,1joanjosep,"RT @Ltd_To_Two: #LIFE #LESSONS - Who will TEACH YOU? &gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #disability #CFS #MND #Rest …",6.472515,http://twitter.com/1joanjosep/status/473227590338367489,http://twitter.com/1joanjosep
06/01/14,http://twitter.com/caroledelp/status/473228741947445249,caroledelp,"RT @Ltd_To_Two: #LIFE #LESSONS - Who will TEACH YOU? &gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #disability #CFS #MND #Rest …",6.472515,http://twitter.com/caroledelp/status/473228741947445249,http://twitter.com/caroledelp
06/01/14,http://twitter.com/themseden/status/473230482919157762,themseden,"I'm not a doctor, but if you have #MultipleSclerosis I really urge you to http://t.co/JJEr3d1di5 . A person dear to me has had great success",8.755896,http://twitter.com/TheMsEden/status/473230482919157762,http://twitter.com/themseden
06/01/14,http://twitter.com/soupdragon1965/status/473233037254467585,soupdragon1965,"RT @HanyaGordon: I Can't Tell ... 
#MS #MultipleSclerosis #HateMS #CureMS http://t.co/MhbIWn4Iey",7.2461963,http://twitter.com/Soupdragon1965/status/473233037254467585,http://twitter.com/soupdragon1965
06/01/14,http://twitter.com/frangipanipoet/status/473234524424249344,frangipanipoet,Thinking of giving in to the MS and spending the rest of my days in bed. #pain #Fatigue  #MultipleSclerosis #fml,7.6007915,http://twitter.com/FrangipaniPoet/status/473234524424249344,http://twitter.com/frangipanipoet
06/01/14,http://twitter.com/higgsthings/status/473239048329252864,higgsthings,"#MultipleSclerosis Association of America is a leading resource for the entire MS community, improving lives today. Follow @MSassociation",7.242316,http://twitter.com/higgsthings/status/473239048329252864,http://twitter.com/higgsthings
06/01/14,http://twitter.com/fearlessyme13/status/473242294377017344,fearlessyme13,Whenever i try putting #mulan its always goes to #MultipleSclerosis,8.067018,http://twitter.com/fearlessyme13/status/473242294377017344,http://twitter.com/fearlessyme13
06/02/14,http://twitter.com/ltd_to_two/status/473257496266559488,ltd_to_two,"#LIFE lessons, No one teaches US &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #ChronicIllness #Braintumor #alzheimers #Lupus",9.125727,http://twitter.com/Ltd_To_Two/status/473257496266559488,http://twitter.com/ltd_to_two
06/02/14,http://twitter.com/mitchell_karla/status/473259820574052352,mitchell_karla,"RT @Ltd_To_Two: #LIFE lessons, No one teaches US &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #ChronicIllness #Braintumor #al…",6.8995233,http://twitter.com/mitchell_karla/status/473259820574052352,http://twitter.com/mitchell_karla
09/11/13,http://twitter.com/mymommyhasms/status/377651391772098560,glofmtz,RT @MyMommyHasMS: Battle #MS #MultipleSclerosis http://t.co/zNaijJfbG9,8.6248455,http://twitter.com/gloFMtz/status/473261055380955136,http://twitter.com/glofmtz
06/02/14,http://twitter.com/berteena/status/473263996834152448,berteena,"RT @Ltd_To_Two: #LIFE lessons, No one teaches US &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #ChronicIllness #Braintumor #al…",6.8995233,http://twitter.com/Berteena/status/473263996834152448,http://twitter.com/berteena
06/02/14,http://twitter.com/healthcarejourn/status/473278913561362432,healthcarejourn,How Is #PLEGRIDY Different From Other #Interferons Used for #MS? - #multiplesclerosis http://t.co/a592Ssg0d6,6.8713427,http://twitter.com/healthcarejourn/status/473278913561362432,http://twitter.com/healthcarejourn
06/02/14,http://twitter.com/ltd_to_two/status/473287660463607808,ltd_to_two,"Why does NO ONE #TEACH your these things?? &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #Parkinsons #EMPHYSEMA #Cancer #LIFE",8.936205,http://twitter.com/Ltd_To_Two/status/473287660463607808,http://twitter.com/ltd_to_two
06/02/14,http://twitter.com/livedinitaly/status/473287841037168642,livedinitaly,"RT @Ltd_To_Two: Why does NO ONE #TEACH your these things?? &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #Parkinsons #EMPHYSEM…",6.6295443,http://twitter.com/LivedinItaly/status/473287841037168642,http://twitter.com/livedinitaly
06/02/14,http://twitter.com/giammattei/status/473287876953014272,giammattei,"RT @Ltd_To_Two: Why does NO ONE #TEACH your these things?? &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #Parkinsons #EMPHYSEM…",6.6295443,http://twitter.com/Giammattei/status/473287876953014272,http://twitter.com/giammattei
06/02/14,http://twitter.com/proudweeker/status/473287898603614208,proudweeker,"RT @Ltd_To_Two: Why does NO ONE #TEACH your these things?? &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #Parkinsons #EMPHYSEM…",6.6295443,http://twitter.com/proudweeker/status/473287898603614208,http://twitter.com/proudweeker
06/02/14,http://twitter.com/warriors_mom/status/473288248987774976,warriors_mom,"RT @Ltd_To_Two: Why does NO ONE #TEACH your these things?? &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #Parkinsons #EMPHYSEM…",6.6295443,http://twitter.com/warriors_mom/status/473288248987774976,http://twitter.com/warriors_mom
06/02/14,http://twitter.com/1ptosavealife/status/473288853336633344,1ptosavealife,"RT @Ltd_To_Two: Why does NO ONE #TEACH your these things?? &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #Parkinsons #EMPHYSEM…",6.6295443,http://twitter.com/1pToSaveALife/status/473288853336633344,http://twitter.com/1ptosavealife
06/02/14,http://twitter.com/ltd_to_two/status/473317848819855360,ltd_to_two,"#LIFE #LESSONS - Who will TEACH YOU? &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #Undiagnosed #ME #ChronicPain #Relaxation",9.89571,http://twitter.com/Ltd_To_Two/status/473317848819855360,http://twitter.com/ltd_to_two
06/02/14,http://twitter.com/nmannas/status/473318028755488768,nmannas,"RT @Ltd_To_Two: #LIFE #LESSONS - Who will TEACH YOU? &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #Undiagnosed #ME #ChronicPa…",6.570804,http://twitter.com/NMannas/status/473318028755488768,http://twitter.com/nmannas
06/02/14,http://twitter.com/dumbwaitercode/status/473318134498074624,dumbwaitercode,"RT @Ltd_To_Two: #LIFE #LESSONS - Who will TEACH YOU? &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #Undiagnosed #ME #ChronicPa…",6.570804,http://twitter.com/DumbWaiterCode/status/473318134498074624,http://twitter.com/dumbwaitercode
06/02/14,http://twitter.com/eileenmaud2/status/473319579763367936,eileenmaud2,"RT @Ltd_To_Two: #LIFE #LESSONS - Who will TEACH YOU? &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #Undiagnosed #ME #ChronicPa…",6.570804,http://twitter.com/eileenmaud2/status/473319579763367936,http://twitter.com/eileenmaud2
06/02/14,http://twitter.com/chitchitchit/status/473323547717144576,chitchitchit,"RT @Ltd_To_Two: #LIFE #LESSONS - Who will TEACH YOU? &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #Undiagnosed #ME #ChronicPa…",6.570804,http://twitter.com/Chitchitchit/status/473323547717144576,http://twitter.com/chitchitchit
06/02/14,http://twitter.com/msneuronews/status/473328259804180481,msneuronews,"Looking forward to Symposium 5, ‘#multiplesclerosis: an unmet need’; starting at 0830 in Beyazit Hall #EFNSENS2014",7.1358485,http://twitter.com/MSNeuroNews/status/473328259804180481,http://twitter.com/msneuronews
06/02/14,http://twitter.com/m_sclerosis/status/473328590252032000,m_sclerosis,10 Things New MS Patients Should Know:  http://t.co/FKV8GK3TAP #MS #MultipleSclerosis #WhatisMS http://t.co/1WmbU80igf,8.3849,http://twitter.com/M_Sclerosis/status/473328590252032000,http://twitter.com/m_sclerosis
06/02/14,http://twitter.com/msrunner100/status/473331469377863681,msrunner100,RT @M_Sclerosis: 10 Things New MS Patients Should Know:  http://t.co/FKV8GK3TAP #MS #MultipleSclerosis #WhatisMS http://t.co/1WmbU80igf,7.2575755,http://twitter.com/MSrunner100/status/473331469377863681,http://twitter.com/msrunner100
06/02/14,http://twitter.com/narrationbygeo/status/473335459033387008,narrationbygeo,"RT @Ltd_To_Two: #LIFE #LESSONS - Who will TEACH YOU? &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #Undiagnosed #ME #ChronicPa…",6.570804,http://twitter.com/narrationbygeo/status/473335459033387008,http://twitter.com/narrationbygeo
06/02/14,http://twitter.com/eunderwoodee/status/473336109658025984,eunderwoodee,"RT @Ltd_To_Two: #LIFE #LESSONS - Who will TEACH YOU? &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #Undiagnosed #ME #ChronicPa…",6.570804,http://twitter.com/EUnderwoodee/status/473336109658025984,http://twitter.com/eunderwoodee
06/02/14,http://twitter.com/marmendibe/status/473339092449902593,marmendibe,"@NatRevNeurol ""Genetics and epidemiology should work together to better understand #multiplesclerosis ,"" Olsson concludes.",7.325577,http://twitter.com/marmendibe/status/473339092449902593,http://twitter.com/marmendibe
06/02/14,http://twitter.com/ladywithms/status/473342983501144064,ladywithms,Thank you to my family... Walking for MS #MS #multiplesclerosis #WorldMSDay #MSWalk http://t.co/jKOt8LPYVF,7.4174814,http://twitter.com/LadywithMS/status/473342983501144064,http://twitter.com/ladywithms
06/02/14,http://twitter.com/nourishingthyme/status/473345809602588672,nourishingthyme,Treat Multiple Sclerosis with Lion's Mane Medicinal Mushrooms: http://t.co/pKxgawPY14 #multiplesclerosis #MS #medicinalmushrooms Please RT,7.1307335,http://twitter.com/nourishingthyme/status/473345809602588672,http://twitter.com/nourishingthyme
06/02/14,http://twitter.com/ltd_to_two/status/473348056369221633,ltd_to_two,"#LIFE lessons, No one teaches US &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #ChronicPain #MuscularDystrophy #dementia #Lymes",9.137739,http://twitter.com/Ltd_To_Two/status/473348056369221633,http://twitter.com/ltd_to_two
06/02/14,http://twitter.com/jahfarini/status/473349887073869824,jahfarini,"RT @Ltd_To_Two: #LIFE #LESSONS - Who will TEACH YOU? &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #Undiagnosed #ME #ChronicPa…",6.570804,http://twitter.com/jahfarini/status/473349887073869824,http://twitter.com/jahfarini
06/02/14,http://twitter.com/misteridge/status/473351681548517376,misteridge,"RT @Ltd_To_Two: #LIFE lessons, No one teaches US &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #ChronicPain #MuscularDystrophy…",6.8690853,http://twitter.com/Misteridge/status/473351681548517376,http://twitter.com/misteridge
06/02/14,http://twitter.com/jojohns90285041/status/473357283041484800,jojohns90285041,“@keep__smyelin: So unfair! #MultipleSclerosis #KeepSMyelin #endMS #Insomnia http://t.co/znvTeVNWII”. MS trust have good info on poor sleep,7.031291,http://twitter.com/jojohns90285041/status/473357283041484800,http://twitter.com/jojohns90285041
06/02/14,http://twitter.com/msneuronews/status/473358547020169216,msneuronews,"Check out the ‘cognition in #multiplesclerosis’ workshop, one of the hottest topics in #MS (Beyazit Hall @ 1100–1230) #EFNSENS2014",6.8158793,http://twitter.com/MSNeuroNews/status/473358547020169216,http://twitter.com/msneuronews
06/02/14,http://twitter.com/livinglikeyou/status/473360910611120128,livinglikeyou,#DYK Uthoff’s Syndrome is a temporary worsening of vision due to an increase in body temperature? #MultipleSclerosis,6.839058,http://twitter.com/LivingLikeYou/status/473360910611120128,http://twitter.com/livinglikeyou
06/02/14,http://twitter.com/me_and_my_eds/status/473365854806343680,me_and_my_eds,"RT @Ltd_To_Two: #LIFE lessons, No one teaches US &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #ChronicPain #MuscularDystrophy…",6.8690853,http://twitter.com/me_and_my_EDS/status/473365854806343680,http://twitter.com/me_and_my_eds
06/02/14,http://twitter.com/natrevneurol/status/473375201804451840,natrevneurol,"Gavin Giovannoni reminds that receiving erroneous #multiplesclerosis diagnosis, although rare (6%), can have fatal consequences #efnsens2014",6.8009925,http://twitter.com/NatRevNeurol/status/473375201804451840,http://twitter.com/natrevneurol
06/02/14,http://twitter.com/natrevneurol/status/473375918225129472,natrevneurol,"Early diagnosis and treatment is crucial. ""If you wait, it's too late,"" Giovannoni stresses. #efnsens2014 #JointCongress #multiplesclerosis",7.759533,http://twitter.com/NatRevNeurol/status/473375918225129472,http://twitter.com/natrevneurol
06/02/14,http://twitter.com/hertsmstherapy/status/473376009874853888,hertsmstherapy,"Eight year old Freddie raised £1000 for our #MultipleSclerosis Therapy Centre, #Letchworth. Fantastic! Thank you! http://t.co/mA2E8Se5iR",7.470055,http://twitter.com/HertsMSTherapy/status/473376009874853888,http://twitter.com/hertsmstherapy
06/02/14,http://twitter.com/natrevneurol/status/473376215332847616,natrevneurol,Brain atrophy in #multiplesclerosis occurs across the stages of the disease - biomarkers for the subclinical damage are needed. #efnsens2014,8.836756,http://twitter.com/NatRevNeurol/status/473376215332847616,http://twitter.com/natrevneurol
06/02/14,http://twitter.com/natrevneurol/status/473376304637956096,natrevneurol,"Giancarlo Comi also emphasises importance of treating #multiplesclerosis early, because the drugs with least AEs work best in early phase.",7.2125487,http://twitter.com/NatRevNeurol/status/473376304637956096,http://twitter.com/natrevneurol
06/02/14,http://twitter.com/natrevneurol/status/473376376561893376,natrevneurol,Comi: The correct treatment in #multiplesclerosis depends on the phase of the disease. #efnsens2014 #JointCongress,7.203292,http://twitter.com/NatRevNeurol/status/473376376561893376,http://twitter.com/natrevneurol
06/02/14,http://twitter.com/natrevneurol/status/473376547332960256,natrevneurol,"""Delaying treatment in #multiplesclerosis: what is lost is not regained."" excellent summary of 'Unmet needs in #multiplesclerosis' session.",7.9256883,http://twitter.com/NatRevNeurol/status/473376547332960256,http://twitter.com/natrevneurol
06/02/14,http://twitter.com/nxtstop1/status/473376582606680064,nxtstop1,ESTRIOL ELIXOR. @NPRHealth: Pregnancy Hormone May Reduce Multiple Sclerosis Symptoms http://t.co/rjDjTD7a9Y #MultipleSclerosis,6.9564357,http://twitter.com/nxtstop1/status/473376582606680064,http://twitter.com/nxtstop1
06/02/14,http://twitter.com/rym_h/status/473357641113030656,mbholistic,"RT @rym_h: Coachella Valley resident uses #diet to combat #MultipleSclerosis  http://t.co/swORJHDifQ
#lifestyle #nutrition #neuroscience",11.147007,http://twitter.com/MBHolistic/status/473377692557918209,http://twitter.com/mbholistic
06/02/14,http://twitter.com/ltd_to_two/status/473378285787676672,ltd_to_two,"Why does NO ONE #TEACH your these things?? &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #MYELOMA #Spoonie 
#Athritis #HEALTH",7.536314,http://twitter.com/Ltd_To_Two/status/473378285787676672,http://twitter.com/ltd_to_two
06/02/14,http://twitter.com/markwebb_dixons/status/473378616261488640,markwebb_dixons,"My move to a 4 day week starts today. Feels weird. Gee, thanks #MultipleSclerosis #notwothesame
@dixonsretail incredibly supportive...",11.923483,http://twitter.com/MarkWebb_Dixons/status/473378616261488640,http://twitter.com/markwebb_dixons
06/02/14,http://twitter.com/wigeekmom/status/473378764832141312,wigeekmom,I had been dreading yesterday for weeks. Too busy enjoying life to realize it had come &amp; gone. Year 1 #MultipleSclerosis: in the books. #fb,10.571516,http://twitter.com/WIGeekMom/status/473378764832141312,http://twitter.com/wigeekmom
06/02/14,http://twitter.com/svedverg/status/473379307407282176,svedverg,RT @NatRevNeurol: Brain atrophy in #multiplesclerosis occurs across the stages of the disease - biomarkers for the subclinical damage are n…,6.6350536,http://twitter.com/svedverg/status/473379307407282176,http://twitter.com/svedverg
