firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/05/14,http://twitter.com/annekaslade/status/474388341170122753,annekaslade,RT @LetJeffLive: Jeff holding his grandson...he has so much to live for! #braintumor #LetJeffLive. It only takes 2 seconds to retweet http:…,7.3838916,http://twitter.com/annekaslade/status/474388341170122753,http://twitter.com/annekaslade
06/05/14,http://twitter.com/eternityis4real/status/474399316619313152,eternityis4real,RT @LetJeffLive: Jeff holding his grandson...he has so much to live for! #braintumor #LetJeffLive. It only takes 2 seconds to retweet http:…,7.3838916,http://twitter.com/eternityis4real/status/474399316619313152,http://twitter.com/eternityis4real
06/05/14,http://twitter.com/ltd_to_two/status/474405058054877184,ltd_to_two,"It doesn't come on prescription - but it SHOULD! &gt;&gt; http://t.co/nl3tzffHd5

#MultipleSclerosis #Fibro #COPD #Cancer #MND #Braintumor",7.965807,http://twitter.com/Ltd_To_Two/status/474405058054877184,http://twitter.com/ltd_to_two
06/05/14,http://twitter.com/braintumorsur07/status/474445893895454721,braintumorsur07,#braintumor #BrainTumorThursday #braintumorsurvivors http://t.co/eXmnoVD8rH,8.116848,http://twitter.com/BraintumorSur07/status/474445893895454721,http://twitter.com/braintumorsur07
06/05/14,http://twitter.com/pacificcove/status/474454480591671296,pacificcove,#BrainTumorThursday - #BrainTumor makes difficult road for Aberdeen woman - #BrainCancer #BTSM  http://t.co/PxhmgDOfQH,10.371954,http://twitter.com/PacificCove/status/474454480591671296,http://twitter.com/pacificcove
06/05/14,http://twitter.com/lizzy_silvas/status/474458243230478336,lizzy_silvas,It's #BrainTumorThursday God sent me a guardian angel to help with my recovery back in 93! Still #braintumor free! http://t.co/wiHz9Jd0zT,7.7592053,http://twitter.com/Lizzy_Silvas/status/474458243230478336,http://twitter.com/lizzy_silvas
06/05/14,http://twitter.com/dawn_hamill/status/474460803731836928,dawn_hamill,The ups and downs of Cancer...http://t.co/QjtYsmtnKH #breastcancer #braintumor #chemotherapy #blogging #LGFB,9.508477,http://twitter.com/dawn_hamill/status/474460803731836928,http://twitter.com/dawn_hamill
06/05/14,http://twitter.com/pacificcove/status/474475782623211521,pacificcove,#BrainTumorThursday - Teen graduates high school after #BrainTumor surgery  #BrainCancer #BTSM... http://t.co/yhzIwjTZHk,10.596657,http://twitter.com/PacificCove/status/474475782623211521,http://twitter.com/pacificcove
06/05/14,http://twitter.com/pacificcove/status/474475981567459328,pacificcove,#BrainTumorThursday - Teen graduates high school after #BrainTumor surgery  #BrainCancer #BTSM http://t.co/riNWB5I7sT,11.283424,http://twitter.com/PacificCove/status/474475981567459328,http://twitter.com/pacificcove
06/05/14,http://twitter.com/pacificcove/status/474490888245104640,pacificcove,#BrainTumorThursday - Golf outing organized for Wayne girl diagnosed with #BrainTumor #BrainCancer #BTSM... http://t.co/IZCbbhVIgZ,11.192584,http://twitter.com/PacificCove/status/474490888245104640,http://twitter.com/pacificcove
06/05/14,http://twitter.com/jhjbtfoundation/status/474498493021564928,jhjbtfoundation,RT @PacificCove: #BrainTumorThursday - Golf outing organized for Wayne girl diagnosed with #BrainTumor #BrainCancer #BTSM... http://t.co/IZ…,7.130581,http://twitter.com/JHJBTFoundation/status/474498493021564928,http://twitter.com/jhjbtfoundation
06/05/14,http://twitter.com/jhjbtfoundation/status/474498533995732994,jhjbtfoundation,RT @PacificCove: #BrainTumorThursday - Teen graduates high school after #BrainTumor surgery  #BrainCancer #BTSM http://t.co/riNWB5I7sT,7.218186,http://twitter.com/JHJBTFoundation/status/474498533995732994,http://twitter.com/jhjbtfoundation
06/05/14,http://twitter.com/hipmomjulie/status/474505537669722112,hipmomjulie,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/LOBzIAHkAX #brainscan #braintumor #neurology,6.996016,http://twitter.com/hipmomjulie/status/474505537669722112,http://twitter.com/hipmomjulie
06/05/14,http://twitter.com/pacificcove/status/474536624764624897,pacificcove,#BrainTumorThursday – mobile phones and #BrainCancer #BrainTumor #BTSM - Cancer Research UK - Science blog... http://t.co/9w4GZUn9Fw,10.198596,http://twitter.com/PacificCove/status/474536624764624897,http://twitter.com/pacificcove
06/05/14,http://twitter.com/ourmilkmoney/status/474538278914637824,ourmilkmoney,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/9hyF8yunAd #brainscan #braintumor #neurology,10.264842,http://twitter.com/OurMilkMoney/status/474538278914637824,http://twitter.com/ourmilkmoney
06/05/14,http://twitter.com/christiaanwork/status/474544305801932800,christiaanwork,super hero funeral for a super hero kid with a #braintumor #childhoodcancer http://t.co/vyWjUKRX3v,8.095932,http://twitter.com/christiaanwork/status/474544305801932800,http://twitter.com/christiaanwork
06/05/14,http://twitter.com/gains_devon/status/474551020694274048,gains_devon,The moment you got to that hair done and you thinking bout how you going survive under the drier with all that heat. #braintumor. #lmbo,7.7873244,http://twitter.com/gains_devon/status/474551020694274048,http://twitter.com/gains_devon
06/05/14,http://twitter.com/pacificcove/status/474551610782519296,pacificcove,"#BrainTumorThursday Awareness, Support, and Research for  #DIPG #BrainCancer #BrainTumor #BTSM  http://t.co/u9vjgYD5bK",11.433314,http://twitter.com/PacificCove/status/474551610782519296,http://twitter.com/pacificcove
06/05/14,http://twitter.com/pharmspective/status/474559768015540224,pharmspective,MD Anderson Begins Testing #yervoy On Early-Stage #BrainTumor Pts. - http://t.co/ieTJG2JZjz  #cancer #immunotherapy @bmsnews@MDAndersonNews,6.7456493,http://twitter.com/Pharmspective/status/474559768015540224,http://twitter.com/pharmspective
06/05/14,http://twitter.com/fccfinfo/status/474560027148050434,fccfinfo,"Meet Toni, a 10yo girl battling a malignant #braintumor and learn about how FCCF helped her and her family: https://t.co/vRLllLpUtc",7.422563,http://twitter.com/FCCFinfo/status/474560027148050434,http://twitter.com/fccfinfo
06/05/14,http://twitter.com/pbtf/status/474563566654484480,pbtf,"Every day, nearly 13 children in the #US are diagnosed with a #braintumor. You can help. Share our mission today:  http://t.co/D7MXb0Q9Ap",11.782884,http://twitter.com/PBTF/status/474563566654484480,http://twitter.com/pbtf
06/05/14,http://twitter.com/danafarber/status/474570093230587904,danafarber,Free integrative therapies event for Dana-Farber #braintumor patients on 6/18: http://t.co/LfZmeHIZUF #bcsm,10.618765,http://twitter.com/DanaFarber/status/474570093230587904,http://twitter.com/danafarber
06/05/14,http://twitter.com/hipmomjulie/status/474573935065829376,hipmomjulie,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/qbNCTlxbTt #brainscan #braintumor #neurology,6.962778,http://twitter.com/hipmomjulie/status/474573935065829376,http://twitter.com/hipmomjulie
06/05/14,http://twitter.com/pacificcove/status/474581603008905216,pacificcove,"#BrainTumorThursday - Community bids farewell to Brylee, #BrainCancer #BrainTumor #BTSM http://t.co/BnDklhVK2P",10.503721,http://twitter.com/PacificCove/status/474581603008905216,http://twitter.com/pacificcove
06/05/14,http://twitter.com/icareaware/status/474581884178288640,icareaware,MT @IndigoRave #FirstNation woman earns doctorate after battle with #braintumor http://t.co/ZHxPd8NFji #hope #inspiring #BrainTumorThursday,10.500631,http://twitter.com/iCareAware/status/474581884178288640,http://twitter.com/icareaware
06/05/14,http://twitter.com/abbiesarmy/status/474581911088930816,abbiesarmy,"RT @PacificCove: #BrainTumorThursday Awareness, Support, and Research for  #DIPG #BrainCancer #BrainTumor #BTSM  http://t.co/u9vjgYD5bK",7.337084,http://twitter.com/AbbiesArmy/status/474581911088930816,http://twitter.com/abbiesarmy
06/05/14,http://twitter.com/allyloprete/status/474584021200941056,allyloprete,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/sx6Al8NrI9 #brainscan #braintumor #neurology,6.9890556,http://twitter.com/AllyLoprete/status/474584021200941056,http://twitter.com/allyloprete
06/05/14,http://twitter.com/somersette/status/474590036894425088,somersette,"RT @PBTF: Every day, nearly 13 children in the #US are diagnosed with a #braintumor. You can help. Share our mission today:  http://t.co/D7…",7.5733457,http://twitter.com/somersette/status/474590036894425088,http://twitter.com/somersette
06/05/14,http://twitter.com/pacificcove/status/474596624849580032,pacificcove,#BrainTumorThursday - Retired firefighter dies from #BrainCancer connected to Ground Zero work #BrainTumor #BTSM... http://t.co/hwcW6cJ8W9,10.410787,http://twitter.com/PacificCove/status/474596624849580032,http://twitter.com/pacificcove
06/05/14,http://twitter.com/skatingpj/status/474605569790447616,skatingpj,Hey @SimonDingleyCBC  @andrealeegreenberg the Phd @sarahpash on your front page @CBC .ca is my cousin!!! #proud #braintumor #welookliketwins,10.180505,http://twitter.com/skatingpj/status/474605569790447616,http://twitter.com/skatingpj
06/05/14,http://twitter.com/mayocancercare/status/474611373134319616,mayocancercare,Punk guitarist survives #BrainTumor: http://t.co/DaoWxI4OCn #BrainCancer,8.061218,http://twitter.com/MayoCancerCare/status/474611373134319616,http://twitter.com/mayocancercare
06/05/14,http://twitter.com/pacificcove/status/474611842216919041,pacificcove,"#BrainTumorThursday - Senior overcomes #BrainTumor recovery, goes from diagnosis to diploma | http://t.co/ZQDnnHehkD...",10.779894,http://twitter.com/PacificCove/status/474611842216919041,http://twitter.com/pacificcove
06/05/14,http://twitter.com/pennmedicine/status/474620485746315266,pennmedicine,Download a #braintumor guide from Penn Medicine here :http://t.co/AO7V06mgW1 #BrainTumorThursday,11.334253,http://twitter.com/PennMedicine/status/474620485746315266,http://twitter.com/pennmedicine
06/05/14,http://twitter.com/danafarber/status/474629232736616448,danafarber,New research shows promise for pediatric #braintumor treatment: http://t.co/Vupga9smhI #braintumorthursday,13.238641,http://twitter.com/DanaFarber/status/474629232736616448,http://twitter.com/danafarber
06/05/14,http://twitter.com/tiffanyannsnow/status/474632066026708992,tiffanyannsnow,RT @DanaFarber: New research shows promise for pediatric #braintumor treatment: http://t.co/Vupga9smhI #braintumorthursday,7.762292,http://twitter.com/TiffanyAnnSnow/status/474632066026708992,http://twitter.com/tiffanyannsnow
06/05/14,http://twitter.com/straydog64/status/474632479920648192,straydog64,“@DanaFarber: New research shows promise for pediatric #braintumor treatment: http://t.co/BBZFGOaqPQ #braintumorthursday” There's Hope!,7.6103597,http://twitter.com/straydog64/status/474632479920648192,http://twitter.com/straydog64
06/05/14,http://twitter.com/luriecancer/status/474634567526383618,luriecancer,Hear plans for @HeadfortheCure Chicago 5K &amp; efforts to fund #braintumor research at 6/1 reception @NMHnews http://t.co/K9vgiXzN8W #NBTI,11.683037,http://twitter.com/LurieCancer/status/474634567526383618,http://twitter.com/luriecancer
06/05/14,http://twitter.com/dawnka/status/474637252031557632,dawnka,RT @DanaFarber: New research shows promise for pediatric #braintumor treatment: http://t.co/Vupga9smhI #braintumorthursday,10.982835,http://twitter.com/DawnKA/status/474637252031557632,http://twitter.com/dawnka
06/05/14,http://twitter.com/brainwavesni/status/474639405114986497,brainwavesni,RT @DanaFarber: New research shows promise for pediatric #braintumor treatment: http://t.co/Vupga9smhI #braintumorthursday,7.762292,http://twitter.com/BrainwavesNI/status/474639405114986497,http://twitter.com/brainwavesni
06/05/14,http://twitter.com/pacificcove/status/474641994090680321,pacificcove,"#BrainTumorThursday - Navy Vet: VA Medical Center Misdiagnosed Me, Found #BrainTumor 6 Years Later #BrainCancer... http://t.co/iBq6gO6Kwy",11.221392,http://twitter.com/PacificCove/status/474641994090680321,http://twitter.com/pacificcove
06/05/14,http://twitter.com/ivyfoundation/status/474648980329361408,ivyfoundation,RT @DanaFarber: New research shows promise for pediatric #braintumor treatment: http://t.co/Vupga9smhI #braintumorthursday,7.762292,http://twitter.com/IvyFoundation/status/474648980329361408,http://twitter.com/ivyfoundation
06/05/14,http://twitter.com/pacificcove/status/474657056730120194,pacificcove,#BrainTumorThursday - Lodgepole family learns to carry on after loss of son -#BrainCancer #BrainTumor http://t.co/8f9ckPDkYX,11.184918,http://twitter.com/PacificCove/status/474657056730120194,http://twitter.com/pacificcove
06/05/14,http://twitter.com/sassyoutwater/status/474658502330552320,sassyoutwater,"Hugely awesome news: no neurosurgery for at least 6 months! Genetic therapy, trials, but no surgery! Sigh of relief! #BrainTumor",11.958382,http://twitter.com/SassyOutwater/status/474658502330552320,http://twitter.com/sassyoutwater
06/05/14,http://twitter.com/charjtf/status/474658571750494208,charjtf,@SassyOutwater Woo-hoo! Today is an awesome day all around :-) #BrainTumor,10.669757,http://twitter.com/CharJTF/status/474658571750494208,http://twitter.com/charjtf
06/05/14,http://twitter.com/ltd_to_two/status/474659206067273729,ltd_to_two,"Which MATTERS most - #BEDSIDE manor or just #KNOWLEDGE &gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #Braintumor #Lupus #MND",12.84609,http://twitter.com/Ltd_To_Two/status/474659206067273729,http://twitter.com/ltd_to_two
06/05/14,http://twitter.com/coopah/status/474659339123572736,coopah,"RT @Ltd_To_Two: Which MATTERS most - #BEDSIDE manor or just #KNOWLEDGE &gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #Braintumo…",6.9097,http://twitter.com/coopah/status/474659339123572736,http://twitter.com/coopah
06/05/14,http://twitter.com/actionscript3/status/474659394337378304,actionscript3,"RT @Ltd_To_Two: Which MATTERS most - #BEDSIDE manor or just #KNOWLEDGE &gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #Braintumo…",10.881898,http://twitter.com/actionScript3/status/474659394337378304,http://twitter.com/actionscript3
06/05/14,http://twitter.com/simonealbuque10/status/474659472141725697,simonealbuque10,"RT @Ltd_To_Two: Which MATTERS most - #BEDSIDE manor or just #KNOWLEDGE &gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #Braintumo…",6.9097,http://twitter.com/SimoneAlbuque10/status/474659472141725697,http://twitter.com/simonealbuque10
06/05/14,http://twitter.com/hgsansostri/status/474660421635682308,hgsansostri,"RT @Ltd_To_Two: Which MATTERS most - #BEDSIDE manor or just #KNOWLEDGE &gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #Braintumo…",6.9097,http://twitter.com/HGSansostri/status/474660421635682308,http://twitter.com/hgsansostri
06/05/14,http://twitter.com/nostrobardo/status/474660664062271488,nostrobardo,"RT @Ltd_To_Two: Which MATTERS most - #BEDSIDE manor or just #KNOWLEDGE &gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #Braintumo…",6.9097,http://twitter.com/nostrobardo/status/474660664062271488,http://twitter.com/nostrobardo
06/05/14,http://twitter.com/luriechildrens/status/474671403074330625,luriechildrens,@ParentFurther Thanks for sharing our #braintumor infographic on Pinterest!,7.9619675,http://twitter.com/LurieChildrens/status/474671403074330625,http://twitter.com/luriechildrens
06/05/14,http://twitter.com/subatomicdoc/status/474678306760327168,subatomicdoc,RT @DanaFarber: New research shows promise for pediatric #braintumor treatment: http://t.co/Vupga9smhI #braintumorthursday,11.041503,http://twitter.com/subatomicdoc/status/474678306760327168,http://twitter.com/subatomicdoc
06/05/14,http://twitter.com/pacificcove/status/474687250127921153,pacificcove,#BrainTumorThursday - What symptoms are typically associated with #BrainTumor?... http://t.co/bkRXDlDvO1,10.938357,http://twitter.com/PacificCove/status/474687250127921153,http://twitter.com/pacificcove
06/05/14,http://twitter.com/ashleyeashton/status/474688211911184384,ashleyeashton,"SUPER SAD just found out my papa has cancer again but now he also has a brain tumor 
#cancer #cancersucks #brain #braintumor #sickness",7.4744024,http://twitter.com/ashleyeashton/status/474688211911184384,http://twitter.com/ashleyeashton
