firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/09/14,http://twitter.com/christykovel/status/476094438134267906,christykovel,RT @alzassociation: The #DSW #ShoeLoversCare contest is underway! Help us win $75K to fight #Alzheimer's! Vote 4 @alzassociation: http://t.…,9.949353,http://twitter.com/christykovel/status/476094438134267906,http://twitter.com/christykovel
06/09/14,http://twitter.com/enrique1282/status/476094541448355840,enrique1282,RT @alzassociation: The #DSW #ShoeLoversCare contest is underway! Help us win $75K to fight #Alzheimer's! Vote 4 @alzassociation: http://t.…,6.7060122,http://twitter.com/Enrique1282/status/476094541448355840,http://twitter.com/enrique1282
06/09/14,http://twitter.com/alzct/status/476094862228725760,alzct,RT @alzassociation: The #DSW #ShoeLoversCare contest is underway! Help us win $75K to fight #Alzheimer's! Vote 4 @alzassociation: http://t.…,9.872638,http://twitter.com/alzct/status/476094862228725760,http://twitter.com/alzct
06/09/14,http://twitter.com/cestevaa/status/476095338747420672,cestevaa,RT @alzassociation: The #DSW #ShoeLoversCare contest is underway! Help us win $75K to fight #Alzheimer's! Vote 4 @alzassociation: http://t.…,6.7060122,http://twitter.com/cestevaa/status/476095338747420672,http://twitter.com/cestevaa
06/09/14,http://twitter.com/teresaaabadia/status/476095701739646976,teresaaabadia,Brain anatomy #alzheimer http://t.co/SZhcqIP8KM,10.600061,http://twitter.com/Teresaaabadia/status/476095701739646976,http://twitter.com/teresaaabadia
06/09/14,http://twitter.com/alzheimer_info/status/476096232511655936,alzheimer_info,#Alzheimer News HEALTHBEAT: Scientists seeking healthy seniors at risk of Alzheimer's i... http://t.co/eINRE88yPG http://t.co/Bumu7yXfPK,8.782801,http://twitter.com/Alzheimer_Info/status/476096232511655936,http://twitter.com/alzheimer_info
06/09/14,http://twitter.com/music_n_memory/status/476096575140147200,music_n_memory,High school student helps #Alzheimer’s #patients (Video: 1 min)  http://t.co/UtN7kFrQ0f #dementia #seniors #alz #elders #tunes #music #ipods,8.761843,http://twitter.com/Music_n_Memory/status/476096575140147200,http://twitter.com/music_n_memory
06/09/14,http://twitter.com/alzhcuidadores/status/476096913620860928,alzhcuidadores,RT @Alzheimer_Info: #Alzheimer News HEALTHBEAT: Scientists seeking healthy seniors at risk of Alzheimer's i... http://t.co/eINRE88yPG http:…,6.9824586,http://twitter.com/alzhcuidadores/status/476096913620860928,http://twitter.com/alzhcuidadores
06/09/14,http://twitter.com/teresaaabadia/status/476096942246989825,teresaaabadia,Depression in the elderly linked to #Alzheimer's risk http://t.co/6dDBuvlfAy,9.768867,http://twitter.com/Teresaaabadia/status/476096942246989825,http://twitter.com/teresaaabadia
06/09/14,http://twitter.com/createdigmanpub/status/476097328831418369,createdigmanpub,RT @Music_n_Memory: High school student helps #Alzheimer’s #patients (Video: 1 min)  http://t.co/UtN7kFrQ0f #dementia #seniors #alz #elders…,6.539086,http://twitter.com/CREATEdigmanpub/status/476097328831418369,http://twitter.com/createdigmanpub
06/09/14,http://twitter.com/teresaaabadia/status/476097611142025216,teresaaabadia,Phase II clinical trial for the #Alzheimer's Disease drug http://t.co/amMNlOEVdO,9.612296,http://twitter.com/Teresaaabadia/status/476097611142025216,http://twitter.com/teresaaabadia
06/09/14,http://twitter.com/alzhcuidadores/status/476097618108760064,alzhcuidadores,RT @Teresaaabadia: Brain anatomy #alzheimer http://t.co/SZhcqIP8KM,7.7955422,http://twitter.com/alzhcuidadores/status/476097618108760064,http://twitter.com/alzhcuidadores
06/09/14,http://twitter.com/alzhcuidadores/status/476097619241205760,alzhcuidadores,RT @Teresaaabadia: Depression in the elderly linked to #Alzheimer's risk http://t.co/6dDBuvlfAy,7.428992,http://twitter.com/alzhcuidadores/status/476097619241205760,http://twitter.com/alzhcuidadores
06/09/14,http://twitter.com/alzhcuidadores/status/476099879912345602,alzhcuidadores,RT @Teresaaabadia: Phase II clinical trial for the #Alzheimer's Disease drug http://t.co/amMNlOEVdO,7.340093,http://twitter.com/alzhcuidadores/status/476099879912345602,http://twitter.com/alzhcuidadores
06/09/14,http://twitter.com/mercedestorrez/status/476101175935123457,mercedestorrez,RT @alzassociation: The #DSW #ShoeLoversCare contest is underway! Help us win $75K to fight #Alzheimer's! Vote 4 @alzassociation: http://t.…,6.7060122,http://twitter.com/MercedesTorrez/status/476101175935123457,http://twitter.com/mercedestorrez
06/09/14,http://twitter.com/aarpca/status/476101428373901313,aarpca,"Model and restaurateur, B. Smith reveals her battle with #Alzheimer's at 64: http://t.co/73rZ8oT4t6",10.807932,http://twitter.com/AARPCA/status/476101428373901313,http://twitter.com/aarpca
06/09/14,http://twitter.com/serdomas/status/476101563778605056,serdomas,RT @alzassociation: The #DSW #ShoeLoversCare contest is underway! Help us win $75K to fight #Alzheimer's! Vote 4 @alzassociation: http://t.…,6.7060122,http://twitter.com/Serdomas/status/476101563778605056,http://twitter.com/serdomas
06/09/14,http://twitter.com/drtajimapsiq/status/476101949822341120,drtajimapsiq,RT @Teresaaabadia: Brain anatomy #alzheimer http://t.co/SZhcqIP8KM,7.7955422,http://twitter.com/DrTajimaPsiq/status/476101949822341120,http://twitter.com/drtajimapsiq
06/09/14,http://twitter.com/yigeren_/status/476103222063423491,yigeren_,Healthy seniors #tested in bid to #block #Alzheimer's disease http://t.co/4EzqnIrlp3,7.4335523,http://twitter.com/yigeren_/status/476103222063423491,http://twitter.com/yigeren_
06/09/14,http://twitter.com/xhantel/status/476103563437830144,xhantel,RT @alzassociation: The #DSW #ShoeLoversCare contest is underway! Help us win $75K to fight #Alzheimer's! Vote 4 @alzassociation: http://t.…,9.86499,http://twitter.com/xhantel/status/476103563437830144,http://twitter.com/xhantel
06/09/14,http://twitter.com/salam39460053/status/476103887544676353,salam39460053,"#Peoples and we are now suffering from the worst administration #Alzheimer's disease"" ...

@congressorg @BreakingNews @marieharf",6.9384365,http://twitter.com/salam39460053/status/476103887544676353,http://twitter.com/salam39460053
06/09/14,http://twitter.com/sintromnison/status/476104191380041728,sintromnison,RT @Teresaaabadia: Brain anatomy #alzheimer http://t.co/SZhcqIP8KM,7.7955422,http://twitter.com/sintromnison/status/476104191380041728,http://twitter.com/sintromnison
06/09/14,http://twitter.com/johnbufordj7/status/476104313618444288,johnbufordj7,RT @alzassociation: The #DSW #ShoeLoversCare contest is underway! Help us win $75K to fight #Alzheimer's! Vote 4 @alzassociation: http://t.…,6.7060122,http://twitter.com/JohnBufordj7/status/476104313618444288,http://twitter.com/johnbufordj7
06/09/14,http://twitter.com/davidlucht/status/476104541234933760,davidlucht,#Bicycling the 4 corners of the USA to help cure #Alzheimer's follow http://t.co/fIkwiPvMAu,10.975557,http://twitter.com/davidlucht/status/476104541234933760,http://twitter.com/davidlucht
06/09/14,http://twitter.com/alzassnyc/status/476105687219834880,alzassnyc,The #DSW #ShoeLoversCare contest is underway! Help us win $75K to fight #Alzheimer's! Vote 4 @alzassociation http://t.co/UdW61r4zhg  #ENDALZ,6.849408,http://twitter.com/AlzAssnYC/status/476105687219834880,http://twitter.com/alzassnyc
06/09/14,http://twitter.com/alztuz/status/476106938531323904,alztuz,A #Caregiver’s Guide to #Alzheimer's Disease #Symptoms and Stages http://t.co/l4Q8Nf88bO #alzheimers #caregiving #slideshow,6.9338756,http://twitter.com/AlzTuz/status/476106938531323904,http://twitter.com/alztuz
05/27/14,http://twitter.com/alznorcalnornev/status/471332075237146625,vlgba8,"RT @AlzNorCalNorNev: Researching disease works. We need more NIH funding for #Alzheimer's research to slow, prevent &amp; #ENDALZ http://t.co/f…",7.619183,http://twitter.com/vlgba8/status/476107658382938115,http://twitter.com/vlgba8
06/09/14,http://twitter.com/msspice9/status/476109148669501441,msspice9,A #Caregivers Guide to #Alzheimer's #Disease #Symptoms and #Stages http://t.co/U1Fujx0PWl,7.433984,http://twitter.com/MsSpice9/status/476109148669501441,http://twitter.com/msspice9
06/09/14,http://twitter.com/infographitweet/status/476109609326096384,infographitweet,How to fight Alzheimer's disease? Eat 5 super foods for the brain you should be eating! http://t.co/IuxWa3Ykb0 #infographics #Alzheimer's,11.660915,http://twitter.com/Infographitweet/status/476109609326096384,http://twitter.com/infographitweet
06/09/14,http://twitter.com/shea_itisntso/status/476109945541128193,shea_itisntso,RT @alzassociation: The #DSW #ShoeLoversCare contest is underway! Help us win $75K to fight #Alzheimer's! Vote 4 @alzassociation: http://t.…,6.7060122,http://twitter.com/Shea_ItIsntSo/status/476109945541128193,http://twitter.com/shea_itisntso
06/09/14,http://twitter.com/alzcentralohio/status/476110587697836032,alzcentralohio,RT @VitaminDCouncil: 1 in 9 people over the age of 65 have #Alzheimer's Disease. How can #vitaminD help? http://t.co/axwrwSpH4f,9.32461,http://twitter.com/ALZCentralOhio/status/476110587697836032,http://twitter.com/alzcentralohio
06/09/14,http://twitter.com/alzhcuidadores/status/476110727774994432,alzhcuidadores,RT @ALZCentralOhio: RT @VitaminDCouncil: 1 in 9 people over the age of 65 have #Alzheimer's Disease. How can #vitaminD help? http://t.co/ax…,6.7927995,http://twitter.com/alzhcuidadores/status/476110727774994432,http://twitter.com/alzhcuidadores
06/09/14,http://twitter.com/alzassoflgulfco/status/476111764619546625,alzassoflgulfco,RT @alzassociation: The #DSW #ShoeLoversCare contest is underway! Help us win $75K to fight #Alzheimer's! Vote 4 @alzassociation: http://t.…,6.7060122,http://twitter.com/AlzAssoFLGulfCo/status/476111764619546625,http://twitter.com/alzassoflgulfco
06/09/14,http://twitter.com/gumedcenter/status/476112048506814464,gumedcenter,Healthy volunteers needed! Georgetown launches study to halt #Alzheimer’s disease in those at high risk. More info: http://t.co/ZziKxlnS2b,8.844258,http://twitter.com/gumedcenter/status/476112048506814464,http://twitter.com/gumedcenter
06/09/14,http://twitter.com/neurotrack/status/476112250298966016,neurotrack,"Now, former model, restaurateur and decorator B. Smith has announced she has #Alzheimer's. http://t.co/fUY0EHdl8C",7.403391,http://twitter.com/Neurotrack/status/476112250298966016,http://twitter.com/neurotrack
06/09/14,http://twitter.com/irememberbetter/status/476112859752304641,irememberbetter,RT @NursingPlatinum  #inspiration #Alzheimer's #ArtTherapy http://t.co/OKVVsTic1Y MT @bownesspark,10.40226,http://twitter.com/IRememberBetter/status/476112859752304641,http://twitter.com/irememberbetter
06/09/14,http://twitter.com/anthonycirillo/status/476113170147590144,anthonycirillo,Women 60+ More Likely to Develop Alzheimer's as They Are to Develop Breast CA. http://t.co/b5bxEtP0uw #alzheimer's #breastcancer,10.8988,http://twitter.com/anthonycirillo/status/476113170147590144,http://twitter.com/anthonycirillo
06/09/14,http://twitter.com/lebar_llebar/status/476113402423939072,lebar_llebar,RT @anthonycirillo: Women 60+ More Likely to Develop Alzheimer's as They Are to Develop Breast CA. http://t.co/b5bxEtP0uw #alzheimer's #bre…,6.838924,http://twitter.com/lebar_llebar/status/476113402423939072,http://twitter.com/lebar_llebar
06/09/14,http://twitter.com/partnerwithlarr/status/476113511286722561,partnerwithlarr,"How To Improve Your #Memory and Prevent #Alzheimer's 
With Natural Remedies! 
http://t.co/aey8B9wn2B",7.692117,http://twitter.com/PartnerwithLarr/status/476113511286722561,http://twitter.com/partnerwithlarr
06/09/14,http://twitter.com/nowcurecancer/status/476113511114743808,nowcurecancer,"How To Improve Your #Memory and Prevent #Alzheimer's 
With Natural Remedies! 
http://t.co/9yWtRjeRk5",7.658018,http://twitter.com/NowCureCancer/status/476113511114743808,http://twitter.com/nowcurecancer
06/09/14,http://twitter.com/alzheimerhead/status/476113661942300672,alzheimerhead,Know the signs of Alzheimer - Alzheimer; News from the web: From time to time it is good... http://t.co/1qKhnNlTdQ #alzheimer #dementia,8.423582,http://twitter.com/AlzheimerHead/status/476113661942300672,http://twitter.com/alzheimerhead
06/09/14,http://twitter.com/alzhcuidadores/status/476113998078046208,alzhcuidadores,RT @AlzheimerHead: Know the signs of Alzheimer - Alzheimer; News from the web: From time to time it is good... http://t.co/1qKhnNlTdQ #alzh…,6.9181023,http://twitter.com/alzhcuidadores/status/476113998078046208,http://twitter.com/alzhcuidadores
06/09/14,http://twitter.com/health_bychoice/status/476114354430312449,health_bychoice,#Alzheimer's patients treated by playing internet games: http://t.co/jZbnAnH4it,9.511068,http://twitter.com/Health_ByChoice/status/476114354430312449,http://twitter.com/health_bychoice
06/09/14,http://twitter.com/alzhcuidadores/status/476115511240314880,alzhcuidadores,RT @Health_ByChoice: #Alzheimer's patients treated by playing internet games: http://t.co/jZbnAnH4it,7.5336447,http://twitter.com/alzhcuidadores/status/476115511240314880,http://twitter.com/alzhcuidadores
06/09/14,http://twitter.com/karenteber/status/476115702433480705,karenteber,RT @gumedcenter: Healthy volunteers needed! Georgetown launches study to halt #Alzheimer’s disease in those at high risk. More info: http:/…,6.9697495,http://twitter.com/KarenTeber/status/476115702433480705,http://twitter.com/karenteber
06/09/14,http://twitter.com/gumedcenter/status/476115837355851776,gumedcenter,GUMC part of major international study seeking to prevent #Alzheimer's. Learn more via @AP http://t.co/5Tdh6w0rh4,8.806413,http://twitter.com/gumedcenter/status/476115837355851776,http://twitter.com/gumedcenter
06/09/14,http://twitter.com/nycseniors/status/476118216084049921,nycseniors,RT @AlzheimerHead: Know the signs of Alzheimer - Alzheimer; News from the web: From time to time it is good... http://t.co/1qKhnNlTdQ #alzh…,6.9181023,http://twitter.com/NYCSeniors/status/476118216084049921,http://twitter.com/nycseniors
06/09/14,http://twitter.com/alzmnnd/status/476118984325337088,alzmnnd,RT @alzassociation: The #DSW #ShoeLoversCare contest is underway! Help us win $75K to fight #Alzheimer's! Vote 4 @alzassociation: http://t.…,6.7060122,http://twitter.com/alzMNND/status/476118984325337088,http://twitter.com/alzmnnd
06/09/14,http://twitter.com/physorg_health/status/476119049462906880,physorg_health,Healthy seniors tested in bid to block #Alzheimer's http://t.co/bPsRFZSRaa,8.636078,http://twitter.com/physorg_health/status/476119049462906880,http://twitter.com/physorg_health
06/09/14,http://twitter.com/cffbooks/status/476122019495706624,findsfromyester,RT @CFFBooks: TIME TO LET GO by @CFFBooks wonderful &amp;heartbreaking story #Alzheimer family drama http://t.co/WRxcxQ72bX RT #ASMSG,10.659354,http://twitter.com/findsfromyester/status/476122075254366210,http://twitter.com/findsfromyester
06/09/14,http://twitter.com/huntersjones101/status/476122166837391360,huntersjones101,RT @CFFBooks: TIME TO LET GO by @CFFBooks wonderful &amp;heartbreaking story #Alzheimer family drama http://t.co/WRxcxQ72bX RT #ASMSG,6.9389043,http://twitter.com/HunterSJones101/status/476122166837391360,http://twitter.com/huntersjones101
