firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/ltd_to_two/status/473287660463607808,ltd_to_two,"Why does NO ONE #TEACH your these things?? &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #Parkinsons #EMPHYSEMA #Cancer #LIFE",8.974547,http://twitter.com/Ltd_To_Two/status/473287660463607808,http://twitter.com/ltd_to_two
06/02/14,http://twitter.com/livedinitaly/status/473287841037168642,livedinitaly,"RT @Ltd_To_Two: Why does NO ONE #TEACH your these things?? &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #Parkinsons #EMPHYSEM…",6.6678863,http://twitter.com/LivedinItaly/status/473287841037168642,http://twitter.com/livedinitaly
06/02/14,http://twitter.com/giammattei/status/473287876953014272,giammattei,"RT @Ltd_To_Two: Why does NO ONE #TEACH your these things?? &gt;&gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #Parkinsons #EMPHYSEM…",6.6678863,http://twitter.com/Giammattei/status/473287876953014272,http://twitter.com/giammattei
06/02/14,http://twitter.com/drlpearson/status/473296712338251779,drlpearson,I used I.V. #glutathione in #Parkinsons &amp; #chronicpain patients w/ great success. IV and nebulized forms are best. #medicine #health,6.7628965,http://twitter.com/DrLPearson/status/473296712338251779,http://twitter.com/drlpearson
06/02/14,http://twitter.com/deanoppenheimhu/status/473325399112679424,deanoppenheimhu,Michael J. Fox Foundation for #Parkinsons Research seeks Community Fundraising Intern #NYC: https://t.co/pMX85y3WSQ @MichaelJFoxOrg #MEOjobs,7.0713162,http://twitter.com/DeanOppenheimHU/status/473325399112679424,http://twitter.com/deanoppenheimhu
06/02/14,http://twitter.com/brian_pixelpin/status/473354124398821376,brian_pixelpin,Hey @GregBarkerMP get Ian Kemm involved in this TSB R&amp;D competition http://t.co/FjbaMefWnV and get him in front of @Number10gov #Parkinsons,7.1008043,http://twitter.com/Brian_PixelPin/status/473354124398821376,http://twitter.com/brian_pixelpin
06/02/14,http://twitter.com/karlpphughes/status/473358333483945984,karlpphughes,Huge grats 2 my mum 4 raisin over £1000 4 @ParkinsonsUK @ her fundraiser nite on Friday #proud #Parkinsons #incontrol http://t.co/TYnycvrQlc,8.70188,http://twitter.com/KarlPPHughes/status/473358333483945984,http://twitter.com/karlpphughes
06/02/14,http://twitter.com/kaz_spencer83/status/473360650203189249,kaz_spencer83,RT @KarlPPHughes: Huge grats 2 my mum 4 raisin over £1000 4 @ParkinsonsUK @ her fundraiser nite on Friday #proud #Parkinsons #incontrol htt…,6.929472,http://twitter.com/Kaz_Spencer83/status/473360650203189249,http://twitter.com/kaz_spencer83
06/02/14,http://twitter.com/tomjamesbennett/status/473378038793502720,tomjamesbennett,Morning cuddles with ma boy! #wallace #jack #russel #jackrussel #parkinsons #shakyweecunt http://t.co/LvOzKBQDAb,7.081756,http://twitter.com/tomjamesbennett/status/473378038793502720,http://twitter.com/tomjamesbennett
06/02/14,http://twitter.com/sassysachw/status/473396778658955264,sassysachw,Love for dresses and vintage #parkinsonportraits #parkinsonsdiseasecure #parkinsons… http://t.co/xTsOt5N126,7.4405637,http://twitter.com/SassySachW/status/473396778658955264,http://twitter.com/sassysachw
06/02/14,http://twitter.com/aydenjacobmed/status/473402752135987200,aydenjacobmed,First Ultra sound Brain #Surgery http://t.co/LLaJE5UJUs #parkinsons #brainsurgery #Israel,9.070667,http://twitter.com/AydenJacobMed/status/473402752135987200,http://twitter.com/aydenjacobmed
06/02/14,http://twitter.com/magnaready/status/473405437232939008,magnaready,RT @AydenJacobMed: First Ultra sound Brain #Surgery http://t.co/LLaJE5UJUs #parkinsons #brainsurgery #Israel,7.280175,http://twitter.com/MagnaReady/status/473405437232939008,http://twitter.com/magnaready
06/02/14,http://twitter.com/wearingoff/status/473421393577930753,wearingoff,#Parkinsons WearingOff site is an online resource for helpful information about adjusting to life with PD http://t.co/CFYe1MRBIM,7.4115663,http://twitter.com/WearingOff/status/473421393577930753,http://twitter.com/wearingoff
06/02/14,http://twitter.com/kkwnadj/status/473437705280704512,kkwnadj,http://t.co/bv3k0G8Cc8 #canada #Parkinsons #Normanton #Australia #USA #UK #LONDON #America lectures in english islam and faith,7.2065315,http://twitter.com/kkwnadj/status/473437705280704512,http://twitter.com/kkwnadj
06/02/14,http://twitter.com/ltd_to_two/status/473451234175619073,ltd_to_two,"#HEARTattack - #STROKE - #IMAGINATION &amp; more  &gt; http://t.co/gvz4T2Ukga

#MultipleSclerosis #Fibro #COPD #ChronicIllness #Parkinsons #Lymes",8.596747,http://twitter.com/Ltd_To_Two/status/473451234175619073,http://twitter.com/ltd_to_two
06/02/14,http://twitter.com/ebsullivan1/status/473451673118330880,ebsullivan1,"RT @Ltd_To_Two: #HEARTattack - #STROKE - #IMAGINATION &amp; more  &gt; http://t.co/gvz4T2Ukga

#MultipleSclerosis #Fibro #COPD #ChronicIllness #Pa…",6.4368224,http://twitter.com/EBSullivan1/status/473451673118330880,http://twitter.com/ebsullivan1
06/02/14,http://twitter.com/luvblackroses/status/473452037863395328,luvblackroses,"Good advice, especially for us   #spoonies #ChronicIllness #ME #Fibro #EDS #RA #Parkinsons #MS #POTS #Lupus #endo http://t.co/82obo0Clfp",8.7425,http://twitter.com/luvblackroses/status/473452037863395328,http://twitter.com/luvblackroses
06/02/14,http://twitter.com/ladyj5569/status/473452283749859328,ladyj5569,"RT @Ltd_To_Two: #HEARTattack - #STROKE - #IMAGINATION &amp; more  &gt; http://t.co/gvz4T2Ukga

#MultipleSclerosis #Fibro #COPD #ChronicIllness #Pa…",6.4368224,http://twitter.com/LadyJ5569/status/473452283749859328,http://twitter.com/ladyj5569
06/02/14,http://twitter.com/ped4parkinsons/status/473455604153860098,ped4parkinsons,"The Michael J. Fox Foundation for Parkinson's Research, getting closer to a cure for #Parkinsons http://t.co/pqz2RMW92e",7.6401734,http://twitter.com/Ped4Parkinsons/status/473455604153860098,http://twitter.com/ped4parkinsons
05/26/14,http://twitter.com/cloud_str1fe/status/470848383767560192,purrfect_storm,"RT @CLOUD_STR1FE: #Cannabis May Protect The Aging Brain...

source : http://t.co/TiJCQnJSKh

#medicine #Parkinsons #alzheimers http://t.co/…",8.13398,http://twitter.com/Purrfect_Storm/status/473460814486073344,http://twitter.com/purrfect_storm
06/02/14,http://twitter.com/michaeljfoxorg/status/473463704324165632,michaeljfoxorg,A physician w/ #Parkinsons shares her experiences in @EverydayHealth http://t.co/mowMFo44lc @SoaniaMathur,12.14445,http://twitter.com/MichaelJFoxOrg/status/473463704324165632,http://twitter.com/michaeljfoxorg
06/02/14,http://twitter.com/sixmokes/status/473463935207608322,sixmokes,RT @MichaelJFoxOrg: A physician w/ #Parkinsons shares her experiences in @EverydayHealth http://t.co/mowMFo44lc @SoaniaMathur,7.259261,http://twitter.com/sixmokes/status/473463935207608322,http://twitter.com/sixmokes
06/02/14,http://twitter.com/girlwiththecane/status/473464732843012096,girlwiththecane,RT @MichaelJFoxOrg: A physician w/ #Parkinsons shares her experiences in @EverydayHealth http://t.co/mowMFo44lc @SoaniaMathur,7.259261,http://twitter.com/GirlWithTheCane/status/473464732843012096,http://twitter.com/girlwiththecane
06/02/14,http://twitter.com/dcfnewyork/status/473469645434150912,dcfnewyork,RT @MichaelJFoxOrg: A physician w/ #Parkinsons shares her experiences in @EverydayHealth http://t.co/mowMFo44lc @SoaniaMathur,7.259261,http://twitter.com/DCFnewyork/status/473469645434150912,http://twitter.com/dcfnewyork
06/02/14,http://twitter.com/parkinsonab/status/473470417999777792,parkinsonab,"This Saturday Sip, Sample &amp; Support #Parkinsons, 5-8pm @WebsterArt in #YYC tix $60 more info http://t.co/o2qqJP6MQl http://t.co/YfownvKGxy",6.929844,http://twitter.com/ParkinsonAB/status/473470417999777792,http://twitter.com/parkinsonab
06/02/14,http://twitter.com/iibig_clin/status/473471792468987904,iibig_clin,".@MichaelJFoxOrg, @AbbVie launch Partners in #Parkinsons to provide support, optomize care: http://t.co/OjP0Lg4Kaq @CWPatient",6.9671865,http://twitter.com/iiBIG_Clin/status/473471792468987904,http://twitter.com/iibig_clin
06/02/14,http://twitter.com/michaeljfoxorg/status/473477927879704576,michaeljfoxorg,Answers to questions from our latest webinar on #Alzheimers &amp; #Parkinsons http://t.co/o1OBPT5Wbj,12.5947075,http://twitter.com/MichaelJFoxOrg/status/473477927879704576,http://twitter.com/michaeljfoxorg
06/02/14,http://twitter.com/simplysettledsd/status/473479011419430913,simplysettledsd,RT @MichaelJFoxOrg: Answers to questions from our latest webinar on #Alzheimers &amp; #Parkinsons http://t.co/o1OBPT5Wbj,7.2884398,http://twitter.com/SimplySettledSD/status/473479011419430913,http://twitter.com/simplysettledsd
06/02/14,http://twitter.com/parkinsonab/status/473479327255113729,parkinsonab,Want to #MakeADifference in the lives of those w/ #Parkinsons? We're hiring in #GrandePrairie &amp; #Lloydminster http://t.co/sejChfMRFB #jobs,8.455401,http://twitter.com/ParkinsonAB/status/473479327255113729,http://twitter.com/parkinsonab
06/02/14,http://twitter.com/alztuz/status/473479459987681282,alztuz,"Answering Questions on #Alzheimer's, #Parkinson's and #Dementia https://t.co/YX6IOizefe #Parkinsons #Alzheimers http://t.co/Y1RUpg3Kxf",7.538006,http://twitter.com/AlzTuz/status/473479459987681282,http://twitter.com/alztuz
06/02/14,http://twitter.com/parkinsonsimpro/status/473479636358561792,parkinsonsimpro,"#PIPmix still the best tonic for people with #Parkinsons . Can bring back smile, good writing and speech, better balance and walking. Free",7.4026456,http://twitter.com/ParkinsonsImpro/status/473479636358561792,http://twitter.com/parkinsonsimpro
06/02/14,http://twitter.com/madhelp4u/status/473480668379639809,madhelp4u,RT @ParkinsonAB: Want to #MakeADifference in the lives of those w/ #Parkinsons? We're hiring in #GrandePrairie &amp; #Lloydminster http://t.co/…,6.722758,http://twitter.com/MadHelp4U/status/473480668379639809,http://twitter.com/madhelp4u
06/02/14,http://twitter.com/dcfnewyork/status/473482621276946433,dcfnewyork,RT @MichaelJFoxOrg: Answers to questions from our latest webinar on #Alzheimers &amp; #Parkinsons http://t.co/o1OBPT5Wbj,7.2884398,http://twitter.com/DCFnewyork/status/473482621276946433,http://twitter.com/dcfnewyork
06/02/14,http://twitter.com/kkwnadj/status/473483022713782272,kkwnadj,http://t.co/bfgg7FCjew #canada #Parkinsons #Normanton #Australia #USA #UK #LONDON #America Christian Asked Why Accepted Islam,7.2065315,http://twitter.com/kkwnadj/status/473483022713782272,http://twitter.com/kkwnadj
06/02/14,http://twitter.com/parkinsonblog/status/473484790167912448,parkinsonblog,23andMe Ancestry Basics  #Parkinsons #Blog http://t.co/rMyNnhcnpx,7.739291,http://twitter.com/ParkinsonBlog/status/473484790167912448,http://twitter.com/parkinsonblog
06/02/14,http://twitter.com/chrislangeuk/status/473485175717113856,chrislangeuk,"Any donations appreciated! https://t.co/siPzC04OT0
#EdinburghNgihtRide #Parkinsons #ParkinsonsUK",7.4557676,http://twitter.com/chrislangeuk/status/473485175717113856,http://twitter.com/chrislangeuk
06/02/14,http://twitter.com/pfnca_ceo/status/473486979435610112,pfnca_ceo,"@WillieGeist @billgeistone will talk their book Good Talk, Dad including family's experience w/ #Parkinsons ;  6/ 5/14  7pm at @SixthandI",11.130064,http://twitter.com/PFNCA_CEO/status/473486979435610112,http://twitter.com/pfnca_ceo
06/02/14,http://twitter.com/sixthandi/status/473487361637376000,sixthandi,"RT @PFNCA_CEO: @WillieGeist @billgeistone will talk their book Good Talk, Dad including family's experience w/ #Parkinsons ;  6/ 5/14  7pm …",10.26158,http://twitter.com/SixthandI/status/473487361637376000,http://twitter.com/sixthandi
06/02/14,http://twitter.com/parkinsonab/status/473488031295766528,parkinsonab,Will you Share the Power of a Step? 2014 #Parkinsons Step 'n Stride Walk. Register now! http://t.co/W0991z5dfA http://t.co/Fq2qyzSvsA,8.2277565,http://twitter.com/ParkinsonAB/status/473488031295766528,http://twitter.com/parkinsonab
06/02/14,http://twitter.com/euparkinsons/status/473489254484836352,euparkinsons,RT @MichaelJFoxOrg: Answers to questions from our latest webinar on #Alzheimers &amp; #Parkinsons http://t.co/o1OBPT5Wbj,7.2884398,http://twitter.com/euparkinsons/status/473489254484836352,http://twitter.com/euparkinsons
06/02/14,http://twitter.com/kaitlyn_roland/status/473489836633235457,kaitlyn_roland,RT @ParkinsonAB: Will you Share the Power of a Step? 2014 #Parkinsons Step 'n Stride Walk. Register now! http://t.co/W0991z5dfA http://t.co…,7.128764,http://twitter.com/kaitlyn_roland/status/473489836633235457,http://twitter.com/kaitlyn_roland
06/02/14,http://twitter.com/aarpfamily/status/473491471862345728,aarpfamily,Caring for The Greatest--Ali's wife on going the distance with #Parkinsons disease: http://t.co/VHtAmVJEIw,9.381339,http://twitter.com/AARPFamily/status/473491471862345728,http://twitter.com/aarpfamily
06/02/14,http://twitter.com/kaitlyn_roland/status/473491507354169345,kaitlyn_roland,RT @MichaelJFoxOrg: Answers to questions from our latest webinar on #Alzheimers &amp; #Parkinsons http://t.co/o1OBPT5Wbj,7.2884398,http://twitter.com/kaitlyn_roland/status/473491507354169345,http://twitter.com/kaitlyn_roland
06/02/14,http://twitter.com/raysnursek/status/473491696592764928,raysnursek,RT @AARPFamily: Caring for The Greatest--Ali's wife on going the distance with #Parkinsons disease: http://t.co/VHtAmVJEIw,7.281657,http://twitter.com/RaysNurseK/status/473491696592764928,http://twitter.com/raysnursek
06/02/14,http://twitter.com/iparkinsons/status/473492211167166466,iparkinsons,RT @MichaelJFoxOrg: Answers to questions from our latest webinar on #Alzheimers &amp; #Parkinsons http://t.co/whgsn6lFiT,7.3217316,http://twitter.com/iParkinsons/status/473492211167166466,http://twitter.com/iparkinsons
06/02/14,http://twitter.com/agingcarefl/status/473493515591507968,agingcarefl,RT @AARPFamily: Caring for The Greatest--Ali's wife on going the distance with #Parkinsons disease: http://t.co/bGUb6vfm7T #caregiving,7.111212,http://twitter.com/agingcarefl/status/473493515591507968,http://twitter.com/agingcarefl
06/02/14,http://twitter.com/parkinsonab/status/473496917927018496,parkinsonab,Find out more about #Parkinsons therapies in development http://t.co/rgd2MEg2Wy,8.194771,http://twitter.com/ParkinsonAB/status/473496917927018496,http://twitter.com/parkinsonab
06/02/14,http://twitter.com/pantweets/status/473500591894052865,pantweets,Today is the last day to submit comments on Parkinson's @SocialSecurity Disability Rule http://t.co/ucGRa5SlIW #parkinsons,7.3868265,http://twitter.com/PANtweets/status/473500591894052865,http://twitter.com/pantweets
06/02/14,http://twitter.com/aarp/status/473501852126822400,aarp,RT @AARPFamily: Caring for The Greatest - @MuhammadAli's wife on going the distance with #Parkinsons disease: http://t.co/twSkOqMSrc,13.399172,http://twitter.com/AARP/status/473501852126822400,http://twitter.com/aarp
06/02/14,http://twitter.com/ecaring/status/473502074114940928,ecaring,12 Surprising Facts You Didn’t know About Parkinson’s Disease:  http://t.co/NZKYPpeYdZ #parkinsons #parkinsonsdisease #PD,9.44732,http://twitter.com/eCaring/status/473502074114940928,http://twitter.com/ecaring
06/02/14,http://twitter.com/eureekay/status/473502416042594304,eureekay,"Caring for The Greatest, Muhammad Ali #Parkinsons fighter! http://t.co/ir5S3GXXSM",8.932052,http://twitter.com/eureekay/status/473502416042594304,http://twitter.com/eureekay
06/02/14,http://twitter.com/northvalleys99/status/473502638026153984,northvalleys99,RT @AARP: RT @AARPFamily: Caring for The Greatest - @MuhammadAli's wife on going the distance with #Parkinsons disease: http://t.co/twSkOqM…,7.034518,http://twitter.com/northvalleys99/status/473502638026153984,http://twitter.com/northvalleys99
06/02/14,http://twitter.com/kuhnu2012/status/473502725146046464,kuhnu2012,RT @AARP: RT @AARPFamily: Caring for The Greatest - @MuhammadAli's wife on going the distance with #Parkinsons disease: http://t.co/twSkOqM…,7.034518,http://twitter.com/kuhnu2012/status/473502725146046464,http://twitter.com/kuhnu2012
06/02/14,http://twitter.com/parkinsonsbc/status/473503836871487489,parkinsonsbc,RT @eCaring: 12 Surprising Facts You Didn’t know About Parkinson’s Disease:  http://t.co/NZKYPpeYdZ #parkinsons #parkinsonsdisease #PD,7.1494265,http://twitter.com/ParkinsonsBC/status/473503836871487489,http://twitter.com/parkinsonsbc
