firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/11/14,http://twitter.com/rachelrowles/status/421936497181618176,rachelrowles,"""@jstutelybrown: #obesity #bingedrinking risk factors for atrial fibrillation #afib #atrialfibrillation @SkyNews"" @jeffrowles1",6.9114585,http://twitter.com/rachelrowles/status/421936497181618176,http://twitter.com/rachelrowles
01/11/14,http://twitter.com/xforcefitclub/status/421942162201116672,xforcefitclub,RT @HeartDiseases: 7 hidden dangers of atrial fibrillation #Afib http://t.co/WhABE0xcZI #AF #health,7.501656,http://twitter.com/XForceFitClub/status/421942162201116672,http://twitter.com/xforcefitclub
01/11/14,http://twitter.com/heartdiseases/status/421975117946966016,heartdiseases,Sex + heart rhythm ~ what doctors want you to know #Afib http://t.co/DqiOgjHmPo,11.683231,http://twitter.com/HeartDiseases/status/421975117946966016,http://twitter.com/heartdiseases
01/11/14,http://twitter.com/mitcharj/status/422022920094093313,mitcharj,20% increase in patients with atrial fibrillation #AFib #needmoreheartdocs http://t.co/owPdKZ8r22,7.338737,http://twitter.com/mitcharj/status/422022920094093313,http://twitter.com/mitcharj
01/11/14,http://twitter.com/heartscreening/status/422024604744695808,heartscreening,One in three unaware of stroke risks of heart rhythm disorders #Afib @AtrialFibUK http://t.co/82ntE4Hu85,7.61677,http://twitter.com/heartscreening/status/422024604744695808,http://twitter.com/heartscreening
01/11/14,http://twitter.com/heartdiseases/status/422050803307003904,heartdiseases,"Twin epidemics, #Afib and Heart Failure ~ a cardiologist's view http://t.co/1vIRqfkzIJ #Health",11.541107,http://twitter.com/HeartDiseases/status/422050803307003904,http://twitter.com/heartdiseases
01/11/14,http://twitter.com/420productionz/status/422053241761718272,420productionz,"RT @HeartDiseases: Twin epidemics, #Afib and Heart Failure ~ a cardiologist's view http://t.co/1vIRqfkzIJ #Health",7.4101114,http://twitter.com/420PrOdUcTiOnZ/status/422053241761718272,http://twitter.com/420productionz
01/12/14,http://twitter.com/heartdiseases/status/422186574819115008,heartdiseases,Is theres a cure for an Afib heart condition? A cardiologist's view http://t.co/CIMX9AuIgt #Afib #AF #Health,11.184533,http://twitter.com/HeartDiseases/status/422186574819115008,http://twitter.com/heartdiseases
01/12/14,http://twitter.com/heartdiseases/status/422201673353015297,heartdiseases,Know these 8 recovery tips for #stroke + #afib http://t.co/lt4SdKj6qr #Health,11.428702,http://twitter.com/HeartDiseases/status/422201673353015297,http://twitter.com/heartdiseases
01/12/14,http://twitter.com/heartdiseases/status/422246949358960640,heartdiseases,Managing #Stress That Comes with Atrial Fibrillation http://t.co/InjU0ApjrV #Afib #AF #Stroke,12.324813,http://twitter.com/HeartDiseases/status/422246949358960640,http://twitter.com/heartdiseases
01/12/14,http://twitter.com/hibbidybibbidy/status/422249614339620864,hibbidybibbidy,RT @HeartDiseases: Managing #Stress That Comes with Atrial Fibrillation http://t.co/InjU0ApjrV #Afib #AF #Stroke,7.418624,http://twitter.com/hibbidybibbidy/status/422249614339620864,http://twitter.com/hibbidybibbidy
01/12/14,http://twitter.com/ritmonegro/status/422256887548379136,ritmonegro,RT @HeartDiseases: Managing #Stress That Comes with Atrial Fibrillation http://t.co/InjU0ApjrV #Afib #AF #Stroke,10.58657,http://twitter.com/Ritmonegro/status/422256887548379136,http://twitter.com/ritmonegro
01/12/14,http://twitter.com/active8products/status/422257465795686400,active8_health,RT @HeartDiseases: Managing #Stress That Comes with Atrial Fibrillation http://t.co/InjU0ApjrV #Afib #AF #Stroke,7.418624,http://twitter.com/Active8products/status/422257465795686400,http://twitter.com/active8_health
01/12/14,http://twitter.com/gary_hepburn/status/422260564719857664,gary_hepburn,RT @HeartDiseases: Is theres a cure for an Afib heart condition? A cardiologist's view http://t.co/CIMX9AuIgt #Afib #AF #Health,7.09623,http://twitter.com/Gary_Hepburn/status/422260564719857664,http://twitter.com/gary_hepburn
01/12/14,http://twitter.com/heartdiseases/status/422262070181384192,heartdiseases,5 #Afib Risk Factors You Can Control for Your Heart Health http://t.co/rG5JI9r4z7 #Health #AF,12.035061,http://twitter.com/HeartDiseases/status/422262070181384192,http://twitter.com/heartdiseases
01/12/14,http://twitter.com/saludhealthinfo/status/422264608968019968,saludhealthinfo,RT @HeartDiseases: 5 #Afib Risk Factors You Can Control for Your Heart Health http://t.co/rG5JI9r4z7 #Health #AF,11.053404,http://twitter.com/SaludHEALTHinfo/status/422264608968019968,http://twitter.com/saludhealthinfo
01/12/14,http://twitter.com/heartdiseases/status/422277160154714112,heartdiseases,Know these 8 Truths About Heart Rhythm http://t.co/tCNFCSTHwM #Health #Quiz #Afib,11.3131485,http://twitter.com/HeartDiseases/status/422277160154714112,http://twitter.com/heartdiseases
01/12/14,http://twitter.com/heartdiseases/status/422337726726545408,heartdiseases,Heart Procedures to Expect When You Have Afib http://t.co/4fZ3DXh8U0 #Afib #AF #Health,11.782431,http://twitter.com/HeartDiseases/status/422337726726545408,http://twitter.com/heartdiseases
01/12/14,http://twitter.com/khalayoub/status/422339746652622848,khalayoub,RT @HeartDiseases: Heart Procedures to Expect When You Have Afib http://t.co/4fZ3DXh8U0 #Afib #AF #Health,7.615189,http://twitter.com/KhAlayoub/status/422339746652622848,http://twitter.com/khalayoub
01/12/14,http://twitter.com/shelleywood2/status/422412622860791809,shelleywood2,Also #ICYMI Your patient's ICD picks up silent #Afib: what do you do? http://t.co/qFSJDcjADD,11.754175,http://twitter.com/ShelleyWood2/status/422412622860791809,http://twitter.com/shelleywood2
01/12/14,http://twitter.com/heartdiseases/status/422413237242830848,heartdiseases,Michelle's Story ~ One Woman's Experience with Afib http://t.co/c2siB7KjZR #Afib #Health,10.9987135,http://twitter.com/HeartDiseases/status/422413237242830848,http://twitter.com/heartdiseases
01/12/14,http://twitter.com/theheartorg/status/422418402284535808,theheartorg,RT @ShelleyWood2: Also #ICYMI Your patient's ICD picks up silent #Afib: what do you do? http://t.co/qFSJDcjADD,10.4744215,http://twitter.com/theheartorg/status/422418402284535808,http://twitter.com/theheartorg
01/12/14,http://twitter.com/egundeck/status/422421993737445376,egundeck,RT @ShelleyWood2: Also #ICYMI Your patient's ICD picks up silent #Afib: what do you do? http://t.co/qFSJDcjADD,7.2709165,http://twitter.com/egundeck/status/422421993737445376,http://twitter.com/egundeck
01/12/14,http://twitter.com/natlstrokeassoc/status/422442907748933632,natlstrokeassoc,"Heart procedure reduces #stroke risk in patients with #Afib despite other factors, http://t.co/MXN6HOXO18",12.525356,http://twitter.com/natlstrokeassoc/status/422442907748933632,http://twitter.com/natlstrokeassoc
01/12/14,http://twitter.com/heartdiseases/status/422443394649317376,heartdiseases,Sudden Death Exercise Risk for Those With Arrhythmia Gene http://t.co/lPlAHuvGd0 #Health #Afib,11.967213,http://twitter.com/HeartDiseases/status/422443394649317376,http://twitter.com/heartdiseases
01/12/14,http://twitter.com/dhasper/status/422443691731451904,dhasper,"RT @natlstrokeassoc: Heart procedure reduces #stroke risk in patients with #Afib despite other factors, http://t.co/MXN6HOXO18",7.4997044,http://twitter.com/DHasper/status/422443691731451904,http://twitter.com/dhasper
01/12/14,http://twitter.com/nay_nay39/status/422446201431015424,renaeroedel,"RT @natlstrokeassoc: Heart procedure reduces #stroke risk in patients with #Afib despite other factors, http://t.co/MXN6HOXO18",7.4997044,http://twitter.com/nay_nay39/status/422446201431015424,http://twitter.com/renaeroedel
01/12/14,http://twitter.com/mannydestura/status/422449875792297984,mannydestura,RT @HeartDiseases: Sudden Death Exercise Risk for Those With Arrhythmia Gene http://t.co/lPlAHuvGd0 #Health #Afib,11.030562,http://twitter.com/MannyDestura/status/422449875792297984,http://twitter.com/mannydestura
01/12/14,http://twitter.com/heartdiseases/status/422488718520631296,heartdiseases,8 World-Class #Athletes With Atrial Fibrillation #Afib #AF #Health #Sports http://t.co/qMh9LkhUk7,10.563437,http://twitter.com/HeartDiseases/status/422488718520631296,http://twitter.com/heartdiseases
01/13/14,http://twitter.com/life_line/status/422520950010417152,life_line,Good news for coffee lovers! Caffeine may lower your risk for #AFib: http://t.co/vI5n6bvIHG,8.090931,http://twitter.com/Life_Line/status/422520950010417152,http://twitter.com/life_line
01/13/14,http://twitter.com/heartdiseases/status/422533981037662208,heartdiseases,The Impact of #Diet on Atrial Fibrillation http://t.co/OBpp0hCKTo #HeartHealth #Afib,12.265324,http://twitter.com/HeartDiseases/status/422533981037662208,http://twitter.com/heartdiseases
01/13/14,http://twitter.com/mannydestura/status/422544207568322560,mannydestura,RT @HeartDiseases: The Impact of #Diet on Atrial Fibrillation http://t.co/OBpp0hCKTo #HeartHealth #Afib,10.931872,http://twitter.com/MannyDestura/status/422544207568322560,http://twitter.com/mannydestura
01/13/14,http://twitter.com/xforcefitclub/status/422546523159670784,xforcefitclub,RT @HeartDiseases: The Impact of #Diet on Atrial Fibrillation http://t.co/OBpp0hCKTo #HeartHealth #Afib,7.518381,http://twitter.com/XForceFitClub/status/422546523159670784,http://twitter.com/xforcefitclub
01/13/14,http://twitter.com/heartdiseases/status/422564171788873729,heartdiseases,How atrial fibrillation can affect your brain http://t.co/Oy1ZU3ec7H #Afib,11.867829,http://twitter.com/HeartDiseases/status/422564171788873729,http://twitter.com/heartdiseases
01/13/14,http://twitter.com/heartdiseases/status/422639594161831936,heartdiseases,Jimmy's Story: My Experience With Atrial Fibrillation #Afib http://t.co/04aLQY2a71,11.096957,http://twitter.com/HeartDiseases/status/422639594161831936,http://twitter.com/heartdiseases
01/13/14,http://twitter.com/hrsonline/status/422688431916199936,hrsonline,"RT @theheartorg: Caffeine: No Downside, Hint of Benefit in Atrial Fibrillation #afib http://t.co/3WSR0ELrge (free reg required)",12.01635,http://twitter.com/HRSonline/status/422688431916199936,http://twitter.com/hrsonline
01/13/14,http://twitter.com/figocommostarda/status/422699533454561280,figocommostarda,"RT @HRSonline: RT @theheartorg: Caffeine: No Downside, Hint of Benefit in Atrial Fibrillation #afib http://t.co/3WSR0ELrge (free reg requir…",7.179482,http://twitter.com/figocommostarda/status/422699533454561280,http://twitter.com/figocommostarda
01/13/14,http://twitter.com/signagnststroke/status/422714789048360961,signagnststroke,#AFib doesn't mean you're banished to the sidelines http://t.co/zvYJRWiBmT | WebMD,8.091571,http://twitter.com/signagnststroke/status/422714789048360961,http://twitter.com/signagnststroke
01/13/14,http://twitter.com/heartdiseases/status/422715452457238528,heartdiseases,Michael's Story: Treating Atrial Fibrillation With Ablation http://t.co/AOGn3NbgEN #Afib #AtrialFibrillation,10.687455,http://twitter.com/HeartDiseases/status/422715452457238528,http://twitter.com/heartdiseases
01/13/14,http://twitter.com/elainevalk/status/422722344357216256,elainevalk,"RT @HRSonline: RT @theheartorg: Caffeine: No Downside, Hint of Benefit in Atrial Fibrillation #afib http://t.co/3WSR0ELrge (free reg requir…",7.179482,http://twitter.com/ElaineValk/status/422722344357216256,http://twitter.com/elainevalk
01/13/14,http://twitter.com/heartdiseases/status/422730670390382592,heartdiseases,Living With Atrial Fibrillation: A Young Mom's Story http://t.co/zE0I51rQZA #Afib #AF #AtrialFibrillation,11.885098,http://twitter.com/HeartDiseases/status/422730670390382592,http://twitter.com/heartdiseases
01/13/14,http://twitter.com/pac_aware/status/422734101443907585,pac_aware,"RT @HRSonline: RT @theheartorg: Caffeine: No Downside, Hint of Benefit in Atrial Fibrillation #afib http://t.co/3WSR0ELrge (free reg requir…",7.179482,http://twitter.com/PAC_Aware/status/422734101443907585,http://twitter.com/pac_aware
01/13/14,http://twitter.com/hsabet02/status/422735152813314048,hsabet02,RT @HeartDiseases: Living With Atrial Fibrillation: A Young Mom's Story http://t.co/zE0I51rQZA #Afib #AF #AtrialFibrillation,7.37115,http://twitter.com/hsabet02/status/422735152813314048,http://twitter.com/hsabet02
01/13/14,http://twitter.com/1medical2news/status/422735261756567552,1medical2news,RT @HeartDiseases: Living With Atrial Fibrillation: A Young Mom's Story http://t.co/zE0I51rQZA #Afib #AF #AtrialFibrillation,7.37115,http://twitter.com/1MEDICAL2NEWS/status/422735261756567552,http://twitter.com/1medical2news
01/13/14,http://twitter.com/medstarhealth/status/422740038066372609,medstarhealth,"Should you stay active with an irregular heartbeat? Doctors say, it's OK. #MedStarGoodSamaritan #AFib http://t.co/lKCAgNCATA",8.965333,http://twitter.com/MedStarHealth/status/422740038066372609,http://twitter.com/medstarhealth
01/13/14,http://twitter.com/olindapineda/status/422746188090056704,olindapineda,"RT @natlstrokeassoc: Heart procedure reduces #stroke risk in patients with #Afib despite other factors, http://t.co/MXN6HOXO18",7.4997044,http://twitter.com/OlindaPineda/status/422746188090056704,http://twitter.com/olindapineda
01/13/14,http://twitter.com/provhospsc/status/422755266112004096,provhospsc,"RT @MedStarHealth: Should you stay active with an irregular heartbeat? Doctors say, it's OK. #MedStarGoodSamaritan #AFib http://t.co/lKCAgN…",7.2364187,http://twitter.com/ProvHospSC/status/422755266112004096,http://twitter.com/provhospsc
01/13/14,http://twitter.com/heartdiseases/status/422806431218552832,heartdiseases,4 questions you should ask before atrial fibrillation ablation http://t.co/EPb3hYEeB6 #Afib #AF,10.894178,http://twitter.com/HeartDiseases/status/422806431218552832,http://twitter.com/heartdiseases
01/13/14,http://twitter.com/heartdiseases/status/422821419047989248,heartdiseases,Aging With a Heart Condition: How a Loving Caregiver Helps http://t.co/elPhs9Ecz6 #Afib #HeartHealth,12.094715,http://twitter.com/HeartDiseases/status/422821419047989248,http://twitter.com/heartdiseases
01/13/14,http://twitter.com/shelleypetersen/status/422828325275316224,shelleypetersen,FDA review recommends Merck’s anti-blood clot drug http://t.co/hBP6XKVxvQ #healthinnovations #medical #fda #pharma #health #afib,10.227803,http://twitter.com/shelleypetersen/status/422828325275316224,http://twitter.com/shelleypetersen
01/13/14,http://twitter.com/xforcefitclub/status/422834582191230976,xforcefitclub,RT @HeartDiseases: Aging With a Heart Condition: How a Loving Caregiver Helps http://t.co/elPhs9Ecz6 #Afib #HeartHealth,7.5515966,http://twitter.com/XForceFitClub/status/422834582191230976,http://twitter.com/xforcefitclub
01/13/14,http://twitter.com/dhdrugstore/status/422850259673296896,dhdrugstore,RT @HeartDiseases: Aging With a Heart Condition: How a Loving Caregiver Helps http://t.co/elPhs9Ecz6 #Afib #HeartHealth,7.5515966,http://twitter.com/DHDrugstore/status/422850259673296896,http://twitter.com/dhdrugstore
01/13/14,http://twitter.com/nezchal/status/422854289816829953,nezchal,"RT @natlstrokeassoc: Heart procedure reduces #stroke risk in patients with #Afib despite other factors, http://t.co/MXN6HOXO18",7.4997044,http://twitter.com/nezchal/status/422854289816829953,http://twitter.com/nezchal
01/14/14,http://twitter.com/heartdiseases/status/422926606089609216,heartdiseases,A Patient's Story: Risks of Putting Off a Heart Treatment http://t.co/OzuMBqhhms #Afib #Health,12.232846,http://twitter.com/HeartDiseases/status/422926606089609216,http://twitter.com/heartdiseases
