firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/04/14,http://twitter.com/savvywendy/status/419569330485882880,savvywendy,Some good news at last http://t.co/80FnyyCe6n plz RT  #CHD #NHS,9.877596,http://twitter.com/savvywendy/status/419569330485882880,http://twitter.com/savvywendy
01/04/14,http://twitter.com/josephsjourney/status/419575967628017664,josephsjourney,http://t.co/pXvAe2YJf6: Gladstone scientists identify genetic mechanism linked to congenital heart disease http://t.co/cfB9OutATC #CHD =,7.4226947,http://twitter.com/Josephsjourney/status/419575967628017664,http://twitter.com/josephsjourney
01/04/14,http://twitter.com/jb200908/status/419581308814499840,jb200908,RT @savvywendy: Some good news at last http://t.co/80FnyyCe6n plz RT  #CHD #NHS,7.962668,http://twitter.com/jb200908/status/419581308814499840,http://twitter.com/jb200908
01/04/14,http://twitter.com/askpergers/status/419585656789405696,askpergers,RT @savvywendy: Some good news at last http://t.co/80FnyyCe6n plz RT  #CHD #NHS,7.962668,http://twitter.com/ASKPERGERS/status/419585656789405696,http://twitter.com/askpergers
01/04/14,http://twitter.com/djgutynsouza/status/419586787598942208,djgutynsouza,#Brothers #CHD #DjG #AtriumBeer #BaladaToop #tamojuunto \o/ http://t.co/dBDWau7qMY,6.919706,http://twitter.com/djgutynsouza/status/419586787598942208,http://twitter.com/djgutynsouza
01/04/14,http://twitter.com/parentingsnkids/status/419586827444822016,parentingsnkids,RT @savvywendy: Some good news at last http://t.co/80FnyyCe6n plz RT  #CHD #NHS,7.962668,http://twitter.com/parentingSNkids/status/419586827444822016,http://twitter.com/parentingsnkids
01/04/14,http://twitter.com/mlhshenvalley/status/419618451389296640,mlhshenvalley,Did you know that MLH is completely volunteer run? BIG thanks to our volunteers/members! &lt;3 #CHD #Support http://t.co/I2xcON7JF2,7.3603654,http://twitter.com/MLHShenValley/status/419618451389296640,http://twitter.com/mlhshenvalley
01/05/14,http://twitter.com/josephsjourney/status/419636540633907201,josephsjourney,http://t.co/pXvAe2YJf6: Mayo Clinic investigators...treat dilated cardiomyopathy http://t.co/oolgMMemDs #CHD =,7.75241,http://twitter.com/Josephsjourney/status/419636540633907201,http://twitter.com/josephsjourney
01/05/14,http://twitter.com/crichards14/status/419657768493002752,crichards14,Had an awesome Christmas break! Back to Alberta tomorrow #CHD #oilpatch,7.8052692,http://twitter.com/crichards14/status/419657768493002752,http://twitter.com/crichards14
01/05/14,http://twitter.com/josephsjourney/status/419664662540853248,josephsjourney,Good Evening everyone! Have a great evening and Thank you for sharing about #CHD!,8.093959,http://twitter.com/Josephsjourney/status/419664662540853248,http://twitter.com/josephsjourney
01/05/14,http://twitter.com/josephsjourney/status/419694845452898306,josephsjourney,Come by and visit us at Joseph Story and Learn about #CHD http://t.co/8aaDgTjOmF Thank you!,8.167223,http://twitter.com/Josephsjourney/status/419694845452898306,http://twitter.com/josephsjourney
01/05/14,http://twitter.com/josephsjourney/status/419697407228514304,josephsjourney,http://t.co/pXvAe2YJf6: Women With Heart Disease More Likely to Have Baby Girls http://t.co/FxHCWcKKIU #CHD =,9.036285,http://twitter.com/Josephsjourney/status/419697407228514304,http://twitter.com/josephsjourney
01/05/14,http://twitter.com/patches22q/status/419717842008031232,patches22q,RT @Josephsjourney: http://t.co/pXvAe2YJf6: Women With Heart Disease More Likely to Have Baby Girls http://t.co/FxHCWcKKIU #CHD =,7.899349,http://twitter.com/Patches22q/status/419717842008031232,http://twitter.com/patches22q
01/05/14,http://twitter.com/josephsjourney/status/419758085578567680,josephsjourney,http://t.co/pXvAe2YJf6: Adopting a Child with Congenital Heart Defects: An Informational Guide http://t.co/ah4pH9KGKX #CHD =,7.631297,http://twitter.com/Josephsjourney/status/419758085578567680,http://twitter.com/josephsjourney
01/05/14,http://twitter.com/lhm_uk/status/419782965078806528,lhm_uk,Lifestyle information on living life with half a heart http://t.co/03zKFkwiIC #CHD,12.38955,http://twitter.com/LHM_UK/status/419782965078806528,http://twitter.com/lhm_uk
01/05/14,http://twitter.com/josephsjourney/status/419818607397203968,josephsjourney,http://t.co/pXvAe2YJf6: Joseph’s heart catheterization appointment http://t.co/0tcZN7DoIU #CHD =,7.832612,http://twitter.com/Josephsjourney/status/419818607397203968,http://twitter.com/josephsjourney
01/05/14,http://twitter.com/everydaymornin/status/419838294646882304,everydaymornin,Everyday Morning Hearts #CHD is out! http://t.co/L7ciRaHYHC Stories via @LHM_UK @TashanaTaylor,7.5375667,http://twitter.com/everydaymornin/status/419838294646882304,http://twitter.com/everydaymornin
01/05/14,http://twitter.com/lhm_uk/status/419858494846926849,lhm_uk,Want to learn more about single ventricle heart conditions? Click here for simplified explanations: http://t.co/hTtX3VbYaJ #CHD,10.453363,http://twitter.com/LHM_UK/status/419858494846926849,http://twitter.com/lhm_uk
01/05/14,http://twitter.com/midheartconn/status/419866447838318592,midheartconn,Use our new @MyCHDLog app for iOS to track your #CHD child's vitals. Check it out at http://t.co/EsmwxAyktG today! Please retweet,7.370802,http://twitter.com/MidHeartConn/status/419866447838318592,http://twitter.com/midheartconn
01/05/14,http://twitter.com/tweetheartlyd/status/419870476115382272,tweetheartlyd,Anyone taken a child with complex #chd  to Disneyland? Is there lots they can do? Recommendations? xxx,7.0159907,http://twitter.com/TweetHeartLyd/status/419870476115382272,http://twitter.com/tweetheartlyd
01/05/14,http://twitter.com/josephsjourney/status/419876069333012480,josephsjourney,Come by and visit us at Joseph Story and Learn about #CHD http://t.co/8aaDgTjOmF Thank you!,8.118296,http://twitter.com/Josephsjourney/status/419876069333012480,http://twitter.com/josephsjourney
01/05/14,http://twitter.com/josephsjourney/status/419879155430219777,josephsjourney,http://t.co/pXvAe2YJf6: Molecule found responsible for heart disease http://t.co/V0ehyiGMpc #CHD =,8.198763,http://twitter.com/Josephsjourney/status/419879155430219777,http://twitter.com/josephsjourney
01/05/14,http://twitter.com/lakrgrl/status/419885865268043776,lakrgrl,@tweeterguy Kaepernick7 &amp; @Camp_Taylor golf tourn 6.16.14 Fun day of giving back w/ Colin helping #CHD kids http://t.co/LYSczlEyvs,6.7824845,http://twitter.com/lakrgrl/status/419885865268043776,http://twitter.com/lakrgrl
01/05/14,http://twitter.com/oyemainbhifree/status/419886737943306240,oyemainbhifree,Fog is picking up today.Back to 3 degree maybe. #Chd,8.196649,http://twitter.com/OyeMainbhifree/status/419886737943306240,http://twitter.com/oyemainbhifree
01/05/14,http://twitter.com/josephsjourney/status/419939558306742272,josephsjourney,http://t.co/pXvAe2YJf6: Researchers Find Heart Disorder Genetic Variants in Stillbirth Cases http://t.co/ajtPljq3yf #CHD =,7.573387,http://twitter.com/Josephsjourney/status/419939558306742272,http://twitter.com/josephsjourney
01/05/14,http://twitter.com/treepee21/status/419972583568592897,treepee21,"Did you know that in the uk there are approx 70,000 children living with a heart condition? My son is one of them! &lt;3 #chd",7.398528,http://twitter.com/Treepee21/status/419972583568592897,http://twitter.com/treepee21
01/06/14,http://twitter.com/corbinsheart/status/420007195359862784,corbinsheart,"Heart parents, can you help me? #pulseox #chd https://t.co/tyfX9GAMRo",7.6927958,http://twitter.com/CorbinsHeart/status/420007195359862784,http://twitter.com/corbinsheart
01/06/14,http://twitter.com/lisawri20735936/status/420007604153102336,lisawri20735936,RT @LHM_UK: Lifestyle information on living life with half a heart http://t.co/03zKFkwiIC #CHD,7.7708154,http://twitter.com/LisaWri20735936/status/420007604153102336,http://twitter.com/lisawri20735936
01/06/14,http://twitter.com/josephsjourney/status/420027088784326656,josephsjourney,Good Evening everyone! Have a great evening and Thank you for sharing about #CHD!,8.247437,http://twitter.com/Josephsjourney/status/420027088784326656,http://twitter.com/josephsjourney
01/06/14,http://twitter.com/josephsjourney/status/420061615061340162,josephsjourney,http://t.co/pXvAe2YJf6: Preparation for tomorrows surgery http://t.co/90u2YprzcT #CHD =,8.412151,http://twitter.com/Josephsjourney/status/420061615061340162,http://twitter.com/josephsjourney
01/06/14,http://twitter.com/josephsjourney/status/420068541681782785,josephsjourney,Come by and visit us at Joseph Story and Learn about #CHD http://t.co/zrjpuyEfeI Thank you!,8.185628,http://twitter.com/Josephsjourney/status/420068541681782785,http://twitter.com/josephsjourney
01/06/14,http://twitter.com/apl111/status/420077707133595649,apl111,Again! #DOH #CHD #Orientation @ Mambukal Mountain Resort http://t.co/EYDAfLbUe7,7.4796805,http://twitter.com/apl111/status/420077707133595649,http://twitter.com/apl111
01/06/14,http://twitter.com/josephsjourney/status/420122195524726784,josephsjourney,http://t.co/pXvAe2YJf6: Christmas 2012 http://t.co/xQZEmHr3zM #CHD =,8.920252,http://twitter.com/Josephsjourney/status/420122195524726784,http://twitter.com/josephsjourney
01/06/14,http://twitter.com/jenjenp99/status/420145572960415744,jenjenp99,@Ride4HeartKids great job guys! #heartkids #chd approx 1 in 100 babies are born with congenital heart disease &lt;3,7.180152,http://twitter.com/jenjenp99/status/420145572960415744,http://twitter.com/jenjenp99
01/06/14,http://twitter.com/heartmammi/status/420169985039015936,heartmammi,Hope everyone is having a good day back in work so far || All by myself || http://t.co/NhoPDXunw5 || #chd,8.370831,http://twitter.com/HeartMammi/status/420169985039015936,http://twitter.com/heartmammi
01/06/14,http://twitter.com/chfgeorgia/status/420173715159384064,chfgeorgia,Interesting study- How alcohol leads to congenital heart defects #CHD http://t.co/4LlBCZqCxR,8.99497,http://twitter.com/CHFGeorgia/status/420173715159384064,http://twitter.com/chfgeorgia
01/06/14,http://twitter.com/supermomi/status/420173948341723137,supermomi,Interesting but I believe genetics play more of a role in #CHD http://t.co/9tnQhNRCi6,8.245576,http://twitter.com/Supermomi/status/420173948341723137,http://twitter.com/supermomi
01/06/14,http://twitter.com/mlhshenvalley/status/420179185101832192,mlhshenvalley,#PowerofPictures #Iam1in110 #MLH #CHD http://t.co/DAlPdveAuv,7.4518046,http://twitter.com/MLHShenValley/status/420179185101832192,http://twitter.com/mlhshenvalley
01/06/14,http://twitter.com/josephsjourney/status/420182635176923136,josephsjourney,"http://t.co/pXvAe2YJf6: Researchers identify genetic basis of cardiac, craniofacial birth defects http://t.co/6aeNiHwEww #CHD =",7.4090953,http://twitter.com/Josephsjourney/status/420182635176923136,http://twitter.com/josephsjourney
01/06/14,http://twitter.com/tinmanflynn/status/420198905788526592,tinmanflynn,At 3:30 PM yesterday Holden Joseph Flynn lost his CHD battle. He fought until the end. We will miss our son. Our Tin Man. Our hero. #CHD,12.745852,http://twitter.com/TinManFlynn/status/420198905788526592,http://twitter.com/tinmanflynn
01/06/14,http://twitter.com/everydaymornin/status/420200675143069696,everydaymornin,Everyday Morning Hearts #CHD is out! http://t.co/L7ciRaHYHC Stories via @HeartMammi @savhrts,8.291779,http://twitter.com/everydaymornin/status/420200675143069696,http://twitter.com/everydaymornin
01/06/14,http://twitter.com/littlelandis/status/420201181151895553,littlelandis,RT @TinManFlynn: At 3:30 PM yesterday Holden Joseph Flynn lost his CHD battle. He fought until the end. We will miss our son. Our Tin Man. …,6.8757973,http://twitter.com/LittleLandis/status/420201181151895553,http://twitter.com/littlelandis
01/06/14,http://twitter.com/lhm_uk/status/420207011733962753,lhm_uk,Getting the best education for a child with half a heart #CHD #HLHS #HRHS http://t.co/QaQ9KsZjPm,11.293867,http://twitter.com/LHM_UK/status/420207011733962753,http://twitter.com/lhm_uk
01/06/14,http://twitter.com/hsbajwa73/status/420207645862002688,hsbajwa73,"Intense cold wave across Pb, Hry#Chd continued unabated in most parts with mercury dropping to record breaking -2.1 degree Cel at Hisar",11.520529,http://twitter.com/hsbajwa73/status/420207645862002688,http://twitter.com/hsbajwa73
01/06/14,http://twitter.com/dapoints/status/420227744564146177,dapoints,RT @TinManFlynn: At 3:30 PM yesterday Holden Joseph Flynn lost his CHD battle. He fought until the end. We will miss our son. Our Tin Man. …,10.416113,http://twitter.com/DAPoints/status/420227744564146177,http://twitter.com/dapoints
01/06/14,http://twitter.com/thedue/status/420231352345047040,thedue,RT @TinManFlynn: At 3:30 PM yesterday Holden Joseph Flynn lost his CHD battle. He fought until the end. We will miss our son. Our Tin Man. …,6.8757973,http://twitter.com/TheDue/status/420231352345047040,http://twitter.com/thedue
01/06/14,http://twitter.com/lhm_uk/status/420237235372703744,lhm_uk,Collaterals explained http://t.co/2sOA8GcPDu #CHD #HLHS #HRHS,10.62522,http://twitter.com/LHM_UK/status/420237235372703744,http://twitter.com/lhm_uk
01/06/14,http://twitter.com/josephsjourney/status/420238394758033408,josephsjourney,Come by and visit us at Joseph Story and Learn about #CHD http://t.co/8aaDgTjOmF Thank you!,8.187681,http://twitter.com/Josephsjourney/status/420238394758033408,http://twitter.com/josephsjourney
01/06/14,http://twitter.com/onoacop/status/420242654538891265,onoacop,RT @TinManFlynn: At 3:30 PM yesterday Holden Joseph Flynn lost his CHD battle. He fought until the end. We will miss our son. Our Tin Man. …,6.8757973,http://twitter.com/ONoACop/status/420242654538891265,http://twitter.com/onoacop
01/06/14,http://twitter.com/josephsjourney/status/420243610638884865,josephsjourney,http://t.co/pXvAe2YJf6: On our way to Palo Alto Ca Days 1 &amp; 2 http://t.co/dzRzFcsoxw #CHD =,7.7660093,http://twitter.com/Josephsjourney/status/420243610638884865,http://twitter.com/josephsjourney
01/06/14,http://twitter.com/heart_bonnie/status/420251405644210176,heart_bonnie,RT @LHM_UK: Getting the best education for a child with half a heart #CHD #HLHS #HRHS http://t.co/QaQ9KsZjPm,7.211014,http://twitter.com/heart_bonnie/status/420251405644210176,http://twitter.com/heart_bonnie
01/06/14,http://twitter.com/heartmammi/status/420256896776675328,heartmammi,RT @everydaymornin: Everyday Morning Hearts #CHD is out! http://t.co/L7ciRaHYHC Stories via @HeartMammi @savhrts,7.198586,http://twitter.com/HeartMammi/status/420256896776675328,http://twitter.com/heartmammi
01/06/14,http://twitter.com/theojones6/status/420261367032324096,theojones6,I hurt. These procedures hurt. Mum and dad hurt. #chd #transplant #OrganDonation http://t.co/KRzwX9obNd,10.597924,http://twitter.com/TheoJones6/status/420261367032324096,http://twitter.com/theojones6
01/06/14,http://twitter.com/htf_uk/status/420263060142837760,htf_uk,RT @TheoJones6: I hurt. These procedures hurt. Mum and dad hurt. #chd #transplant #OrganDonation http://t.co/KRzwX9obNd,7.1550074,http://twitter.com/HTF_UK/status/420263060142837760,http://twitter.com/htf_uk
01/06/14,http://twitter.com/pbravehearts/status/420263627737014273,pbravehearts,#CHD #support #openheartsurgery #teens #adults we are part of a UK charity called @Patches22q for teens and adults with a CHD!,6.9442506,http://twitter.com/PBravehearts/status/420263627737014273,http://twitter.com/pbravehearts
