firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/17/14,http://twitter.com/sarahhancoxuk/status/424146678099103744,sarahhancoxuk,@Gailporter pls rt &amp; support my niece Sienna fighting #rarecancer &amp; #cardiomyopathy at just 2 http://t.co/eOCPdUgACh http://t.co/QU50F4L6Bv,8.501566,http://twitter.com/sarahhancoxuk/status/424146678099103744,http://twitter.com/sarahhancoxuk
01/17/14,http://twitter.com/emmaswindell1/status/424147813023621120,emmaswindell1,RT @sarahhancoxuk: @Gailporter pls rt &amp; support my niece Sienna fighting #rarecancer &amp; #cardiomyopathy at just 2 http://t.co/eOCPdUgACh htt…,7.039534,http://twitter.com/EmmaSwindell1/status/424147813023621120,http://twitter.com/emmaswindell1
01/17/14,http://twitter.com/emmaswindell1/status/424148142565892096,emmaswindell1,RT @sarahhancoxuk: @jopage_ pls rt &amp; support my niece Sienna fighting #rarecancer and #cardiomyopathy at just 2 http://t.co/eOCPdUgACh x ht…,7.098719,http://twitter.com/EmmaSwindell1/status/424148142565892096,http://twitter.com/emmaswindell1
01/17/14,http://twitter.com/islassmiles/status/424148398565244928,islassmiles,RT @sarahhancoxuk: @Gailporter pls rt &amp; support my niece Sienna fighting #rarecancer &amp; #cardiomyopathy at just 2 http://t.co/eOCPdUgACh htt…,7.039534,http://twitter.com/IslasSmiles/status/424148398565244928,http://twitter.com/islassmiles
01/17/14,http://twitter.com/islassmiles/status/424148415204036608,islassmiles,RT @sarahhancoxuk: @jopage_ pls rt &amp; support my niece Sienna fighting #rarecancer and #cardiomyopathy at just 2 http://t.co/eOCPdUgACh x ht…,7.098719,http://twitter.com/IslasSmiles/status/424148415204036608,http://twitter.com/islassmiles
01/17/14,http://twitter.com/tristandreamt/status/424148557554532352,tristandreamt,RT @sarahhancoxuk: @jopage_ pls rt &amp; support my niece Sienna fighting #rarecancer and #cardiomyopathy at just 2 http://t.co/eOCPdUgACh x ht…,7.098719,http://twitter.com/TristanDreamT/status/424148557554532352,http://twitter.com/tristandreamt
01/17/14,http://twitter.com/jrichardson994/status/424149628842692608,jrichardson994,RT @sarahhancoxuk: @jopage_ pls rt &amp; support my niece Sienna fighting #rarecancer and #cardiomyopathy at just 2 http://t.co/eOCPdUgACh x ht…,7.098719,http://twitter.com/jrichardson994/status/424149628842692608,http://twitter.com/jrichardson994
01/17/14,http://twitter.com/billyray11/status/424155731706011648,billyray11,RT @sarahhancoxuk: @jopage_ pls rt &amp; support my niece Sienna fighting #rarecancer and #cardiomyopathy at just 2 http://t.co/eOCPdUgACh x ht…,7.098719,http://twitter.com/Billyray11/status/424155731706011648,http://twitter.com/billyray11
01/17/14,http://twitter.com/nickliewky/status/424156298309955584,nickliewky,RT @sarahhancoxuk: @jopage_ pls rt &amp; support my niece Sienna fighting #rarecancer and #cardiomyopathy at just 2 http://t.co/eOCPdUgACh x ht…,7.098719,http://twitter.com/nickliewky/status/424156298309955584,http://twitter.com/nickliewky
01/17/14,http://twitter.com/sarahhancoxuk/status/424160421390458880,sarahhancoxuk,@Josiestweet pls rt&amp;support my 2yr old  niece Sienna fighting #rarecancer &amp; #cardiomyopathy ty http://t.co/eOCPdUgACh http://t.co/i7qWqJbMop,10.1532135,http://twitter.com/sarahhancoxuk/status/424160421390458880,http://twitter.com/sarahhancoxuk
01/17/14,http://twitter.com/emmaswindell1/status/424160559572221953,emmaswindell1,RT @sarahhancoxuk: @Josiestweet pls rt&amp;support my 2yr old  niece Sienna fighting #rarecancer &amp; #cardiomyopathy ty http://t.co/eOCPdUgACh ht…,6.779241,http://twitter.com/EmmaSwindell1/status/424160559572221953,http://twitter.com/emmaswindell1
01/17/14,http://twitter.com/cancerreliefuk/status/424160663913889792,cancerreliefuk,RT @sarahhancoxuk: @Josiestweet pls rt&amp;support my 2yr old  niece Sienna fighting #rarecancer &amp; #cardiomyopathy ty http://t.co/eOCPdUgACh ht…,6.779241,http://twitter.com/cancerreliefuk/status/424160663913889792,http://twitter.com/cancerreliefuk
01/17/14,http://twitter.com/sarahhancoxuk/status/424177114934280192,sarahhancoxuk,@OK_Magazine pls rt &amp; support Sienna fighting #rarecancer #cardiomyopathy at 2 years old ty xx http://t.co/eOCPdUgACh http://t.co/sl88TiZXs2,9.414402,http://twitter.com/sarahhancoxuk/status/424177114934280192,http://twitter.com/sarahhancoxuk
01/17/14,http://twitter.com/grey_dk/status/424180509166415872,grey_dk,RT @sarahhancoxuk: @OK_Magazine pls rt &amp; support Sienna fighting #rarecancer #cardiomyopathy at 2 years old ty xx http://t.co/eOCPdUgACh ht…,7.19944,http://twitter.com/grey_dk/status/424180509166415872,http://twitter.com/grey_dk
01/17/14,http://twitter.com/emmaswindell1/status/424251649612591104,emmaswindell1,@CCFheartkids Sienna @sarahhancoxuk fights #cardiomyopathy and #neuroblastoma. Please RT &amp; follow her journey x http://t.co/s8MDzqQ6mq,9.372577,http://twitter.com/EmmaSwindell1/status/424251649612591104,http://twitter.com/emmaswindell1
01/17/14,http://twitter.com/sarahhancoxuk/status/424262198924689408,sarahhancoxuk,RT @EmmaSwindell1: @CCFheartkids Sienna @sarahhancoxuk fights #cardiomyopathy and #neuroblastoma. Please RT &amp; follow her journey x http://t…,7.07019,http://twitter.com/sarahhancoxuk/status/424262198924689408,http://twitter.com/sarahhancoxuk
01/17/14,http://twitter.com/emmaswindell1/status/424263549742235649,emmaswindell1,RT @sarahhancoxuk: @OK_Magazine pls rt &amp; support Sienna fighting #rarecancer #cardiomyopathy at 2 years old ty xx http://t.co/eOCPdUgACh ht…,7.19944,http://twitter.com/EmmaSwindell1/status/424263549742235649,http://twitter.com/emmaswindell1
01/17/14,http://twitter.com/emmaswindell1/status/424301513297887232,emmaswindell1,"@MakeAWishUK Pls RT, follow &amp; support Sienna @sarahhancoxuk fighting #neuroblastoma and #cardiomyopathy aged 2 xx http://t.co/s57MhZuWGp",10.782327,http://twitter.com/EmmaSwindell1/status/424301513297887232,http://twitter.com/emmaswindell1
01/17/14,http://twitter.com/emmaswindell1/status/424302159963119617,emmaswindell1,"@RaysofSunshine Please RT, follow &amp; support Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged 2 xx http://t.co/OvNojp2ELb",7.0171666,http://twitter.com/EmmaSwindell1/status/424302159963119617,http://twitter.com/emmaswindell1
01/17/14,http://twitter.com/emmaswindell1/status/424304003150016512,emmaswindell1,@BensHeroes Sienna @sarahhancoxuk fights #neuroblastoma &amp; #cardiomyopathy aged 2. Pls RT &amp; support her &amp; her family http://t.co/rQYQ53XlGw,7.6785026,http://twitter.com/EmmaSwindell1/status/424304003150016512,http://twitter.com/emmaswindell1
01/17/14,http://twitter.com/emmaswindell1/status/424305958299652098,emmaswindell1,@FAN_official Sienna fights #neuroblastoma &amp; #cardiomyopathy aged 2. Please RT &amp; support Sienna &amp; her family xxx http://t.co/i6vLLZ7Re0,7.8078704,http://twitter.com/EmmaSwindell1/status/424305958299652098,http://twitter.com/emmaswindell1
01/17/14,http://twitter.com/sarahhancoxuk/status/424314089746468865,sarahhancoxuk,RT @EmmaSwindell1: @BensHeroes Sienna @sarahhancoxuk fights #neuroblastoma &amp; #cardiomyopathy aged 2. Pls RT &amp; support her &amp; her family http…,6.6529326,http://twitter.com/sarahhancoxuk/status/424314089746468865,http://twitter.com/sarahhancoxuk
01/17/14,http://twitter.com/berteena/status/424318042932543489,berteena,"Steals, kills &amp; destroys tissue:  http://t.co/Cze1PiaiCD #cardiomyopathy http://t.co/9B3YACLXU2",7.84783,http://twitter.com/Berteena/status/424318042932543489,http://twitter.com/berteena
01/17/14,http://twitter.com/perrispenguino/status/424326320978661376,perrispenguino,"RT @EmmaSwindell1: @MakeAWishUK Pls RT, follow &amp; support Sienna @sarahhancoxuk fighting #neuroblastoma and #cardiomyopathy aged 2 xx http:/…",7.012825,http://twitter.com/PerrisPenguino/status/424326320978661376,http://twitter.com/perrispenguino
01/17/14,http://twitter.com/lfcmagazine/status/424328808767172608,lfcmagazine,"RT @EmmaSwindell1: @MakeAWishUK Pls RT, follow &amp; support Sienna @sarahhancoxuk fighting #neuroblastoma and #cardiomyopathy aged 2 xx http:/…",7.012825,http://twitter.com/LFCMAGAZINE/status/424328808767172608,http://twitter.com/lfcmagazine
01/17/14,http://twitter.com/romasrushgoal/status/424328969203507201,romasrushgoal,"RT @EmmaSwindell1: @MakeAWishUK Pls RT, follow &amp; support Sienna @sarahhancoxuk fighting #neuroblastoma and #cardiomyopathy aged 2 xx http:/…",7.012825,http://twitter.com/RomasRushGoal/status/424328969203507201,http://twitter.com/romasrushgoal
01/17/14,http://twitter.com/perriperfection/status/424329164733566976,perriperfection,"RT @EmmaSwindell1: @MakeAWishUK Pls RT, follow &amp; support Sienna @sarahhancoxuk fighting #neuroblastoma and #cardiomyopathy aged 2 xx http:/…",7.012825,http://twitter.com/PerriPerfection/status/424329164733566976,http://twitter.com/perriperfection
01/17/14,http://twitter.com/alanmillarlfc/status/424330234323017728,alanmillarlfc,"RT @EmmaSwindell1: @MakeAWishUK Pls RT, follow &amp; support Sienna @sarahhancoxuk fighting #neuroblastoma and #cardiomyopathy aged 2 xx http:/…",7.012825,http://twitter.com/AlanMillarLFC/status/424330234323017728,http://twitter.com/alanmillarlfc
01/18/14,http://twitter.com/patjcorcoran/status/424331799750533120,patjcorcoran,"RT @EmmaSwindell1: @MakeAWishUK Pls RT, follow &amp; support Sienna @sarahhancoxuk fighting #neuroblastoma and #cardiomyopathy aged 2 xx http:/…",7.012825,http://twitter.com/patjcorcoran/status/424331799750533120,http://twitter.com/patjcorcoran
01/18/14,http://twitter.com/mahoneytlj/status/424337490032742400,mahoneytlj,"RT @EmmaSwindell1: @MakeAWishUK Pls RT, follow &amp; support Sienna @sarahhancoxuk fighting #neuroblastoma and #cardiomyopathy aged 2 xx http:/…",7.012825,http://twitter.com/MahoneyTlj/status/424337490032742400,http://twitter.com/mahoneytlj
01/18/14,http://twitter.com/brimaxbelfas1/status/424345855010029568,brimaxbelfas1,"RT @EmmaSwindell1: @MakeAWishUK Pls RT, follow &amp; support Sienna @sarahhancoxuk fighting #neuroblastoma and #cardiomyopathy aged 2 xx http:/…",7.012825,http://twitter.com/BrimaxBelfas1/status/424345855010029568,http://twitter.com/brimaxbelfas1
01/18/14,http://twitter.com/cal96_x/status/424347119970164736,cal96_x,"RT @EmmaSwindell1: @MakeAWishUK Pls RT, follow &amp; support Sienna @sarahhancoxuk fighting #neuroblastoma and #cardiomyopathy aged 2 xx http:/…",7.012825,http://twitter.com/CAL96_x/status/424347119970164736,http://twitter.com/cal96_x
01/18/14,http://twitter.com/lozzercarey/status/424599384408743936,lozzercarey,Rest in peace Boo. You weren't much to look at but I grew fond of you. #motherheartbroken #cardiomyopathy http://t.co/mEVFrhSbLW,7.843696,http://twitter.com/LozzerCarey/status/424599384408743936,http://twitter.com/lozzercarey
01/19/14,http://twitter.com/ccfheartkids/status/424698343525449728,ccfheartkids,RT @EmmaSwindell1: @CCFheartkids Sienna @sarahhancoxuk fights #cardiomyopathy and #neuroblastoma. Please RT &amp; follow her journey x http://t…,7.07019,http://twitter.com/CCFheartkids/status/424698343525449728,http://twitter.com/ccfheartkids
01/19/14,http://twitter.com/sarahhancoxuk/status/424867788662910976,sarahhancoxuk,@AnastaciaFanily pls rt&amp;support Sienna fighting #rarecancer and #cardiomyopathy at just 2 ty x http://t.co/eOCPdUgACh http://t.co/hEYJ8IPKR8,8.722422,http://twitter.com/sarahhancoxuk/status/424867788662910976,http://twitter.com/sarahhancoxuk
01/19/14,http://twitter.com/emmaswindell1/status/424870005701099520,emmaswindell1,RT @sarahhancoxuk: @AnastaciaFanily pls rt&amp;support Sienna fighting #rarecancer and #cardiomyopathy at just 2 ty x http://t.co/eOCPdUgACh ht…,7.233363,http://twitter.com/EmmaSwindell1/status/424870005701099520,http://twitter.com/emmaswindell1
01/20/14,http://twitter.com/fan_official/status/425196279950749696,fan_official,RT @EmmaSwindell1: @FAN_official Sienna fights #neuroblastoma &amp; #cardiomyopathy aged 2. Please RT &amp; support Sienna &amp; her family xxx http://…,6.8132443,http://twitter.com/FAN_official/status/425196279950749696,http://twitter.com/fan_official
01/20/14,http://twitter.com/grtpancakeparty/status/425199417415565312,grtpancakeparty,"""The more we can do to help doctors better diagnose and treat #cardiomyopathy, the more lives we can save."" Professor William McKenna",9.792471,http://twitter.com/grtpancakeparty/status/425199417415565312,http://twitter.com/grtpancakeparty
01/20/14,http://twitter.com/emmaswindell1/status/425199740071194624,emmaswindell1,@RaysofSunshine Pls RT &amp; follow Sienna @sarahhancoxuk brave little one age 2 fights #neuroblastoma &amp; #cardiomyopathy http://t.co/KUlaIOFW7s,6.9329906,http://twitter.com/EmmaSwindell1/status/425199740071194624,http://twitter.com/emmaswindell1
01/20/14,http://twitter.com/emmaswindell1/status/425200177004433408,emmaswindell1,@MakeAWishUK Pls follow &amp; support Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged 2 xx http://t.co/u4Fhu4Cje9,7.187426,http://twitter.com/EmmaSwindell1/status/425200177004433408,http://twitter.com/emmaswindell1
01/20/14,http://twitter.com/emmaswindell1/status/425200641766850560,emmaswindell1,@BensHeroes Pls RT &amp; follow Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged 2 xxx http://t.co/lcquFARu0r,6.854637,http://twitter.com/EmmaSwindell1/status/425200641766850560,http://twitter.com/emmaswindell1
01/20/14,http://twitter.com/emmaswindell1/status/425201041802809344,emmaswindell1,@theNCCS Pls RT &amp; support Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged 2 xx http://t.co/RxqqKzNNWJ,6.854637,http://twitter.com/EmmaSwindell1/status/425201041802809344,http://twitter.com/emmaswindell1
01/20/14,http://twitter.com/coopesxcoopey/status/425205740903866368,coopesxcoopey,"RT @grtpancakeparty: ""The more we can do to help doctors better diagnose and treat #cardiomyopathy, the more lives we can save."" Professor …",7.551387,http://twitter.com/CoopeSxcoopey/status/425205740903866368,http://twitter.com/coopesxcoopey
01/20/14,http://twitter.com/cardiomyopathy/status/425219445813182464,cardiomyopathy,"RT @grtpancakeparty: ""The more we can do to help doctors better diagnose and treat #cardiomyopathy, the more lives we can save."" Professor …",7.551387,http://twitter.com/Cardiomyopathy/status/425219445813182464,http://twitter.com/cardiomyopathy
01/20/14,http://twitter.com/sarahhancoxuk/status/425267428269256704,sarahhancoxuk,"Look what was on the wall at #gosh cuddles with @EmmaBunton #fightingcancer #cardiomyopathy

---
---
Sent by WhatsApp http://t.co/O9jGwHmYIM",13.946475,http://twitter.com/sarahhancoxuk/status/425267428269256704,http://twitter.com/sarahhancoxuk
01/20/14,http://twitter.com/lizzybremer/status/425267588785242112,lizzybremer,"RT @sarahhancoxuk: Look what was on the wall at #gosh cuddles with @EmmaBunton #fightingcancer #cardiomyopathy

---
---
Sent by WhatsApp ht…",6.9984145,http://twitter.com/LizzyBremer/status/425267588785242112,http://twitter.com/lizzybremer
01/20/14,http://twitter.com/emmaswindell1/status/425270416224313345,emmaswindell1,"RT @sarahhancoxuk: Look what was on the wall at #gosh cuddles with @EmmaBunton #fightingcancer #cardiomyopathy

---
---
Sent by WhatsApp ht…",6.9984145,http://twitter.com/EmmaSwindell1/status/425270416224313345,http://twitter.com/emmaswindell1
01/20/14,http://twitter.com/helouisha/status/425292258544738305,helouisha,"RT @sarahhancoxuk: Look what was on the wall at #gosh cuddles with @EmmaBunton #fightingcancer #cardiomyopathy

---
---
Sent by WhatsApp ht…",6.9984145,http://twitter.com/helouisha/status/425292258544738305,http://twitter.com/helouisha
01/20/14,http://twitter.com/amandap8613/status/425366651459371008,amandap8613,RT @sarahhancoxuk: @AnastaciaFanily pls rt&amp;support Sienna fighting #rarecancer and #cardiomyopathy at just 2 ty x http://t.co/eOCPdUgACh ht…,7.233363,http://twitter.com/amandap8613/status/425366651459371008,http://twitter.com/amandap8613
01/20/14,http://twitter.com/chris_stroud/status/425369609622290432,chris_stroud,"RT @sarahhancoxuk: Look what was on the wall at #gosh cuddles with @EmmaBunton #fightingcancer #cardiomyopathy

---
---
Sent by WhatsApp ht…",6.9984145,http://twitter.com/Chris_Stroud/status/425369609622290432,http://twitter.com/chris_stroud
01/20/14,http://twitter.com/emmabunton/status/425390903373877248,emmabunton,"RT @sarahhancoxuk: Look what was on the wall at #gosh cuddles with @EmmaBunton #fightingcancer #cardiomyopathy

---
---
Sent by WhatsApp ht…",11.40606,http://twitter.com/EmmaBunton/status/425390903373877248,http://twitter.com/emmabunton
01/20/14,http://twitter.com/ladymoon147/status/425391015546331136,ladymoon147,"RT @sarahhancoxuk: Look what was on the wall at #gosh cuddles with @EmmaBunton #fightingcancer #cardiomyopathy

---
---
Sent by WhatsApp ht…",6.9984145,http://twitter.com/ladymoon147/status/425391015546331136,http://twitter.com/ladymoon147
