firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/20/14,http://twitter.com/jamaicangunnar/status/425099805447049217,jamaicangunnar,“@DarrylRMSG: CTV! You were on a commercial while Gore got the 1st Down?! #bloodclot #NFCChampionship” 😆😂😂😂😂😂,7.3190866,http://twitter.com/JamaicanGunnar/status/425099805447049217,http://twitter.com/jamaicangunnar
01/20/14,http://twitter.com/kimidolan/status/425104651894407168,kimidolan,Thank God for #heparin and #coumadin because they saved my dad's life. The #bloodclot is now gone from my dad's leg. #rehab #heal #cancer,6.972033,http://twitter.com/kimidolan/status/425104651894407168,http://twitter.com/kimidolan
01/20/14,http://twitter.com/masjk21/status/425131907152498688,masjk21,@shariri6 #defintelyethnic #friedchicken #highbloodpressure #bloodclot #ILOVEchicken #okayithinkimdone #nowiwantchicken,7.778047,http://twitter.com/masjk21/status/425131907152498688,http://twitter.com/masjk21
01/20/14,http://twitter.com/worstbehavior87/status/425204122892390401,he_d0pe_th0,Dem nah like me me don't like dem #bloodclot http://t.co/QSYb5Ccp29,8.488539,http://twitter.com/worstbehavior87/status/425204122892390401,http://twitter.com/he_d0pe_th0
01/21/14,http://twitter.com/roches09/status/425726076283662336,roches09,http://t.co/tbNiPduX1G I love this guy. #MayorFord #Bloodclot #Irie,8.110727,http://twitter.com/roches09/status/425726076283662336,http://twitter.com/roches09
01/21/14,http://twitter.com/bloodthinning/status/425738627684270080,bloodthinning,#BloodClot Treatment - Surgical vs Medications vs Natural Remedies http://t.co/mMk8MOKXPn,7.452158,http://twitter.com/bloodthinning/status/425738627684270080,http://twitter.com/bloodthinning
01/21/14,http://twitter.com/nieko_swaggz/status/425748549545246721,nieko_swaggz,In the cut In the cut🌃📈📋 #Tuesday #afternoon #worklife #bored #all #day #outside #bloodclot #cold… http://t.co/wV1FL5Ljbr,7.44543,http://twitter.com/Nieko_Swaggz/status/425748549545246721,http://twitter.com/nieko_swaggz
01/21/14,http://twitter.com/bbayley/status/425759170374008832,bbayley,Some mod wannabe kicked me with his doc martens at a gig a few weeks ago and he had caused some serious damage to this leg #bloodclot #lump,7.381126,http://twitter.com/bbayley/status/425759170374008832,http://twitter.com/bbayley
01/22/14,http://twitter.com/clemency_green/status/425822000649875456,clemency_green,RT @StopTheClot: 2-Foot #BloodClot 'Vacuumed' Out Of Patient By UCLA Doctors http://t.co/af4MLXyoqN via @HealthyLiving #DeepVeinThrombosis …,7.0014653,http://twitter.com/Clemency_Green/status/425822000649875456,http://twitter.com/clemency_green
01/22/14,http://twitter.com/najladeeb/status/426032649300230145,najladeeb,I'm freaking out... I'm pretty sure I have a #bloodclot in my leg,8.5152645,http://twitter.com/NajlaDeeb/status/426032649300230145,http://twitter.com/najladeeb
01/22/14,http://twitter.com/jtothebrd/status/426082921074933761,jtothebrd,#RobFord #Rexdale #steakqueen #Bloodclot #bredrin,7.439688,http://twitter.com/JtotheBRD/status/426082921074933761,http://twitter.com/jtothebrd
01/22/14,http://twitter.com/stoptheclot/status/426089847120338944,stoptheclot,".@penguins goalie &amp; #bloodclot survivor, Vokoun to skate in Pittsburgh tomorrow http://t.co/HDmgjZ196j #DVT #AthletesGetBloodClots",10.868374,http://twitter.com/StopTheClot/status/426089847120338944,http://twitter.com/stoptheclot
01/22/14,http://twitter.com/cerebellum417/status/426090373325529088,cerebellum417,"RT @StopTheClot: .@penguins goalie &amp; #bloodclot survivor, Vokoun to skate in Pittsburgh tomorrow http://t.co/HDmgjZ196j #DVT #AthletesGetBl…",10.053408,http://twitter.com/Cerebellum417/status/426090373325529088,http://twitter.com/cerebellum417
01/22/14,http://twitter.com/stoptheclot/status/426092232060309505,stoptheclot,BBC-Sean Turner Bristol hospital death: may not have developed #bloodclot if he had effective #anti-coagulation magmt http://t.co/tkk8izSlXe,7.252744,http://twitter.com/StopTheClot/status/426092232060309505,http://twitter.com/stoptheclot
01/22/14,http://twitter.com/laydeechelsea/status/426102000762511361,laydeechelsea,LMAO ONLY IN T. 😂😂😂😂😂 #mayorford #marleyfarely #run #dis #bloodclot #city #gunjacity #beeeezinthetrap… http://t.co/R6sMviNbbR,7.0432315,http://twitter.com/LaydeeChelsea/status/426102000762511361,http://twitter.com/laydeechelsea
01/22/14,http://twitter.com/laurencevick/status/426106264998117376,laurencevick,RT@StopTheClot Sean Turner Bristol heart death may not have developed #bloodclot if effective #anticoagulation  mgt. http://t.co/2hii6khkRR,9.015612,http://twitter.com/LaurenceVick/status/426106264998117376,http://twitter.com/laurencevick
01/22/14,http://twitter.com/safe2speaktweet/status/426107223308513281,safe2speaktweet,RT @LaurenceVick: RT@StopTheClot Sean Turner Bristol heart death may not have developed #bloodclot if effective #anticoagulation  mgt. http…,7.1873183,http://twitter.com/Safe2Speaktweet/status/426107223308513281,http://twitter.com/safe2speaktweet
01/22/14,http://twitter.com/bristolinquiry/status/426114638045270016,bristolinquiry,RT @LaurenceVick: RT@StopTheClot Sean Turner Bristol heart death may not have developed #bloodclot if effective #anticoagulation  mgt. http…,7.1873183,http://twitter.com/Bristolinquiry/status/426114638045270016,http://twitter.com/bristolinquiry
01/22/14,http://twitter.com/mandi_valentine/status/426118965833003008,mandi_valentine,RT @LaurenceVick: RT@StopTheClot Sean Turner Bristol heart death may not have developed #bloodclot if effective #anticoagulation  mgt. http…,7.1873183,http://twitter.com/mandi_valentine/status/426118965833003008,http://twitter.com/mandi_valentine
01/22/14,http://twitter.com/vansmak45/status/426128203430629376,donl3y,"@RailbirdJ @cavsbeat Varejao last year :/

 Then, all of the suddenly………

#BloodClot",7.744385,http://twitter.com/vansmak45/status/426128203430629376,http://twitter.com/donl3y
01/23/14,http://twitter.com/hannahmyrberg/status/426180379548983296,hannahmyrberg,"""Jamaican swear words"" haha #bloodclot #robford",8.281769,http://twitter.com/HannahMyrberg/status/426180379548983296,http://twitter.com/hannahmyrberg
01/23/14,http://twitter.com/rexgaza/status/426445474367668224,rexgaza,I love my #mayor rob ford. Him ah run dis #bloodclot city lolololololol #topShotta http://t.co/jOzrjZY0C7,7.6447663,http://twitter.com/rexgaza/status/426445474367668224,http://twitter.com/rexgaza
01/23/14,http://twitter.com/bayleenguyenn/status/426480477026136064,coolgarbage,@_liambristow @MastaFru here to clog your feed when you least expect it #bloodclot,7.6138687,http://twitter.com/bayleeNguyenn/status/426480477026136064,http://twitter.com/coolgarbage
01/23/14,http://twitter.com/conorhelberg/status/426493991862149120,conorhelberg,Being referred to as brethren by the Jamaican guys at work just made my day #bloodclot,8.134051,http://twitter.com/ConorHelberg/status/426493991862149120,http://twitter.com/conorhelberg
01/24/14,http://twitter.com/kidzyounot/status/426584848514306048,kidzyounot,Too bad I'm not Jamaican! #patois #bloodclot #RobFord,8.887164,http://twitter.com/KidzYouNot/status/426584848514306048,http://twitter.com/kidzyounot
01/24/14,http://twitter.com/grizzlyzach/status/426753777979645952,grizzlyzach,Just got Queened @dirtyblacklungs #bloodclot http://t.co/Woiz5QsMZF,8.205948,http://twitter.com/GrizzlyZach/status/426753777979645952,http://twitter.com/grizzlyzach
01/24/14,http://twitter.com/stoptheclot/status/426756775904165888,stoptheclot,Read National #BloodClot Alliance Daily ▸  today's top stories via @PancreaticAlert @brandicepink @ClotRecoveryNet http://t.co/S1p94z1IoK,8.1408615,http://twitter.com/StopTheClot/status/426756775904165888,http://twitter.com/stoptheclot
01/24/14,http://twitter.com/minehiro/status/426783867501309952,minehiro,This nigga tricked me to get out the lounge so he could take my seat #bloodclot,8.232812,http://twitter.com/Minehiro/status/426783867501309952,http://twitter.com/minehiro
01/24/14,http://twitter.com/clotrecoverynet/status/426801141905506304,clotrecoverynet,RT @StopTheClot: Read National #BloodClot Alliance Daily ▸  today's top stories via @PancreaticAlert @brandicepink @ClotRecoveryNet http://…,7.0792828,http://twitter.com/ClotRecoveryNet/status/426801141905506304,http://twitter.com/clotrecoverynet
01/24/14,http://twitter.com/stoptheclot/status/426801903180058624,stoptheclot,.@MrsShikaNara Would love 4 U 2 share your story on our website. See http://t.co/4CnRlf77es 4 info on how u can share your #bloodclot story,7.8096104,http://twitter.com/StopTheClot/status/426801903180058624,http://twitter.com/stoptheclot
01/24/14,http://twitter.com/edevans2/status/426813956448342016,edevans2,@BrettShakir @barlows5 knew you would like it.  Pretty #bloodclot,7.85295,http://twitter.com/edevans2/status/426813956448342016,http://twitter.com/edevans2
01/25/14,http://twitter.com/barbarakornblau/status/426912257746796545,barbarakornblau,"Texas judge: Remove brain-dead woman from ventilator, other machines She died in November from a #bloodclot http://t.co/UVM5lPu9LN",8.779516,http://twitter.com/BarbaraKornblau/status/426912257746796545,http://twitter.com/barbarakornblau
01/25/14,http://twitter.com/stoptheclot/status/426912611222163456,stoptheclot,"RT @BarbaraKornblau: Texas judge: Remove brain-dead woman from ventilator, other machines She died in November from a #bloodclot http://t.c…",7.311121,http://twitter.com/StopTheClot/status/426912611222163456,http://twitter.com/stoptheclot
01/25/14,http://twitter.com/foreverdeborah/status/427137965085569024,foreverdeborah,"RT @BarbaraKornblau: Texas judge: Remove brain-dead woman from ventilator, other machines She died in November from a #bloodclot http://t.c…",7.311121,http://twitter.com/ForeverDeborah/status/427137965085569024,http://twitter.com/foreverdeborah
01/26/14,http://twitter.com/dhecupidore/status/427240544147091456,dhecupidore,My Cover Picture Got 1 Thousand 9 Hundred and 19 Likes . . #Bloodclot,8.344536,http://twitter.com/DheCupidore/status/427240544147091456,http://twitter.com/dhecupidore
01/26/14,http://twitter.com/alliyoung02/status/427264131759345664,alliyoung02,Watching harry potter with Voldemort:) #bruise #bloodclot http://t.co/azUSEQgRIp,8.205948,http://twitter.com/alliyoung02/status/427264131759345664,http://twitter.com/alliyoung02
01/26/14,http://twitter.com/marytylerbare/status/427491788471795712,marytylerbare,My twin &amp; I  when we were young. She passed from a #bloodclot :( we have a Bday on Friday. Still the worst day for me http://t.co/tLShmyzrz3,7.6754518,http://twitter.com/MaryTylerBare/status/427491788471795712,http://twitter.com/marytylerbare
01/27/14,http://twitter.com/lafirmaco/status/427607076378906624,lafirmaco,Download: @Fainal – #BloodClot | Youtube http://t.co/lLG7LjNQb2  | Link: http://t.co/ZuxbVHnZU6 | Via @LaFirmaGroup @JMelloLF @Steven_TIP,11.298819,http://twitter.com/LaFirmaCo/status/427607076378906624,http://twitter.com/lafirmaco
01/27/14,http://twitter.com/xclusivaradio/status/427607076395704321,xclusivaradio,Download: @Fainal – #BloodClot | Youtube http://t.co/WSNCxd1l7A  | Link: http://t.co/ogPj9p9W4f | Via @LaFirmaGroup @JMelloLF @Steven_TIP,10.835969,http://twitter.com/xclusivaradio/status/427607076395704321,http://twitter.com/xclusivaradio
01/27/14,http://twitter.com/jmellolf/status/427607076223717376,jmellolf,Download: @Fainal – #BloodClot | Youtube http://t.co/mpBySpkQQo  | Link: http://t.co/HArCQdVee6 | Via @LaFirmaGroup @JMelloLF @Steven_TIP,10.488968,http://twitter.com/JMelloLF/status/427607076223717376,http://twitter.com/jmellolf
01/27/14,http://twitter.com/lafirmagroup/status/427607075665899520,lafirmagroup,Download: @Fainal – #BloodClot | Youtube http://t.co/b20KFE9Q9o  | Link: http://t.co/3w1GObM3D6 | Via @LaFirmaGroup @JMelloLF @Steven_TIP,8.152749,http://twitter.com/LaFirmaGroup/status/427607075665899520,http://twitter.com/lafirmagroup
01/27/14,http://twitter.com/medinalafirma/status/427607076412481536,medinalafirma,Download: @Fainal – #BloodClot | Youtube http://t.co/KyeUucKzdT  | Link: http://t.co/j5Msbmcl4U | Via @LaFirmaGroup @JMelloLF @Steven_TIP,7.2898126,http://twitter.com/MedinaLaFirma/status/427607076412481536,http://twitter.com/medinalafirma
01/27/14,http://twitter.com/fogoneocolombia/status/427607079528841216,fogoneocolombia,Download: @Fainal – #BloodClot | Youtube http://t.co/jBuqx8d5IC  | Link: http://t.co/7jZeHTulEE | Via @LaFirmaGroup @JMelloLF @Steven_TIP,7.2898126,http://twitter.com/FogoneoColombia/status/427607079528841216,http://twitter.com/fogoneocolombia
01/27/14,http://twitter.com/lafirmamusica/status/427607075548446722,lafirmamusica,Download: @Fainal – #BloodClot | Youtube http://t.co/DpSJQsX2Yb  | Link: http://t.co/WGWOTvda3n | Via @LaFirmaGroup @JMelloLF @Steven_TIP,7.2898126,http://twitter.com/LaFirmaMusica/status/427607075548446722,http://twitter.com/lafirmamusica
01/27/14,http://twitter.com/massonidoweb/status/427607076005625856,massonidoweb,Download: @Fainal – #BloodClot | Youtube http://t.co/uyxCTjoSK6  | Link: http://t.co/phiGp8Plni | Via @LaFirmaGroup @JMelloLF @Steven_TIP,7.2898126,http://twitter.com/MasSonidoWeb/status/427607076005625856,http://twitter.com/massonidoweb
01/27/14,http://twitter.com/pandez1_oficial/status/427607076030787584,pandez1_oficial,Download: @Fainal – #BloodClot | Youtube http://t.co/iWi8GEqlme  | Link: http://t.co/ZZhiibeDEc | Via @LaFirmaGroup @JMelloLF @Steven_TIP,7.284293,http://twitter.com/Pandez1_Oficial/status/427607076030787584,http://twitter.com/pandez1_oficial
01/27/14,http://twitter.com/lafirmave/status/427607076571869185,lafirmave,Download: @Fainal – #BloodClot | Youtube http://t.co/5B8bmoylFM  | Link: http://t.co/QoFRyR6N90 | Via @LaFirmaGroup @JMelloLF @Steven_TIP,7.284293,http://twitter.com/LaFirmaVE/status/427607076571869185,http://twitter.com/lafirmave
01/27/14,http://twitter.com/jgaviriafccucut/status/427607075846238208,jgaviriafccucut,Download: @Fainal – #BloodClot | Youtube http://t.co/acNM8mHLTE  | Link: http://t.co/ObljQQ8fef | Via @LaFirmaGroup @JMelloLF @Steven_TIP,7.284293,http://twitter.com/JGaviriaFcCucut/status/427607075846238208,http://twitter.com/jgaviriafccucut
01/27/14,http://twitter.com/xclusivaweb/status/427607076819312640,xclusivaweb,Download: @Fainal – #BloodClot | Youtube http://t.co/KFgliAXfw7  | Link: http://t.co/5d45vG73kj | Via @LaFirmaGroup @JMelloLF @Steven_TIP,7.280123,http://twitter.com/XclusivaWeb/status/427607076819312640,http://twitter.com/xclusivaweb
01/27/14,http://twitter.com/danielmgraterol/status/427607075833651200,danielmgraterol,Download: @Fainal – #BloodClot | Youtube http://t.co/TNof0dyQpQ  | Link: http://t.co/eSi2W4YPyO | Via @LaFirmaGroup @JMelloLF @Steven_TIP,7.280123,http://twitter.com/DANIELMGRATEROL/status/427607075833651200,http://twitter.com/danielmgraterol
01/27/14,http://twitter.com/sebaxtiangomezz/status/427607076307628032,sebaxtiangomezz,Download: @Fainal – #BloodClot | Youtube http://t.co/MreVCZ7feF  | Link: http://t.co/XxNUSEIWiu | Via @LaFirmaGroup @JMelloLF @Steven_TIP,7.280123,http://twitter.com/SebaxtianGomezZ/status/427607076307628032,http://twitter.com/sebaxtiangomezz
01/27/14,http://twitter.com/lahuella_cucuta/status/427607075531665409,lahuella_cucuta,Download: @Fainal – #BloodClot | Youtube http://t.co/8gLYGfDGqc  | Link: http://t.co/0e8LedbeN6 | Via @LaFirmaGroup @JMelloLF @Steven_TIP,7.267213,http://twitter.com/Lahuella_Cucuta/status/427607075531665409,http://twitter.com/lahuella_cucuta
01/27/14,http://twitter.com/juancho_osorio_/status/427607075561041920,juancho_osorio_,Download: @Fainal – #BloodClot | Youtube http://t.co/p48uNkJiHH  | Link: http://t.co/t5UnlVL1Vb | Via @LaFirmaGroup @JMelloLF @Steven_TIP,7.267213,http://twitter.com/Juancho_Osorio_/status/427607075561041920,http://twitter.com/juancho_osorio_
01/27/14,http://twitter.com/lafirmapereira/status/427607076244713472,lafirmapereira,Download: @Fainal – #BloodClot | Youtube http://t.co/6nnwMUfSr4  | Link: http://t.co/ze4Plnx7b2 | Via @LaFirmaGroup @JMelloLF @Steven_TIP,7.249067,http://twitter.com/LaFirmaPereira/status/427607076244713472,http://twitter.com/lafirmapereira
01/27/14,http://twitter.com/reggaetonnews_/status/427607077024849920,reggaetonnews_,Download: @Fainal – #BloodClot | Youtube http://t.co/SXqcMA01GO  | Link: http://t.co/pnTAk5wT4o | Via @LaFirmaGroup @JMelloLF @Steven_TIP,7.2458587,http://twitter.com/ReggaetonNews_/status/427607077024849920,http://twitter.com/reggaetonnews_
