firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/03/14,http://twitter.com/drjonathanchung/status/419217162713038848,drjonathanchung,I just got a paper published about #nucca and #hypertension. Check out the abstract here: http://t.co/IDepwFYS32,9.031203,http://twitter.com/drjonathanchung/status/419217162713038848,http://twitter.com/drjonathanchung
01/03/14,http://twitter.com/seniorlivingwa/status/419234492969000960,seniorlivingwa,Did you know that most seniors in #AssistedLiving suffer from #hypertension or #highbloodpressure? No? Read this: http://t.co/1b1y0KB9Jm,7.1165395,http://twitter.com/SeniorLivingWA/status/419234492969000960,http://twitter.com/seniorlivingwa
01/03/14,http://twitter.com/bigshoppingmall/status/419239306733965313,bigshoppingmall,Beat #CardiovascularDisease. Get #heartSmart and #hypertension support. Beat #stroke #highBloodPressure. Get well http://t.co/cSMfzIFThu,7.1067467,http://twitter.com/BIGshoppingMall/status/419239306733965313,http://twitter.com/bigshoppingmall
01/04/14,http://twitter.com/thesagegroupatl/status/419257307974098944,thesagegroupatl,High blood pressure potentially more dangerous for women than men http://t.co/JG4FvgqI9s #hypertension #womenshealth,7.7134295,http://twitter.com/THESAGEGROUPATL/status/419257307974098944,http://twitter.com/thesagegroupatl
01/04/14,http://twitter.com/delnortewellnes/status/419282937423470592,delnortewellnes,The Dash Diet is best for reducing hypertension #wellness #health #hypertension http://t.co/odXCi0vbGc via @usnews,8.241334,http://twitter.com/DelNorteWellnes/status/419282937423470592,http://twitter.com/delnortewellnes
01/04/14,http://twitter.com/visionary_guide/status/419285959541133312,visionary_guide,15 Plant-Based Foods To Fight Hypertension http://t.co/Bmi74jEJJ3 #hypertension #healthtips #eatclean #visionarylifestyle,6.98638,http://twitter.com/Visionary_Guide/status/419285959541133312,http://twitter.com/visionary_guide
01/04/14,http://twitter.com/earthwizardinfo/status/419294267522441216,earthwizardinfo,Medicine: HYPERTENSION - http://t.co/psESbDEDRN  #Hypertension,11.014597,http://twitter.com/EarthWizardInfo/status/419294267522441216,http://twitter.com/earthwizardinfo
01/04/14,http://twitter.com/jimfishnick/status/419302421790064640,jimfishnick,Watch how big #business contributes to obesity in America http://t.co/JVT4Y9R4kc #calories #gym #sugar #hypertension #abs #organic,7.151281,http://twitter.com/jimfishnick/status/419302421790064640,http://twitter.com/jimfishnick
01/04/14,http://twitter.com/madxprofessor/status/419305182770774016,madxprofessor,If it wasn't for #cannabis I would have killed myself by now. #depression #anxiety #PTSD #hypertension #ADHD #rage #bipolar  all cured!!!,7.9181314,http://twitter.com/MadxProfessor/status/419305182770774016,http://twitter.com/madxprofessor
01/04/14,http://twitter.com/ayealexhun/status/419330808240144385,ayealexhun,Heart beating way too fast 😳💓 #hypertension,8.508948,http://twitter.com/ayealexhun/status/419330808240144385,http://twitter.com/ayealexhun
01/04/14,http://twitter.com/nuccadrdavis/status/419339725342666753,nuccadrdavis,RT @drjonathanchung: I just got a paper published about #nucca and #hypertension. Check out the abstract here: http://t.co/IDepwFYS32,7.1966543,http://twitter.com/NUCCADrDavis/status/419339725342666753,http://twitter.com/nuccadrdavis
01/04/14,http://twitter.com/sfp_apa/status/419404033577988096,sfp_apa,"Via @peninsulasport:The drug that can reduce  #HeartDisease, #cancer, #hypertension, #osteoporosis, #diabetes &amp; #depression = #exercise",8.417728,http://twitter.com/SFP_APA/status/419404033577988096,http://twitter.com/sfp_apa
01/04/14,http://twitter.com/gillesthoni/status/419408979245420544,gillesthoni,"RT @SFP_APA: Via @peninsulasport:The drug that can reduce  #HeartDisease, #cancer, #hypertension, #osteoporosis, #diabetes &amp; #depression = …",6.6998267,http://twitter.com/GillesThoni/status/419408979245420544,http://twitter.com/gillesthoni
01/04/14,http://twitter.com/zhaxiabook/status/419422646166888448,zhaxiabook,"#Diagnosis # #Hypertension http://t.co/vbEuOQWUDy Hypertension: Pathophysiology, Diagnosis, and Management",7.5182757,http://twitter.com/zhaxiabook/status/419422646166888448,http://twitter.com/zhaxiabook
01/04/14,http://twitter.com/drstephenhussey/status/419430075163893760,drstephenhussey,"Chiropractic is effective for the treatment of chronic high blood pressure! http://t.co/ubL0SfhUlr
#health #Dublin #hypertension #wellness",7.349351,http://twitter.com/DrStephenHussey/status/419430075163893760,http://twitter.com/drstephenhussey
01/04/14,http://twitter.com/curatiotech/status/419446376205131776,curatiotech,Simplified NICE Hypertension Guidelines | http://t.co/87I5MSVwcZ | Healthcare Marketing http://t.co/IHDv0aSRE7 #HighBP #Hypertension,7.349351,http://twitter.com/Curatiotech/status/419446376205131776,http://twitter.com/curatiotech
01/04/14,http://twitter.com/sciencengod/status/419446376901410816,sciencengod,Simplified NICE Hypertension Guidelines | http://t.co/Gdarn0EL2B | Healthcare Marketing http://t.co/BcIJ2uAEzU #HighBP #Hypertension,7.349351,http://twitter.com/ScienceNgod/status/419446376901410816,http://twitter.com/sciencengod
01/04/14,http://twitter.com/vjegriffith/status/419463861591236608,vjegriffith,last night i was the labetalol/hydralazine nurse #nursingproblems #hypertension #neverending,7.185401,http://twitter.com/vjegriffith/status/419463861591236608,http://twitter.com/vjegriffith
01/04/14,http://twitter.com/lisred_jp/status/419466127022903296,lisred_jp,Respiratory Research | Tags | #Hypertension http://t.co/mZhUx2v0Bl See All http://t.co/XWrvOyEVd0,8.135509,http://twitter.com/LiSReD_jp/status/419466127022903296,http://twitter.com/lisred_jp
01/04/14,http://twitter.com/diabetic01/status/419476951410036737,diabetic01,Respiratory Research | Tags | #Hypertension http://t.co/U17Ub9zS3a See All http://t.co/23YPP9TWh3,8.156444,http://twitter.com/diabetic01/status/419476951410036737,http://twitter.com/diabetic01
01/04/14,http://twitter.com/nybpinc/status/419491619529056256,nybpinc,#Cinnamon for high #bloodpressure. http://t.co/BchdC8TPMP #spice #health #hypertension,7.588529,http://twitter.com/NYBPInc/status/419491619529056256,http://twitter.com/nybpinc
01/04/14,http://twitter.com/alyaazagzoog/status/419521306036813824,alyaazagzoog,"#licorice isn't recommended for hypokalemia and #hypertension
#abancommunity #health",7.2680707,http://twitter.com/AlyaaZagzoog/status/419521306036813824,http://twitter.com/alyaazagzoog
01/04/14,http://twitter.com/eyesayinspanish/status/419521442191908864,eyesayinspanish,Start the New Year off right with the DASH eating plan to lower blood pressure:  http://t.co/pAv1AgV5rC #hypertension #health,7.7789354,http://twitter.com/eyesayinspanish/status/419521442191908864,http://twitter.com/eyesayinspanish
01/04/14,http://twitter.com/eyesayinspanish/status/419522615011590144,eyesayinspanish,"Hypertensive #retinopathy, classification and systemic associations: http://t.co/REr4trrk8R #ophthalmology #hypertension",7.1256013,http://twitter.com/eyesayinspanish/status/419522615011590144,http://twitter.com/eyesayinspanish
01/04/14,http://twitter.com/westside_story1/status/419527721174446080,thewestsidenews,Study Reveals Women More Prone To Cardiovascular Problems Due To #Hypertension Compared To Men http://t.co/0faJiBjpvC,7.6805167,http://twitter.com/Westside_Story1/status/419527721174446080,http://twitter.com/thewestsidenews
01/04/14,http://twitter.com/bcbsassociation/status/419528701634564098,bcbsassociation,Working to control #HighBloodPressure or #Hypertension?  Try these five tips http://t.co/iwVk0d9bUA #AskTVDr,9.984461,http://twitter.com/BCBSAssociation/status/419528701634564098,http://twitter.com/bcbsassociation
01/04/14,http://twitter.com/alanvernon/status/419529516382703616,alanvernon,RT @BCBSAssociation: Working to control #HighBloodPressure or #Hypertension?  Try these five tips http://t.co/iwVk0d9bUA #AskTVDr,6.9757257,http://twitter.com/AlanVernon/status/419529516382703616,http://twitter.com/alanvernon
01/04/14,http://twitter.com/cqfluency/status/419530800804020225,cqfluency,RT @BCBSAssociation: Working to control #HighBloodPressure or #Hypertension?  Try these five tips http://t.co/iwVk0d9bUA #AskTVDr,6.9757257,http://twitter.com/CQfluency/status/419530800804020225,http://twitter.com/cqfluency
01/04/14,http://twitter.com/dontcaterpillar/status/419532266168385536,dontcaterpillar,RT @BCBSAssociation: Working to control #HighBloodPressure or #Hypertension?  Try these five tips http://t.co/iwVk0d9bUA #AskTVDr,6.9757257,http://twitter.com/DonTCaterpillar/status/419532266168385536,http://twitter.com/dontcaterpillar
01/04/14,http://twitter.com/ejulia10/status/419532282052218880,ejulia10,RT @BCBSAssociation: Working to control #HighBloodPressure or #Hypertension?  Try these five tips http://t.co/iwVk0d9bUA #AskTVDr,6.9757257,http://twitter.com/ejulia10/status/419532282052218880,http://twitter.com/ejulia10
01/04/14,http://twitter.com/perfectacc/status/419532296728113153,perfectacc,RT @BCBSAssociation: Working to control #HighBloodPressure or #Hypertension?  Try these five tips http://t.co/iwVk0d9bUA #AskTVDr,6.9757257,http://twitter.com/PerfectAcc/status/419532296728113153,http://twitter.com/perfectacc
01/04/14,http://twitter.com/erinbampton/status/419538089514512384,erinbampton,#Hypertension Number1 risk for HeartDx &amp; #Stroke. Excellent resource for your #2014 #BP mgmt plan(see link) @TheHSF   http://t.co/DWDY9LjfeC,7.536889,http://twitter.com/erinbampton/status/419538089514512384,http://twitter.com/erinbampton
01/04/14,http://twitter.com/davetraininglab/status/419542887567589376,lvillekin,RT @erinbampton: #Hypertension Number1 risk for HeartDx &amp; #Stroke. Excellent resource for your #2014 #BP mgmt plan(see link) @TheHSF   http…,6.568025,http://twitter.com/DaveTrainingLab/status/419542887567589376,http://twitter.com/lvillekin
01/04/14,http://twitter.com/occupyfreedomla/status/419550913481539584,occupyfreedomla,15 Plant-Based Foods To Fight Hypertension http://t.co/sjYrEc5WVX #healthtips #hypertension,11.419313,http://twitter.com/OccupyFreedomLA/status/419550913481539584,http://twitter.com/occupyfreedomla
01/04/14,http://twitter.com/liveedges/status/419550954602496000,liveedges,RT @OccupyFreedomLA: 15 Plant-Based Foods To Fight Hypertension http://t.co/sjYrEc5WVX #healthtips #hypertension,10.558849,http://twitter.com/LiveEdges/status/419550954602496000,http://twitter.com/liveedges
01/04/14,http://twitter.com/febeccaglia/status/419552619104055296,nanda_beccaglia,15 #PlantBased #Foods To Fight #Hypertension http://t.co/mGjiiVpwA7 #diet #health,7.580868,http://twitter.com/febeccaglia/status/419552619104055296,http://twitter.com/nanda_beccaglia
01/04/14,http://twitter.com/scbnadvocacy/status/419582859184058369,scbnadvocacy,Losing weight is the most popular #resolution and can help prevent chronic diseases like #diabetes and #hypertension,7.414702,http://twitter.com/SCBNAdvocacy/status/419582859184058369,http://twitter.com/scbnadvocacy
01/04/14,http://twitter.com/vibrantnation/status/419591034293604352,vibrantnation,High blood pressure after 45: What every Vibrant woman should know http://t.co/aU08zaFWf2 #highbloodpressure #hypertension,10.867121,http://twitter.com/VibrantNation/status/419591034293604352,http://twitter.com/vibrantnation
01/04/14,http://twitter.com/lisred_jp/status/419606666166808576,lisred_jp,Respiratory Research | Tags | #Hypertension http://t.co/mZhUx2v0Bl See All http://t.co/XWrvOyEVd0,8.132555,http://twitter.com/LiSReD_jp/status/419606666166808576,http://twitter.com/lisred_jp
01/04/14,http://twitter.com/bltmassacres/status/419617288342339584,bltmassacres,"Never again. 
Too much ham. #Sodium #overdose #hypertension http://t.co/VV0yTWL6oa",8.607742,http://twitter.com/BLTMassacres/status/419617288342339584,http://twitter.com/bltmassacres
01/05/14,http://twitter.com/scottconvery/status/419620025150877696,scottconvery,"RT @BLTMassacres: Never again. 
Too much ham. #Sodium #overdose #hypertension http://t.co/VV0yTWL6oa",7.411095,http://twitter.com/scottconvery/status/419620025150877696,http://twitter.com/scottconvery
01/05/14,http://twitter.com/jantung_kita/status/419663473044246528,jantung_kita,Medical personnel on the field? Don't get left behind on #hypertension issue! Download #JNC8 today at http://t.co/puHb1ZbBYN,11.89632,http://twitter.com/Jantung_kita/status/419663473044246528,http://twitter.com/jantung_kita
01/05/14,http://twitter.com/indrayudhapram/status/419663900875837441,indrayudhapram,RT @Jantung_kita: Medical personnel on the field? Don't get left behind on #hypertension issue! Download #JNC8 today at http://t.co/puHb1Zb…,6.9214,http://twitter.com/indrayudhapram/status/419663900875837441,http://twitter.com/indrayudhapram
01/05/14,http://twitter.com/mariarossyy/status/419663985189728256,mariarossyy,RT @Jantung_kita: Medical personnel on the field? Don't get left behind on #hypertension issue! Download #JNC8 today at http://t.co/puHb1Zb…,6.9214,http://twitter.com/mariarossyy/status/419663985189728256,http://twitter.com/mariarossyy
01/05/14,http://twitter.com/davrinar/status/419664324764774400,davrinar,RT @Jantung_kita: Medical personnel on the field? Don't get left behind on #hypertension issue! Download #JNC8 today at http://t.co/puHb1Zb…,10.098493,http://twitter.com/DavrinaR/status/419664324764774400,http://twitter.com/davrinar
01/05/14,http://twitter.com/jimfishnick/status/419664694358470656,jimfishnick,Watch how big #business contributes to obesity in America http://t.co/JVT4Y9R4kc #calories #gym #sugar #hypertension #abs #organic,7.168162,http://twitter.com/jimfishnick/status/419664694358470656,http://twitter.com/jimfishnick
01/05/14,http://twitter.com/jantung_kita/status/419665372522876928,jantung_kita,Medical personnel on the field? Don't get left behind on #hypertension issue! Download #JNC8 today at http://t.co/sLGXVfGy89 #MariCerdas,7.7967706,http://twitter.com/Jantung_kita/status/419665372522876928,http://twitter.com/jantung_kita
01/05/14,http://twitter.com/r3s1gunawan/status/419665397005053953,r3s1gunawan,RT @Jantung_kita: Medical personnel on the field? Don't get left behind on #hypertension issue! Download #JNC8 today at http://t.co/puHb1Zb…,6.9214,http://twitter.com/r3s1gunawan/status/419665397005053953,http://twitter.com/r3s1gunawan
01/05/14,http://twitter.com/ayesyanasta/status/419671568038387712,ayesyanasta,RT @Jantung_kita: Medical personnel on the field? Don't get left behind on #hypertension issue! Download #JNC8 today at http://t.co/sLGXVfG…,6.7717056,http://twitter.com/ayesyanasta/status/419671568038387712,http://twitter.com/ayesyanasta
01/05/14,http://twitter.com/appelrn/status/419696302364971008,appelrn,"#HighBloodPressure, also called #hypertension, is the silent killer. It is also a health risk of #MetabolicSyndrome.",7.3563585,http://twitter.com/AppelRN/status/419696302364971008,http://twitter.com/appelrn
