firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/03/14,http://twitter.com/schoolofsurgery/status/440547820614217728,schoolofsurgery,#VascularCME #Thrombosis of residual false lumen after TAAAD predicted higher regional growth &amp; re-operation rates http://t.co/82ZFY1naLn,6.93388,http://twitter.com/schoolofsurgery/status/440547820614217728,http://twitter.com/schoolofsurgery
03/03/14,http://twitter.com/bi_la_ti/status/440600061865521153,bi_la_ti,Uzi does it....quick snap from the set of indie film #Thrombosis by Melbourne based filmmaker @DNKPRSN coming soon http://t.co/jstPZX3d8T,7.694035,http://twitter.com/BI_LA_TI/status/440600061865521153,http://twitter.com/bi_la_ti
03/04/14,http://twitter.com/ciaolapo/status/440777521018449920,ciaolapo,#Postpartum #Thrombosis Risk Persists at Least 12 Weeks http://t.co/PY1hEJcaNy,8.154435,http://twitter.com/CiaoLapo/status/440777521018449920,http://twitter.com/ciaolapo
03/04/14,http://twitter.com/jtblawgroupllc/status/440783203238834176,jtblawgroupllc,Deep Vein #Thrombosis Can Lead To Serious #Medical Complications http://t.co/HIpammbbEu http://t.co/NXDJYPX0rE,8.836348,http://twitter.com/JTBLawGroupLLC/status/440783203238834176,http://twitter.com/jtblawgroupllc
03/04/14,http://twitter.com/piratemike911/status/440805182356881408,piratemike911,RT @JTBLawGroupLLC: Deep Vein #Thrombosis Can Lead To Serious #Medical Complications http://t.co/HIpammbbEu http://t.co/NXDJYPX0rE,7.777025,http://twitter.com/PirateMike911/status/440805182356881408,http://twitter.com/piratemike911
03/04/14,http://twitter.com/drbader3/status/440920057141817344,drbader3,"Off-label use of recombinant #factor_VIIa ➡ ⬆risk of arterial #thrombosis.
#medicine",7.534822,http://twitter.com/Drbader3/status/440920057141817344,http://twitter.com/drbader3
03/06/14,http://twitter.com/azveindoctor/status/441589989978435585,azveindoctor,Deep #Vein #Thrombosis: How to Keep Legs #Healthy in 5 Simple Steps http://t.co/UxJpC3ofvj,7.9353943,http://twitter.com/AZveindoctor/status/441589989978435585,http://twitter.com/azveindoctor
03/06/14,http://twitter.com/thrombosisday/status/441603901356527616,thrombosisday,Excited to announce Oct 13 will be #WorldThrombosisDay! 25+ partners already! Join us? http://t.co/cLNT7s1up6 #isth #WTD #thrombosis,8.739833,http://twitter.com/thrombosisday/status/441603901356527616,http://twitter.com/thrombosisday
03/06/14,http://twitter.com/isth/status/441604230114443264,isth,RT @thrombosisday: Excited to announce Oct 13 will be #WorldThrombosisDay! 25+ partners already! Join us? http://t.co/cLNT7s1up6 #isth #WTD…,6.8978834,http://twitter.com/isth/status/441604230114443264,http://twitter.com/isth
03/06/14,http://twitter.com/peacockjoy/status/441604852742094849,peacockjoy,RT @thrombosisday: Excited to announce Oct 13 will be #WorldThrombosisDay! 25+ partners already! Join us? http://t.co/cLNT7s1up6 #isth #WTD…,6.8978834,http://twitter.com/PeacockJoy/status/441604852742094849,http://twitter.com/peacockjoy
03/06/14,http://twitter.com/thrombosisday/status/441607071310839809,thrombosisday,Pls share our @thrombosisday page on twitter with your networks! Also on facebook at http://t.co/JFCqS1ypgQ #isth #WTD #thrombosis,8.386495,http://twitter.com/thrombosisday/status/441607071310839809,http://twitter.com/thrombosisday
03/06/14,http://twitter.com/angiologist/status/441650749861543936,angiologist,NOW: Webinar about #DVT: http://t.co/iQ5DqsVR9T @CDCgov #thrombosis #clots,7.730966,http://twitter.com/Angiologist/status/441650749861543936,http://twitter.com/angiologist
03/06/14,http://twitter.com/slfstrategies/status/441657203339329536,slfstrategies,RT @thrombosisday: Excited to announce Oct 13 will be #WorldThrombosisDay! 25+ partners already! Join us? http://t.co/cLNT7s1up6 #isth #WTD…,6.984964,http://twitter.com/SLFstrategies/status/441657203339329536,http://twitter.com/slfstrategies
03/06/14,http://twitter.com/slfstrategies/status/441657220460449792,slfstrategies,RT @thrombosisday: Pls share our @thrombosisday page on twitter with your networks! Also on facebook at http://t.co/JFCqS1ypgQ #isth #WTD #…,7.2502646,http://twitter.com/SLFstrategies/status/441657220460449792,http://twitter.com/slfstrategies
03/06/14,http://twitter.com/veconilla/status/441692328638828544,veconilla,"""@karolinskainst: New approach prevents #thrombosis without increasing the risk of bleeding http://t.co/kLcdhLnrFa""",7.812622,http://twitter.com/Veconilla/status/441692328638828544,http://twitter.com/veconilla
03/07/14,http://twitter.com/westers1401/status/441897844799451136,charityoars,RT @Westers1401: I will be in London on Monday with @charityoars care to sign the #charityoars &amp; raise awareness of #DVTs &amp; #PEs #thrombosis,6.9876733,http://twitter.com/charityoars/status/441899482046017537,http://twitter.com/charityoars
03/07/14,http://twitter.com/thrombosisday/status/441933108498411520,thrombosisday,Thank you to all who have joined us on our @thrombosisday page! Pls share! #isth #WTD #thrombosis,7.543012,http://twitter.com/thrombosisday/status/441933108498411520,http://twitter.com/thrombosisday
03/07/14,http://twitter.com/isth/status/441938979819364352,isth,Take a min today to stop by our @thrombosisday twitter page &amp; click follow! #isth #WTD #thrombosis,7.4006724,http://twitter.com/isth/status/441938979819364352,http://twitter.com/isth
03/07/14,http://twitter.com/draldrett/status/441983197941747712,draldrett,RT @GiancarloPiano: March is Deep #Vein #Thrombosis awareness month.  What will you do to educate others about DVT? http://t.co/SEQ1L23t2V,7.177783,http://twitter.com/draldrett/status/441983197941747712,http://twitter.com/draldrett
03/09/14,http://twitter.com/tamardotcom/status/442758656594305024,tamardotcom,#ThrOmbOsis http://t.co/PA7OK8YQeu #TamarBraxton #Tamartian http://t.co/W2o6E0vPQq,8.060285,http://twitter.com/TamarDotCom/status/442758656594305024,http://twitter.com/tamardotcom
03/10/14,http://twitter.com/fufu_manchu/status/442941901868924928,fufu_manchu,"#Educateyourself #theclotmustbefought #lifeblood #pulmonaryEmbolism #thrombosis #survivor 

Scary shit! http://t.co/1oRKALOYqH",7.3508906,http://twitter.com/Fufu_Manchu/status/442941901868924928,http://twitter.com/fufu_manchu
03/10/14,http://twitter.com/mypycnogenol/status/443051339132985344,mypycnogenol,"March is Deep-Vein #Thrombosis Awareness month. #DVT affects more than 300,000 Americans each year http://t.co/VNplEwWD7D",8.254866,http://twitter.com/MyPycnogenol/status/443051339132985344,http://twitter.com/mypycnogenol
03/11/14,http://twitter.com/bi_la_ti/status/443191105106886656,bi_la_ti,"""A broken man undergoes fringe therapy to get to the root of his anxiety""  http://t.co/ult0Pub5PB watch the trailer #thrombosis",8.619461,http://twitter.com/BI_LA_TI/status/443191105106886656,http://twitter.com/bi_la_ti
03/11/14,http://twitter.com/dnkprsn/status/443192094677409792,dnkprsn,"RT @BI_LA_TI: ""A broken man undergoes fringe therapy to get to the root of his anxiety""  http://t.co/ult0Pub5PB watch the trailer #thrombos…",7.6081424,http://twitter.com/DNKPRSN/status/443192094677409792,http://twitter.com/dnkprsn
03/11/14,http://twitter.com/thrombosisday/status/443479815241621505,thrombosisday,Pls help us grow our Twitter following - share @thrombosisday with your colleagues and friends! #WTD #ISTH #thrombosis,8.08947,http://twitter.com/thrombosisday/status/443479815241621505,http://twitter.com/thrombosisday
03/11/14,http://twitter.com/leeannelewis79/status/443495663964520448,leeannelewis79,RT @thrombosisday: Pls help us grow our Twitter following - share @thrombosisday with your colleagues and friends! #WTD #ISTH #thrombosis,7.133333,http://twitter.com/leeannelewis79/status/443495663964520448,http://twitter.com/leeannelewis79
03/12/14,http://twitter.com/intsurg/status/443681646349647872,intsurg,#Hepatocellular #Carcinoma With Portal Vein #Tumor #Thrombosis #Treated by Intra-Arterial Infusion 5-Fluorouracil http://t.co/YEoP5rkD8V,6.7828064,http://twitter.com/IntSurg/status/443681646349647872,http://twitter.com/intsurg
03/12/14,http://twitter.com/thrombosisday/status/443814496508084224,thrombosisday,Share our @thrombosisday Twitter page! #ISTH #WTD #thrombosis,7.7081175,http://twitter.com/thrombosisday/status/443814496508084224,http://twitter.com/thrombosisday
03/13/14,http://twitter.com/thrombosisday/status/444124878221082625,thrombosisday,"Do you believe there needs to be more awareness of thrombosis-related events? If so, join us! #WTD #thrombosis #ISTH https://t.co/61kZQ76uTt",9.332302,http://twitter.com/thrombosisday/status/444124878221082625,http://twitter.com/thrombosisday
03/13/14,http://twitter.com/simonnoble/status/444126821643476992,simonnoble,"RT @thrombosisday: Do you believe there needs to be more awareness of thrombosis-related events? If so, join us! #WTD #thrombosis #ISTH htt…",7.0046797,http://twitter.com/SimonNoble/status/444126821643476992,http://twitter.com/simonnoble
03/13/14,http://twitter.com/mcpcrccardiff/status/444127175181369344,mcpcrccardiff,"RT @thrombosisday: Do you believe there needs to be more awareness of thrombosis-related events? If so, join us! #WTD #thrombosis #ISTH htt…",7.0046797,http://twitter.com/MCPCRCCardiff/status/444127175181369344,http://twitter.com/mcpcrccardiff
03/13/14,http://twitter.com/nightowlcity/status/444131057692987392,nightowlcity,@MikeAmato111 RT @thrombosisday: Do you believe there needs to be more awareness of thrombosis-related events? #WTD #thrombosis,7.0580034,http://twitter.com/nightowlcity/status/444131057692987392,http://twitter.com/nightowlcity
03/14/14,http://twitter.com/angelinepacy/status/444444473343635456,angelinepacy,"Recipe 4 preventing #thrombosis : exercise, increase EFAs &amp; K+, decrease Na-, drink H2O, limit Arachadonic acid &amp; traditional stimulants.",6.662836,http://twitter.com/AngelinePacy/status/444444473343635456,http://twitter.com/angelinepacy
03/14/14,http://twitter.com/consultant360/status/444488253966942208,consultant360,Late platelet therapy pause not tied to more stent #thrombosis http://t.co/xdhYmYRBzE,8.0392685,http://twitter.com/Consultant360/status/444488253966942208,http://twitter.com/consultant360
03/15/14,http://twitter.com/_yuthika/status/444876359689834496,_yuthika,Pathology - why is there a block in my brain against you :( #thrombosis #seewhatididthere,7.512674,http://twitter.com/_Yuthika/status/444876359689834496,http://twitter.com/_yuthika
03/16/14,http://twitter.com/usmle_ckhints/status/445259804240797696,usmle_ckhints,Antiphospholipid Syndromes  Both cause #thrombosis,8.041851,http://twitter.com/USMLE_CKHints/status/445259804240797696,http://twitter.com/usmle_ckhints
03/17/14,http://twitter.com/michaelmdurand/status/445522298591002624,michaelmdurand,"RT @thrombosisday: Do you believe there needs to be more awareness of thrombosis-related events? If so, join us! #WTD #thrombosis #ISTH htt…",7.0046797,http://twitter.com/michaelmdurand/status/445522298591002624,http://twitter.com/michaelmdurand
03/17/14,http://twitter.com/cardioinstitute/status/445644186793299968,cardioinstitute,"March is #Deep #Vein #Thrombosis (#DVT) Awareness Month. Learn about DVT and its causes, symptoms &amp; treatments: http://t.co/PlVVLDYoAo",7.2926407,http://twitter.com/CardioInstitute/status/445644186793299968,http://twitter.com/cardioinstitute
03/17/14,http://twitter.com/cardioinstitute/status/445646285631418371,cardioinstitute,"March is #Deep #Vein #Thrombosis (#DVT) Awareness Month. Learn about DVT and its causes, symptoms &amp;  http://t.co/rGiUHgksNq",7.335298,http://twitter.com/CardioInstitute/status/445646285631418371,http://twitter.com/cardioinstitute
03/17/14,http://twitter.com/surreyvascular/status/445700706293776385,surreyvascular,#Vascular Awareness Week 2014! Don't let #VTE or #DVT #thrombosis spoil your life! http://t.co/pEllrISZjD,8.345953,http://twitter.com/surreyvascular/status/445700706293776385,http://twitter.com/surreyvascular
03/18/14,http://twitter.com/lyndsey_hessey/status/445810466724786176,lyndsey_hessey,RT @surreyvascular: #Vascular Awareness Week 2014! Don't let #VTE or #DVT #thrombosis spoil your life! http://t.co/pEllrISZjD,7.354309,http://twitter.com/lyndsey_hessey/status/445810466724786176,http://twitter.com/lyndsey_hessey
03/19/14,http://twitter.com/jamainternalmed/status/446269873917026304,jamainternalmed,Nonleg Venous #Thrombosis in Critically Ill Adults: A Nested Prospective Cohort Study http://t.co/nwJcJs4g8x http://t.co/VokUwXirv4,10.327331,http://twitter.com/JAMAInternalMed/status/446269873917026304,http://twitter.com/jamainternalmed
03/19/14,http://twitter.com/drcriticalcare/status/446270374716506113,drcriticalcare,RT @JAMAInternalMed: Nonleg Venous #Thrombosis in Critically Ill Adults: A Nested Prospective Cohort Study http://t.co/nwJcJs4g8x http://t.…,7.220422,http://twitter.com/drcriticalcare/status/446270374716506113,http://twitter.com/drcriticalcare
03/19/14,http://twitter.com/canibagthat/status/446270824018763776,canibagthat,RT @JAMAInternalMed: Nonleg Venous #Thrombosis in Critically Ill Adults: A Nested Prospective Cohort Study http://t.co/nwJcJs4g8x http://t.…,7.220422,http://twitter.com/canibagthat/status/446270824018763776,http://twitter.com/canibagthat
03/19/14,http://twitter.com/miracleoflife4/status/446271059726434304,miracleoflife4,RT @JAMAInternalMed: Nonleg Venous #Thrombosis in Critically Ill Adults: A Nested Prospective Cohort Study http://t.co/nwJcJs4g8x http://t.…,7.220422,http://twitter.com/miracleoflife4/status/446271059726434304,http://twitter.com/miracleoflife4
03/19/14,http://twitter.com/sheesubf/status/446342595648577536,sheesubf,RT @JAMAInternalMed: Nonleg Venous #Thrombosis in Critically Ill Adults: A Nested Prospective Cohort Study http://t.co/nwJcJs4g8x http://t.…,7.220422,http://twitter.com/SheesUbf/status/446342595648577536,http://twitter.com/sheesubf
03/19/14,http://twitter.com/gabriel_negrete/status/446356502333247488,gabriel_negrete,RT @JAMAInternalMed: Nonleg Venous #Thrombosis in Critically Ill Adults: A Nested Prospective Cohort Study http://t.co/nwJcJs4g8x http://t.…,7.220422,http://twitter.com/gabriel_negrete/status/446356502333247488,http://twitter.com/gabriel_negrete
03/19/14,http://twitter.com/cardioinstitute/status/446392851212271616,cardioinstitute,"March is #Deep #Vein #Thrombosis (#DVT) Awareness Month. Learn about DVT and its causes, symptoms &amp; treatments: http://t.co/PlVVLDYoAo",8.705507,http://twitter.com/CardioInstitute/status/446392851212271616,http://twitter.com/cardioinstitute
03/19/14,http://twitter.com/bethwaldron/status/446402847085969408,bethwaldron,"RT @thrombosisday: Do you believe there needs to be more awareness of thrombosis-related events? If so, join us! #WTD #thrombosis #ISTH htt…",7.0046797,http://twitter.com/BethWaldron/status/446402847085969408,http://twitter.com/bethwaldron
03/19/14,http://twitter.com/natfthrombosis/status/446424266360094720,natfthrombosis,Study examines use of age-adjusted D-dimer levels to exclude lung blood clots http://t.co/ckvULeXCA5 #DVT #PE #thrombosis,6.992302,http://twitter.com/NATFthrombosis/status/446424266360094720,http://twitter.com/natfthrombosis
