firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/13/14,http://twitter.com/daniichapman/status/422669222964387840,daniichapman,RT @StopTheClot: Read National #BloodClot Alliance Daily ▸  today's top stories via @healthqanda1 @clotbuster @daniichapman http://t.co/S1p…,6.979975,http://twitter.com/daniichapman/status/422669222964387840,http://twitter.com/daniichapman
01/13/14,http://twitter.com/dollarbec/status/422754213110616064,dollarbec,Good work Sir Harry Burns! Med chief in warning over #DVT guidelines | Herald Scotland http://t.co/vdV6cybpm5 via @hsnewsbreak #stoptheclot,7.3829985,http://twitter.com/dollarbec/status/422754213110616064,http://twitter.com/dollarbec
01/13/14,http://twitter.com/dvt_prevention/status/422794238909505536,dvt_prevention,RT @mykneeguide: @StopTheClot Check out our section about #DVT prevention: http://t.co/VWxBShSBs8…Don't take a risk  http://t.co/gYQl9mVNv3,9.048861,http://twitter.com/DVT_Prevention/status/422794238909505536,http://twitter.com/dvt_prevention
01/13/14,http://twitter.com/mykneeguide/status/422795361707892736,mykneeguide,RT @DVT_Prevention: RT @mykneeguide: @StopTheClot Check out our section about #DVT prevention: http://t.co/VWxBShSBs8…Don't take a risk  ht…,7.272207,http://twitter.com/mykneeguide/status/422795361707892736,http://twitter.com/mykneeguide
01/13/14,http://twitter.com/stoptheclot/status/422799883418869762,stoptheclot,Read Stop The Clot Now ▸  today's top stories via @LindaMDarker @npceorg @StopTheClot http://t.co/Z27UoFk0pR #bloodclots #DVT,7.1371098,http://twitter.com/StopTheClot/status/422799883418869762,http://twitter.com/stoptheclot
01/13/14,http://twitter.com/webleedonline/status/422803805466419200,webleedonline,WEBLEED REPORT--&gt;Leech Saliva Medically Helps With Anti-coagulation. http://t.co/8r8UaXjxgu #bleedingdisorders #DVT,7.003338,http://twitter.com/WeBleedOnline/status/422803805466419200,http://twitter.com/webleedonline
01/13/14,http://twitter.com/mike_eagle/status/422844486818217984,mike_eagle,The day after tomorrow. #dvt #hellfyreclub http://t.co/nVxxicWdfF,11.722199,http://twitter.com/Mike_Eagle/status/422844486818217984,http://twitter.com/mike_eagle
01/13/14,http://twitter.com/metrvlworld/status/422868364025806849,metrvlworld,"@airlineguys @N20904 There is a rise in #DVT in travelers, due to a more mobile world. Definitely not comfortable, but could be a necessity.",7.504298,http://twitter.com/MEtrvlworld/status/422868364025806849,http://twitter.com/metrvlworld
01/14/14,http://twitter.com/cyanpoint/status/423104903759015936,cyanpoint,"From Chicago all the way to Sarasota: Dr. Heather Hall, of client @WeissHospital, featured on @mysuncoast: http://t.co/ifmNeX9ohT #DVT",7.3651423,http://twitter.com/CyanPoint/status/423104903759015936,http://twitter.com/cyanpoint
01/14/14,http://twitter.com/clotrecoverynet/status/423134885004324865,clotrecoverynet,RT @StopTheClot: Read National #BloodClot Alliance Daily ▸  today's top stories via @healthqanda1 @clotbuster @daniichapman http://t.co/S1p…,6.979975,http://twitter.com/ClotRecoveryNet/status/423134885004324865,http://twitter.com/clotrecoverynet
01/14/14,http://twitter.com/uptodate/status/423145009203126272,uptodate,"For #DVT, trial suggests graduated compression stockings do not decrease risk of post thrombotic syndrome http://t.co/EiXl0T1k2U #bloodclots",12.858383,http://twitter.com/UpToDate/status/423145009203126272,http://twitter.com/uptodate
01/14/14,http://twitter.com/hematologo/status/423145757634334721,hematologo,"RT @UpToDate: For #DVT, trial suggests graduated compression stockings do not decrease risk of post thrombotic syndrome http://t.co/EiXl0T1…",7.0938706,http://twitter.com/hematologo/status/423145757634334721,http://twitter.com/hematologo
01/14/14,http://twitter.com/kicka11/status/423146585212858368,kicka11,"Spent years prescribing these. “@UpToDate: #DVT,graduated stockings do not reduce risk of post thrombotic syndrome http://t.co/Pex9ahZ8XJ”",7.3088903,http://twitter.com/kicka11/status/423146585212858368,http://twitter.com/kicka11
01/14/14,http://twitter.com/wvstatemedical/status/423150462226153473,wvstatemedical,"RT @UpToDate: For #DVT, trial suggests graduated compression stockings do not decrease risk of post thrombotic syndrome http://t.co/EiXl0T1…",7.0938706,http://twitter.com/WVStateMedical/status/423150462226153473,http://twitter.com/wvstatemedical
01/14/14,http://twitter.com/pagustein/status/423151073583697920,pagustein,"RT @UpToDate: For #DVT, trial suggests graduated compression stockings do not decrease risk of post thrombotic syndrome http://t.co/EiXl0T1…",7.0938706,http://twitter.com/pagustein/status/423151073583697920,http://twitter.com/pagustein
01/14/14,http://twitter.com/verbsisthehomie/status/423164394932285440,verbsisthehomie,Photo: DVT Video droppin Wednesday yo #hellfyreclub #dvt #dornervstookie http://t.co/1zEFdmn8Tw,10.951295,http://twitter.com/VerBSisthehomie/status/423164394932285440,http://twitter.com/verbsisthehomie
01/14/14,http://twitter.com/divineteachers/status/423166171501043712,divineteachers,Harassing the red haring got my life off track; so I embraced the embarrassing and got it right back. #Dvt #Goals #CrownedInInnocence,7.4520135,http://twitter.com/DivineTeachers/status/423166171501043712,http://twitter.com/divineteachers
01/14/14,http://twitter.com/ebm_psmmc/status/423169133057175552,ebm_psmmc,"RT @UpToDate: For #DVT, trial suggests graduated compression stockings do not decrease risk of post thrombotic syndrome http://t.co/EiXl0T1…",7.0938706,http://twitter.com/ebm_psmmc/status/423169133057175552,http://twitter.com/ebm_psmmc
01/14/14,http://twitter.com/anastasiamoniq/status/423170441935855617,anastasiamoniq,These stills are dope. Video out Wednesday. #dvt #hellfyreclub #pressplay http://t.co/thg17p2ctT,7.714599,http://twitter.com/anastasiamoniq/status/423170441935855617,http://twitter.com/anastasiamoniq
01/15/14,http://twitter.com/thesagegroupatl/status/423251991222300672,thesagegroupatl,Modern Management of Deep Venous Thrombosis http://t.co/HwZGNdXi8i #DVT #endovascular #vascular,8.234268,http://twitter.com/THESAGEGROUPATL/status/423251991222300672,http://twitter.com/thesagegroupatl
01/15/14,http://twitter.com/thesamuelcooke/status/423263941503225856,thesamuelcooke,New @HellfyreClub video today... Get pumped! #DvT,8.155318,http://twitter.com/thesamuelcooke/status/423263941503225856,http://twitter.com/thesamuelcooke
01/15/14,http://twitter.com/hellfyreclub/status/423269892020662272,hellfyreclub,"Oh, BTW... this would be a good time to subscribe to us on youtube. http://t.co/CZcXMcCl64 #DvT #dornervstookie",12.539333,http://twitter.com/HellfyreClub/status/423269892020662272,http://twitter.com/hellfyreclub
01/15/14,http://twitter.com/mike_eagle/status/423275026818035712,mike_eagle,Photo: Tomorrow #dvt #hellfyreclub http://t.co/w5rFZcHIbk,11.722199,http://twitter.com/Mike_Eagle/status/423275026818035712,http://twitter.com/mike_eagle
01/15/14,http://twitter.com/podiatrysa/status/423308254442430464,podiatrysa,RT @THESAGEGROUPATL: Modern Management of Deep Venous Thrombosis http://t.co/HwZGNdXi8i #DVT #endovascular #vascular,7.222133,http://twitter.com/PodiatrySA/status/423308254442430464,http://twitter.com/podiatrysa
01/15/14,http://twitter.com/jouljet/status/423330970394062848,jouljet,#Flipkens flying high after life-threatening blood clots http://t.co/t5JWFECdce via @reuters - another scary #DVT #travel story #ausopen,7.853564,http://twitter.com/jouljet/status/423330970394062848,http://twitter.com/jouljet
01/15/14,http://twitter.com/sueob2/status/423332696471781376,sueob2,RT @jouljet: #Flipkens flying high after life-threatening blood clots http://t.co/t5JWFECdce via @reuters - another scary #DVT #travel stor…,6.8752675,http://twitter.com/sueob2/status/423332696471781376,http://twitter.com/sueob2
01/15/14,http://twitter.com/sanguss/status/423341115832414208,sanguss,"RT @UpToDate: For #DVT, trial suggests graduated compression stockings do not decrease risk of post thrombotic syndrome http://t.co/EiXl0T1…",10.286936,http://twitter.com/Sanguss/status/423341115832414208,http://twitter.com/sanguss
01/15/14,http://twitter.com/ark200011/status/423369548050735104,ark200011,"RT @UpToDate: For #DVT, trial suggests graduated compression stockings do not decrease risk of post thrombotic syndrome http://t.co/EiXl0T1…",7.0938706,http://twitter.com/ark200011/status/423369548050735104,http://twitter.com/ark200011
01/15/14,http://twitter.com/ritaaa101/status/423443159486849024,ritaaa101,#help #whatsapp #wil #niet #installeren #dvt #help #samsungs4 #tele2 #grrrrr%÷×÷=_€/'!! $^*£_÷#$$$,7.1082454,http://twitter.com/Ritaaa101/status/423443159486849024,http://twitter.com/ritaaa101
01/15/14,http://twitter.com/iciar_mar/status/423470983471984640,iciar_mar,"RT @UpToDate: For #DVT, trial suggests graduated compression stockings do not decrease risk of post thrombotic syndrome http://t.co/EiXl0T1…",7.0938706,http://twitter.com/iciar_mar/status/423470983471984640,http://twitter.com/iciar_mar
01/15/14,http://twitter.com/verbsisthehomie/status/423477846607396865,verbsisthehomie,TODAY THE DORNER VS TOOKIE VIDEO COMES OUT ! #dvt #dornervstookie #hellfyreclub #indierap http://t.co/LhNg7u5XkP,10.5726595,http://twitter.com/VerBSisthehomie/status/423477846607396865,http://twitter.com/verbsisthehomie
01/15/14,http://twitter.com/verbsisthehomie/status/423478317095067648,verbsisthehomie,Photo: DORNER vs TOOKIE VIDEO DROPS TODAY…stay tuned #hellfyreclub #dvt #dornervstookie #losangeles http://t.co/w5r1Lx3pQS,11.376226,http://twitter.com/VerBSisthehomie/status/423478317095067648,http://twitter.com/verbsisthehomie
01/15/14,http://twitter.com/teasteezy/status/423479488014323712,teasteezy,RT @VerBSisthehomie: Photo: DORNER vs TOOKIE VIDEO DROPS TODAY…stay tuned #hellfyreclub #dvt #dornervstookie #losangeles http://t.co/w5r1Lx…,10.315003,http://twitter.com/TeaSteezy/status/423479488014323712,http://twitter.com/teasteezy
01/15/14,http://twitter.com/weisshospital/status/423484986528759808,weisshospital,"RT @CyanPoint: From Chicago to Sarasota: Dr. Heather Hall, of  @WeissHospital, featured on @mysuncoast: http://t.co/nTcHzUEFLV #DVT",10.429571,http://twitter.com/weisshospital/status/423484986528759808,http://twitter.com/weisshospital
01/15/14,http://twitter.com/montevonb/status/423492413189939200,montevonb,"""That dude killed it..damn *that* dude killed it...damn THAT dude killed it"" -coworker RE new @HellfyreClub #DVT vid http://t.co/Zp6JqFe0GA",7.6730976,http://twitter.com/MonteVonB/status/423492413189939200,http://twitter.com/montevonb
01/15/14,http://twitter.com/mike_eagle/status/423500467532886016,mike_eagle,announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,13.955041,http://twitter.com/Mike_Eagle/status/423500467532886016,http://twitter.com/mike_eagle
01/15/14,http://twitter.com/5dollarrapshow/status/423500960099737601,5dollarrapshow,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/kgl4l7dSek,7.6832256,http://twitter.com/5DollarRapShow/status/423500960099737601,http://twitter.com/5dollarrapshow
01/15/14,http://twitter.com/zavaladts/status/423504892955602944,zavalabeats,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,7.5981326,http://twitter.com/ZavalaDTS/status/423504892955602944,http://twitter.com/zavalabeats
01/15/14,http://twitter.com/_chem_trail_/status/423506386480152576,_chem_trail_,@HellfyreClub music video for DvT! http://t.co/B0PSBx34a8 @MCNocando @Busdriverr @Mike_Eagle @TheOnlyKAIL @RHETERIC @VerBSisthehomie #DvT,11.452195,http://twitter.com/_CHEM_TRAIL_/status/423506386480152576,http://twitter.com/_chem_trail_
01/15/14,http://twitter.com/wichitarecs/status/423506723626704896,wichitarecs,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,11.081177,http://twitter.com/wichitarecs/status/423506723626704896,http://twitter.com/wichitarecs
01/15/14,http://twitter.com/factormusic/status/423508421040549888,factormusic,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,10.953667,http://twitter.com/FactorMusic/status/423508421040549888,http://twitter.com/factormusic
01/15/14,http://twitter.com/yomilo/status/423509762701930497,yomilo,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,10.775068,http://twitter.com/yomilo/status/423509762701930497,http://twitter.com/yomilo
01/15/14,http://twitter.com/drbloodmoney/status/423511036289748992,drbloodmoney,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,10.832095,http://twitter.com/DrBloodmoney/status/423511036289748992,http://twitter.com/drbloodmoney
01/15/14,http://twitter.com/djjazzpants/status/423512921453641729,djjazzpants,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,11.005281,http://twitter.com/djjazzpants/status/423512921453641729,http://twitter.com/djjazzpants
01/15/14,http://twitter.com/seboknows/status/423514274410270720,seboknows,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,7.5981326,http://twitter.com/seboknows/status/423514274410270720,http://twitter.com/seboknows
01/15/14,http://twitter.com/yarvez/status/423514518627430400,yarvez,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,7.5981326,http://twitter.com/yarvez/status/423514518627430400,http://twitter.com/yarvez
01/15/14,http://twitter.com/rheteric/status/423515885563674624,rheteric,RT @_CHEM_TRAIL_: @HellfyreClub music video for DvT! http://t.co/B0PSBx34a8 @MCNocando @Busdriverr @Mike_Eagle @TheOnlyKAIL @RHETERIC @VerB…,10.127086,http://twitter.com/RHETERIC/status/423515885563674624,http://twitter.com/rheteric
01/15/14,http://twitter.com/lifewithnopants/status/423520805557776385,lifewithnopants,damn class is preventing me from watching #DvT. @HellfyreClub &gt; college,8.037331,http://twitter.com/LifeWithNoPants/status/423520805557776385,http://twitter.com/lifewithnopants
01/15/14,http://twitter.com/baseddavidd/status/423530475286577154,baseddavidd,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,7.5981326,http://twitter.com/baseddavidd/status/423530475286577154,http://twitter.com/baseddavidd
01/15/14,http://twitter.com/hellfyreclub/status/423535267354386432,hellfyreclub,Special thanks to @wctank for the amazing videos!! #DVT #Besos #Apologies #PasswordLive,12.81944,http://twitter.com/HellfyreClub/status/423535267354386432,http://twitter.com/hellfyreclub
01/15/14,http://twitter.com/hellfyreclub/status/423540464705224704,hellfyreclub,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,10.840288,http://twitter.com/HellfyreClub/status/423540464705224704,http://twitter.com/hellfyreclub
01/15/14,http://twitter.com/yeahrightpos/status/423540773426966528,yeahrightpos,RT @Mike_Eagle: announcing the #dornervstookie tour and the video for #DvT. its all here at this fancy website http://t.co/vs18u6a9HA,11.195116,http://twitter.com/YEAHRIGHTPOS/status/423540773426966528,http://twitter.com/yeahrightpos
