firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/13/14,http://twitter.com/mediukltd/status/422730540907638785,mediukltd,RT @LymphIreland: Anyone got any personal experience of yoga with #lymphoedema? Interesting article here worth reading - http://t.co/PzldXe…,7.2036014,http://twitter.com/mediUKLtd/status/422730540907638785,http://twitter.com/mediukltd
01/13/14,http://twitter.com/mediukltd/status/422730726526562304,mediukltd,"RT @LymphIreland: In Ireland, where you live can determine how your #lymphoedema is treated - not your individual needs. There are no stand…",7.0404286,http://twitter.com/mediUKLtd/status/422730726526562304,http://twitter.com/mediukltd
01/13/14,http://twitter.com/thechristie/status/422744121867247616,thechristie,RT @SusanWelch1Fund: Horse rider @TheChristie @HCAHospitalsUK may do fundraising exercise for @SusanWelch1Fund #lymphoedema Watch this twit…,10.506751,http://twitter.com/TheChristie/status/422744121867247616,http://twitter.com/thechristie
01/13/14,http://twitter.com/lymphedivas/status/422793382272843777,lymphedivas,"#Lymphedema: What You Need To Know http://t.co/rgXW8lXN76 
#lymphoedema",9.866094,http://twitter.com/LympheDIVAs/status/422793382272843777,http://twitter.com/lymphedivas
01/13/14,http://twitter.com/lymphireland/status/422800748221829120,lymphireland,Our new website is currently under construction! Bear with us as we do our best to improve services for people living with #lymphoedema,7.9085493,http://twitter.com/LymphIreland/status/422800748221829120,http://twitter.com/lymphireland
01/13/14,http://twitter.com/lymphoedemaali/status/422848803604291584,lymphoedemaali,Great afternoon with our Breast Care Nurses widening our knowledge in the Lymphoedema clinic in Gloucestershire #lymphoedema,9.450319,http://twitter.com/LymphoedemaAli/status/422848803604291584,http://twitter.com/lymphoedemaali
01/14/14,http://twitter.com/chiccompression/status/422988595495178240,chiccompression,Our UK friends @JenniferSkin have an article out about #Lymphoedema and Yoga http://t.co/M3IspZ4g2w,9.412034,http://twitter.com/ChicCompression/status/422988595495178240,http://twitter.com/chiccompression
01/14/14,http://twitter.com/smithcatman/status/423011457220243456,smithcatman,RT @ChicCompression: Our UK friends @JenniferSkin have an article out about #Lymphoedema and Yoga http://t.co/M3IspZ4g2w,7.5807343,http://twitter.com/SmithCatman/status/423011457220243456,http://twitter.com/smithcatman
01/14/14,http://twitter.com/smithcatman/status/423011487410819072,smithcatman,RT @LymphoedemaAli: Great afternoon with our Breast Care Nurses widening our knowledge in the Lymphoedema clinic in Gloucestershire #lympho…,7.246566,http://twitter.com/SmithCatman/status/423011487410819072,http://twitter.com/smithcatman
01/14/14,http://twitter.com/lymphoedemauni/status/423027106667192320,lymphoedemauni,Is this the shape of things to come in #compression garments for #lymphoedema? #lymphedema http://t.co/fbPgpjKbNq,8.846329,http://twitter.com/LymphoedemaUni/status/423027106667192320,http://twitter.com/lymphoedemauni
01/14/14,http://twitter.com/mediukltd/status/423074863301926912,mediukltd,"Have you booked your place at the NLC Conf in March? See you there! #LYMPHOEDEMA #LYMPHEDEMA
http://t.co/GEtqO2aljx",7.4283047,http://twitter.com/mediUKLtd/status/423074863301926912,http://twitter.com/mediukltd
01/14/14,http://twitter.com/mediukltd/status/423075321089228800,mediukltd,RT @LymphoedemaAli: Great afternoon with our Breast Care Nurses widening our knowledge in the Lymphoedema clinic in Gloucestershire #lympho…,7.246566,http://twitter.com/mediUKLtd/status/423075321089228800,http://twitter.com/mediukltd
01/14/14,http://twitter.com/chiccompression/status/423082727089635328,chiccompression,RT @LymphoedemaUni: Is this the shape of things to come in #compression garments for #lymphoedema? #lymphedema http://t.co/fbPgpjKbNq,7.1087966,http://twitter.com/ChicCompression/status/423082727089635328,http://twitter.com/chiccompression
01/14/14,http://twitter.com/mediukltd/status/423094984355479552,mediukltd,medi's new innovative RAL round knit armsleeve - featuring double ellipses for max. patient comfort! #LYMPHOEDEMA http://t.co/XKoSxTMRL4,7.1960006,http://twitter.com/mediUKLtd/status/423094984355479552,http://twitter.com/mediukltd
01/14/14,http://twitter.com/mediukltd/status/423123154697859072,mediukltd,medi are attending the Leg Ulcer Forum in Scotland on 20 March - see you there? #VENOUS #LEGULCERS #LYMPHOEDEMA http://t.co/RSdv19tFbf,6.8314357,http://twitter.com/mediUKLtd/status/423123154697859072,http://twitter.com/mediukltd
01/14/14,http://twitter.com/lymphedivas/status/423177559577067521,lymphedivas,Genetic Markers Linked To the Development of #Lymphedema in Breast Cancer Survivors http://t.co/vLHQiE8UFH #lymphoedema #breastcancer,8.325019,http://twitter.com/LympheDIVAs/status/423177559577067521,http://twitter.com/lymphedivas
01/14/14,http://twitter.com/mldse/status/423202881156972544,mldse,RT @LympheDIVAs: Genetic Markers Linked To the Development of #Lymphedema in Breast Cancer Survivors http://t.co/vLHQiE8UFH #lymphoedema #b…,7.282998,http://twitter.com/MLDse/status/423202881156972544,http://twitter.com/mldse
01/15/14,http://twitter.com/chiccompression/status/423371916410228736,chiccompression,Genetic Markers Linked To the Development of #Lymphoedema in Breast Cancer Survivors - http://t.co/54srXY8FC7 http://t.co/Jn1GK24Mjh,9.251125,http://twitter.com/ChicCompression/status/423371916410228736,http://twitter.com/chiccompression
01/15/14,http://twitter.com/penrynpam/status/423373647076925440,penrynpam,RT @ChicCompression: Genetic Markers Linked To the Development of #Lymphoedema in Breast Cancer Survivors - http://t.co/54srXY8FC7 http://t…,7.38974,http://twitter.com/PenrynPam/status/423373647076925440,http://twitter.com/penrynpam
01/15/14,http://twitter.com/pcnreview/status/423379738544308224,pcnreview,RT @ChicCompression: Genetic Markers Linked To the Development of #Lymphoedema in Breast Cancer Survivors - http://t.co/54srXY8FC7 http://t…,7.38974,http://twitter.com/PCNReview/status/423379738544308224,http://twitter.com/pcnreview
01/15/14,http://twitter.com/lymphoedemauni/status/423437704076877825,lymphoedemauni,#lymphedema Low dose antibiotics for recurrent cellulitis #lymphoedema ? Case study and comments on current evidence http://t.co/bMg98asAu3,7.1809344,http://twitter.com/LymphoedemaUni/status/423437704076877825,http://twitter.com/lymphoedemauni
01/15/14,http://twitter.com/sarabrown713/status/423578706473267200,sarabrown713,Write your Representative now! http://t.co/BM7nBityTr #breastcancer #lymphoedema,10.217059,http://twitter.com/sarabrown713/status/423578706473267200,http://twitter.com/sarabrown713
01/15/14,http://twitter.com/penrynpam/status/423580065767514113,penrynpam,RT @sarabrown713: Write your Representative now! http://t.co/BM7nBityTr #breastcancer #lymphoedema,7.8918047,http://twitter.com/PenrynPam/status/423580065767514113,http://twitter.com/penrynpam
01/16/14,http://twitter.com/chiccompression/status/423715494890577920,chiccompression,RT @sarabrown713: Write your Representative now! http://t.co/BM7nBityTr #breastcancer #lymphoedema,7.8918047,http://twitter.com/ChicCompression/status/423715494890577920,http://twitter.com/chiccompression
01/16/14,http://twitter.com/lymphoedemauni/status/423832224375382017,lymphoedemauni,"Who hasn't been recognised for their work in #lymphoedema #lymphedema? NOMINATION page now open!  http://t.co/naWqSn7QDo
please RT",7.483264,http://twitter.com/LymphoedemaUni/status/423832224375382017,http://twitter.com/lymphoedemauni
01/16/14,http://twitter.com/lymphoedemauni/status/423832846394855425,lymphoedemauni,Who inspired you in improving #lymphoedema patient care? The People Vote award Most #Inspiring person/organisation http://t.co/naWqSn7QDo,7.4339137,http://twitter.com/LymphoedemaUni/status/423832846394855425,http://twitter.com/lymphoedemauni
01/17/14,http://twitter.com/chiccompression/status/424164886470746112,chiccompression,@PRESTIGEWIGS no problem! I'm passionate about the products we supply for patients too! #Lymphedema #Lymphoedema #breastcancer #cancer #FF !,7.3454328,http://twitter.com/ChicCompression/status/424164886470746112,http://twitter.com/chiccompression
01/19/14,http://twitter.com/abcdiagnosis/status/424830226292809728,abcdiagnosis,"My friend @SusanWelch1Fund looking to raise £150K for research into #lymphoedema http://t.co/iHqCdDd8dO  Pls retweet
#breastcancer #bizitalk",9.131835,http://twitter.com/abcdiagnosis/status/424830226292809728,http://twitter.com/abcdiagnosis
01/19/14,http://twitter.com/penrynpam/status/424833289489510400,penrynpam,"RT @abcdiagnosis: My friend @SusanWelch1Fund looking to raise £150K for research into #lymphoedema http://t.co/iHqCdDd8dO  Pls retweet
#bre…",7.293141,http://twitter.com/PenrynPam/status/424833289489510400,http://twitter.com/penrynpam
01/19/14,http://twitter.com/annhealthcare/status/424841147547389952,annhealthcare,"RT @abcdiagnosis: My friend @SusanWelch1Fund looking to raise £150K for research into #lymphoedema http://t.co/iHqCdDd8dO  Pls retweet
#bre…",7.293141,http://twitter.com/AnnHealthCare/status/424841147547389952,http://twitter.com/annhealthcare
01/19/14,http://twitter.com/oxfordolp/status/425009089174077440,oxfordolp,"RT @abcdiagnosis: My friend @SusanWelch1Fund looking to raise £150K for research into #lymphoedema http://t.co/iHqCdDd8dO  Pls retweet
#bre…",7.293141,http://twitter.com/OxfordOLP/status/425009089174077440,http://twitter.com/oxfordolp
01/19/14,http://twitter.com/oxfordolp/status/425009892362309632,oxfordolp,RT @ChicCompression: Genetic Markers Linked To the Development of #Lymphoedema in Breast Cancer Survivors - http://t.co/54srXY8FC7 http://t…,7.38974,http://twitter.com/OxfordOLP/status/425009892362309632,http://twitter.com/oxfordolp
01/20/14,http://twitter.com/vida_public/status/425159548182077440,vida_public,This eight-year-old is a total bad ass http://t.co/3CSfl7e3B9 #Inspirational #lymphoedema,8.317816,http://twitter.com/vida_public/status/425159548182077440,http://twitter.com/vida_public
01/20/14,http://twitter.com/chiccompression/status/425179359356661760,chiccompression,“@ecancer: New phone app for breast cancer survivors with #Lymphoedema http://t.co/4nyq2cq5zo”,8.64827,http://twitter.com/ChicCompression/status/425179359356661760,http://twitter.com/chiccompression
01/20/14,http://twitter.com/healththerapist/status/425200636263923712,healththerapist,RT @ChicCompression: “@ecancer: New phone app for breast cancer survivors with #Lymphoedema http://t.co/4nyq2cq5zo”,7.525776,http://twitter.com/HealthTherapist/status/425200636263923712,http://twitter.com/healththerapist
01/20/14,http://twitter.com/lymphoedemauni/status/425236830259130368,lymphoedemauni,#lymphoedema #lymphedema being raised at the Scottish Government - did your SMP back the motion? http://t.co/PWlgdJnszs,8.031394,http://twitter.com/LymphoedemaUni/status/425236830259130368,http://twitter.com/lymphoedemauni
01/20/14,http://twitter.com/lymphoedemauni/status/425237494490095616,lymphoedemauni,@scotgovhealth Some MPs @scotgov backing the #lymphoedema motion already http://t.co/PWlgdJnszs,7.717956,http://twitter.com/LymphoedemaUni/status/425237494490095616,http://twitter.com/lymphoedemauni
01/20/14,http://twitter.com/lymphoedemauni/status/425237926595678208,lymphoedemauni,@MacmillanScot SMPs are backing a motion to support the #Lymphoedema report to the Scottish Government http://t.co/PWlgdJnszs,8.347974,http://twitter.com/LymphoedemaUni/status/425237926595678208,http://twitter.com/lymphoedemauni
01/20/14,http://twitter.com/lymphoedemauni/status/425238406239485952,lymphoedemauni,@M_McMahon_MSP Backing an issue that is important to so many people in Scotland #lymphoedema http://t.co/PWlgdJnszs,9.747249,http://twitter.com/LymphoedemaUni/status/425238406239485952,http://twitter.com/lymphoedemauni
01/20/14,http://twitter.com/amandaplatt5/status/425239836371718144,amandaplatt5,RT @LymphoedemaUni: @MacmillanScot SMPs are backing a motion to support the #Lymphoedema report to the Scottish Government http://t.co/PWlg…,7.2928376,http://twitter.com/AmandaPlatt5/status/425239836371718144,http://twitter.com/amandaplatt5
01/20/14,http://twitter.com/lymphoedemauni/status/425243098541604864,lymphoedemauni,@GaryWard_AiM imagine the biomechanics going on in the foot when someone has moderate to severe #lymphoedema Its a study waiting to happen!,7.5707335,http://twitter.com/LymphoedemaUni/status/425243098541604864,http://twitter.com/lymphoedemauni
01/20/14,http://twitter.com/lymphedivas/status/425289798505336832,lymphedivas,"""For some survivors, the problem emerges years after doctors remove the lymph nodes.” http://t.co/1rlKgDHtU9 #lymphedema #lymphoedema",12.447579,http://twitter.com/LympheDIVAs/status/425289798505336832,http://twitter.com/lymphedivas
01/20/14,http://twitter.com/cancer2gether/status/425290425046687744,cancer2gether,"RT @LympheDIVAs: ""For some survivors, the problem emerges years after doctors remove the lymph nodes.” http://t.co/1rlKgDHtU9 #lymphedema #…",10.650988,http://twitter.com/cancer2gether/status/425290425046687744,http://twitter.com/cancer2gether
01/20/14,http://twitter.com/m_mcmahon_msp/status/425316437591617536,m_mcmahon_msp,RT @LymphoedemaUni: @M_McMahon_MSP Backing an issue that is important to so many people in Scotland #lymphoedema http://t.co/PWlgdJnszs,7.523021,http://twitter.com/M_McMahon_MSP/status/425316437591617536,http://twitter.com/m_mcmahon_msp
01/20/14,http://twitter.com/susanwelch1fund/status/425370943519596544,susanwelch1fund,Good evening followers from @SusanWelch1Fund raising money for @TheChristie for research #lymphoedema Dr Greg Wilson Breast Fund,8.220335,http://twitter.com/SusanWelch1Fund/status/425370943519596544,http://twitter.com/susanwelch1fund
01/20/14,http://twitter.com/susanwelch1fund/status/425377137798184960,susanwelch1fund,"RT @LympheDIVAs: ""For some survivors, the problem emerges years after doctors remove the lymph nodes.” http://t.co/1rlKgDHtU9 #lymphedema #…",7.25856,http://twitter.com/SusanWelch1Fund/status/425377137798184960,http://twitter.com/susanwelch1fund
01/20/14,http://twitter.com/susanwelch1fund/status/425377690125090816,susanwelch1fund,RT @vida_public: This eight-year-old is a total bad ass http://t.co/3CSfl7e3B9 #Inspirational #lymphoedema,7.371802,http://twitter.com/SusanWelch1Fund/status/425377690125090816,http://twitter.com/susanwelch1fund
01/20/14,http://twitter.com/susanwelch1fund/status/425378640323280897,susanwelch1fund,Thank you @TheChristie for a great course on fund-raising from @SusanWelch1Fund trying raise money for #lymphoedema,8.188969,http://twitter.com/SusanWelch1Fund/status/425378640323280897,http://twitter.com/susanwelch1fund
01/21/14,http://twitter.com/breastcancerh/status/425597162714439680,breastcancerh,Did you know #TheHaven runs classes on #Lymphoedema awareness? http://t.co/CsVh3Tg2Y4,11.921522,http://twitter.com/BreastCancerH/status/425597162714439680,http://twitter.com/breastcancerh
01/21/14,http://twitter.com/mediukltd/status/425602379015548928,mediukltd,RT @BreastCancerH: Did you know #TheHaven runs classes on #Lymphoedema awareness? http://t.co/CsVh3Tg2Y4,7.414156,http://twitter.com/mediUKLtd/status/425602379015548928,http://twitter.com/mediukltd
