firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/06/14,http://twitter.com/thefylers/status/474944618723692545,thefylers,@AlexPronchuk19 fuck you man. Follow. #pneumonia,8.332737,http://twitter.com/TheFylers/status/474944618723692545,http://twitter.com/thefylers
06/06/14,http://twitter.com/formulary_news/status/474958927495307265,formulary_news,#Azithromycin is safe when used as part of guideline-concordant #antibiotic therapy for those w/ #pneumonia http://t.co/IibWijgHcc,7.156167,http://twitter.com/Formulary_News/status/474958927495307265,http://twitter.com/formulary_news
06/06/14,http://twitter.com/manojsirsa/status/474973488071979009,manojsirsa,#MathuramSantosham feted for #Vaccine that saves millions of children: http://t.co/tpYTDn22Z8 #HInfluenzatypeb #Hib  #Meningitis #Pneumonia,7.1166425,http://twitter.com/manojsirsa/status/474973488071979009,http://twitter.com/manojsirsa
06/06/14,http://twitter.com/formulary_news/status/474974756354015232,formulary_news,#Pneumonia &amp; #influenza are the 8th leading cause of death and the leading causes of infectious death in the US http://t.co/IibWijgHcc,7.4828734,http://twitter.com/Formulary_News/status/474974756354015232,http://twitter.com/formulary_news
06/07/14,http://twitter.com/akmarfithri/status/475118612806520833,akmarfithri,"X kesah kena basuh cadar or even katil, tp kisah kalo kna pnyakit bawaan kucheng #toxo #pneumonia #medstud",7.041543,http://twitter.com/AkmarFithri/status/475118612806520833,http://twitter.com/akmarfithri
06/07/14,http://twitter.com/taylorbeach22/status/475160664869441536,taylorbeach22,“@HooverRyan: @taylorbeach22 well if you weren't a pussy.” #Pneumonia 👐,7.6967745,http://twitter.com/taylorbeach22/status/475160664869441536,http://twitter.com/taylorbeach22
06/07/14,http://twitter.com/a_peggy89/status/475237948078977024,a_peggy89,I reckon trafford general will be busy tonight #Pneumonia #Hypothermia #Parklife,7.9165154,http://twitter.com/A_Peggy89/status/475237948078977024,http://twitter.com/a_peggy89
06/07/14,http://twitter.com/lizgreen30/status/475250243026825216,lizgreen30,"Not gutted now ! #ParkLife #Pneumonia
☔️😷",7.9900885,http://twitter.com/lizgreen30/status/475250243026825216,http://twitter.com/lizgreen30
06/07/14,http://twitter.com/ebizzy653/status/475253328448737280,ebizzy653,"After daignose , treated and healed from #pneumonia and #malaria++++, God gave me dis sexy smile. Last… http://t.co/hLoqnO274r",9.288997,http://twitter.com/Ebizzy653/status/475253328448737280,http://twitter.com/ebizzy653
06/07/14,http://twitter.com/ianxenrapid/status/475253806733987840,ianxenrapid,"RT @Ebizzy653: After daignose , treated and healed from #pneumonia and #malaria++++, God gave me dis sexy smile. Last… http://t.co/hLoqnO27…",7.3877244,http://twitter.com/ianXenRAPID/status/475253806733987840,http://twitter.com/ianxenrapid
06/07/14,http://twitter.com/drsaavedra/status/475258212535373824,drsaavedra,Veterans w #pneumonia treated with #azithromycin had reduced 90-day mortality and a slight increase in CV events. http://t.co/SaynmnN0AE,8.76762,http://twitter.com/drsaavedra/status/475258212535373824,http://twitter.com/drsaavedra
06/07/14,http://twitter.com/dr_mike_ihs/status/475262409997709312,dr_mike_ihs,#physicians #patients #providers #guidelines Dr Mike &gt;&gt;&gt;&gt;&gt; #Azithromycin Use #Hospitalized #Pneumonia http://t.co/iwEJ0O2sFu via @sharethis,7.066854,http://twitter.com/Dr_Mike_IHS/status/475262409997709312,http://twitter.com/dr_mike_ihs
06/07/14,http://twitter.com/ironorehopper/status/475287736744947713,ironorehopper,"@Gazzettino #Italy, #Veneto: #Atypical #Pneumonia cluster of cases in a northern region; unknown aetiology so far.",7.2237105,http://twitter.com/ironorehopper/status/475287736744947713,http://twitter.com/ironorehopper
06/07/14,http://twitter.com/ironorehopper/status/475291238279569409,ironorehopper,"#Atypical #Pneumonia, a northern #Italy #town on #epidemic #alert (@mattinodinapoli, June 6 2014) http://t.co/K7GlnHcQPb",7.459792,http://twitter.com/ironorehopper/status/475291238279569409,http://twitter.com/ironorehopper
06/07/14,http://twitter.com/ironorehopper/status/475291249877188608,ironorehopper,"#Atypical #Pneumonia, a northern #Italy #town on #epidemic #alert (@mattinodinapoli, June 6 2014) http://t.co/AWt0L9KWI8",8.156486,http://twitter.com/ironorehopper/status/475291249877188608,http://twitter.com/ironorehopper
06/07/14,http://twitter.com/ironorehopper/status/475291478311579648,ironorehopper,"@mattinodinapoli ATTN of @MackayIM @HelenBranswell @healthmap @ProMED_mail @CIDRAP ''Atypical #Pneumonia, Northern #Italy, Belluno-Padua''",6.6412525,http://twitter.com/ironorehopper/status/475291478311579648,http://twitter.com/ironorehopper
06/07/14,http://twitter.com/baronianconsult/status/475294933944123392,baronianconsult,"RT @ironorehopper: #Atypical #Pneumonia, a northern #Italy #town on #epidemic #alert (@mattinodinapoli, June 6 2014) http://t.co/AWt0L9KWI8",7.066712,http://twitter.com/BaronianConsult/status/475294933944123392,http://twitter.com/baronianconsult
06/07/14,http://twitter.com/usmle_ckhints/status/475316445086502913,usmle_ckhints,#Erythromycin is drug of choice for Legionnaire disease and community acquired #pneumonia,9.907524,http://twitter.com/USMLE_CKHints/status/475316445086502913,http://twitter.com/usmle_ckhints
06/07/14,http://twitter.com/drwalidhassanen/status/475316915422777344,drwalidhassanen,RT @USMLE_CKHints: #Erythromycin is drug of choice for Legionnaire disease and community acquired #pneumonia,7.2752028,http://twitter.com/DrWalidHassanen/status/475316915422777344,http://twitter.com/drwalidhassanen
06/07/14,http://twitter.com/islamhassanm/status/475322270458839040,islamhassanm,RT @USMLE_CKHints: #Erythromycin is drug of choice for Legionnaire disease and community acquired #pneumonia,7.2752028,http://twitter.com/IslamHassanM/status/475322270458839040,http://twitter.com/islamhassanm
06/07/14,http://twitter.com/eizzuddinsahar/status/475332881602981889,eizzuddinsahar,RT @USMLE_CKHints: #Erythromycin is drug of choice for Legionnaire disease and community acquired #pneumonia,7.2752028,http://twitter.com/EizzuddinSahar/status/475332881602981889,http://twitter.com/eizzuddinsahar
06/07/14,http://twitter.com/sensorproject/status/475384266495623168,sensorproject,#Pneumonia is the #1 killer of children under age 5 worldwide. http://t.co/iccU0nLP7z #globalhealth,9.2874,http://twitter.com/SensorProject/status/475384266495623168,http://twitter.com/sensorproject
06/08/14,http://twitter.com/ndm1bacteria/status/475593355364028416,ndm1bacteria,A 16-year prospective study of community-onset bacteraemic #Acinetobacter #pneumonia: low mortality with... http://t.co/5t9q0zTo1X,9.031848,http://twitter.com/ndm1bacteria/status/475593355364028416,http://twitter.com/ndm1bacteria
06/08/14,http://twitter.com/microblog_me_uk/status/475593637028696064,microblog_me_uk,RT @ndm1bacteria: A 16-year prospective study of community-onset bacteraemic #Acinetobacter #pneumonia: low mortality with... http://t.co/5…,6.8264246,http://twitter.com/MicrobLog_me_uk/status/475593637028696064,http://twitter.com/microblog_me_uk
06/08/14,http://twitter.com/shirleyhayslip/status/475597217072295936,shirleyhayslip,#pray for my healing#pneumonia#,8.687912,http://twitter.com/shirleyhayslip/status/475597217072295936,http://twitter.com/shirleyhayslip
06/08/14,http://twitter.com/breathingmatter/status/475601911551242241,breathingmatter,Professor Brown reports from the American Thoracic Society 2014 http://t.co/R1VyFxA67n #pneumonia #bronchiectasis,7.7877903,http://twitter.com/Breathingmatter/status/475601911551242241,http://twitter.com/breathingmatter
06/08/14,http://twitter.com/yusibeska/status/475605250184073217,yusibeska,RT @ndm1bacteria: A 16-year prospective study of community-onset bacteraemic #Acinetobacter #pneumonia: low mortality with... http://t.co/5…,6.8264246,http://twitter.com/Yusibeska/status/475605250184073217,http://twitter.com/yusibeska
06/08/14,http://twitter.com/rickgilliland/status/475616945333862400,rickgilliland,Someone challenged my 93 old grandmother to the cold water challenge #RIPGrandma #Pneumonia #Funeral,7.7394204,http://twitter.com/RickGilliland/status/475616945333862400,http://twitter.com/rickgilliland
06/08/14,http://twitter.com/bobbyramakant/status/475617159041671168,bobbyramakant,RT @SensorProject: #Pneumonia is the #1 killer of children under age 5 worldwide. http://t.co/iccU0nLP7z #globalhealth,7.69171,http://twitter.com/bobbyramakant/status/475617159041671168,http://twitter.com/bobbyramakant
06/08/14,http://twitter.com/lalitsurjan/status/475620951883644930,lalitsurjan,RT @SensorProject: #Pneumonia is the #1 killer of children under age 5 worldwide. http://t.co/iccU0nLP7z #globalhealth,7.69171,http://twitter.com/LalitSurjan/status/475620951883644930,http://twitter.com/lalitsurjan
06/08/14,http://twitter.com/usmle_ckhints/status/475700101084876800,usmle_ckhints,#Pseudomonas is responsible for nosocomial #pneumonia in intubated patients; give #cefepime or piperacillin-tazobactam,8.464097,http://twitter.com/USMLE_CKHints/status/475700101084876800,http://twitter.com/usmle_ckhints
06/08/14,http://twitter.com/exelume/status/475707636416274432,exelume,Windshield Washer Fluid Linked to Bacteria that Causes Severe Form of Pneumonia http://t.co/fWSyIFEDt1 #LungInfection #Pneumonia,7.413858,http://twitter.com/Exelume/status/475707636416274432,http://twitter.com/exelume
06/09/14,http://twitter.com/userkimmy/status/475801425457340417,userkimmy,#pneumonia quite possibly... I can't get my breath #thesickness,8.23295,http://twitter.com/userkimmy/status/475801425457340417,http://twitter.com/userkimmy
06/09/14,http://twitter.com/ahmed_hm92/status/475802561056735232,ahmed_hm92,RT @USMLE_CKHints: #Pseudomonas is responsible for nosocomial #pneumonia in intubated patients; give #cefepime or piperacillin-tazobactam,6.710381,http://twitter.com/Ahmed_HM92/status/475802561056735232,http://twitter.com/ahmed_hm92
06/09/14,http://twitter.com/sensorproject/status/475838493856628736,sensorproject,99% of all childhood deaths from #pneumonia occur in the developing world. http://t.co/OGrz2PspUa #globalhealth,9.051648,http://twitter.com/SensorProject/status/475838493856628736,http://twitter.com/sensorproject
06/09/14,http://twitter.com/icchangeab/status/475858466704076800,icchangeab,RT @SensorProject: 99% of all childhood deaths from #pneumonia occur in the developing world. http://t.co/OGrz2PspUa #globalhealth,7.2866087,http://twitter.com/ICChangeAB/status/475858466704076800,http://twitter.com/icchangeab
06/09/14,http://twitter.com/d_gaggs/status/475991243432812547,d_gaggs,Water in the lungs is #pneumonia isnt it? Well whats warm milo in the lungs cause I got that shit and it ain't pleasant,7.533559,http://twitter.com/D_Gaggs/status/475991243432812547,http://twitter.com/d_gaggs
06/09/14,http://twitter.com/haroldkingston1/status/476004951056199680,haroldkingston1,I'd prefer to be cutting rather than feeding #silage #calves #summerweather #pneumonia http://t.co/1Eq8qccg1O,7.5746093,http://twitter.com/HaroldKingston1/status/476004951056199680,http://twitter.com/haroldkingston1
06/09/14,http://twitter.com/info_ltc/status/476045266093879297,info_ltc,#Nursinghome-acquired #pneumonia: course and management in the emergency department #LTC http://t.co/pOCoaGXcVu,8.450728,http://twitter.com/Info_LTC/status/476045266093879297,http://twitter.com/info_ltc
06/09/14,http://twitter.com/imso_driven/status/476066860459655169,_simone_renee,RT @Imso_Driven: Cold Hearted I Was Born Wit #Pneumonia,8.924449,http://twitter.com/_Simone_Renee/status/476070410392719360,http://twitter.com/_simone_renee
06/09/14,http://twitter.com/katlinjones7/status/476073683203932162,katlinjones7,feeling like death today! no vining today. #sick #pneumonia #Prayers Team Small World Viners much needed pr... https://t.co/pw25HRLKZt,7.6228724,http://twitter.com/katlinjones7/status/476073683203932162,http://twitter.com/katlinjones7
06/09/14,http://twitter.com/tawnyb31/status/476098033021878272,tawnyb31,My sweet girl napping hoping she's on the mends #pneumonia #doubleearinfections #notfun #poorbaby http://t.co/7aq0M2yO0c,7.522717,http://twitter.com/tawnyb31/status/476098033021878272,http://twitter.com/tawnyb31
06/09/14,http://twitter.com/prince_lab/status/476104101852626944,prince_lab,Our @ASMicrobiology #mbio article determined the contribution of CD11c+ cells to #Staphylococcus aureus #pneumonia http://t.co/5p2EIkdE5W,6.9959474,http://twitter.com/Prince_Lab/status/476104101852626944,http://twitter.com/prince_lab
06/10/14,http://twitter.com/usaidgh/status/476166957134516224,usaidgh,Most deaths from #pneumonia could be prevented if children were diagnosed &amp; treated w/ low-$ antibiotics. #MomAndBaby,12.78078,http://twitter.com/USAIDGH/status/476166957134516224,http://twitter.com/usaidgh
06/10/14,http://twitter.com/widescopecsr/status/476167858431733760,widescopecsr,RT @USAIDGH: Most deaths from #pneumonia could be prevented if children were diagnosed &amp; treated w/ low-$ antibiotics. #MomAndBaby,6.8867545,http://twitter.com/WidescopeCSR/status/476167858431733760,http://twitter.com/widescopecsr
06/10/14,http://twitter.com/amanofoundation/status/476168738287673344,amanofoundation,RT @USAIDGH: Most deaths from #pneumonia could be prevented if children were diagnosed &amp; treated w/ low-$ antibiotics. #MomAndBaby,6.8867545,http://twitter.com/AmanoFoundation/status/476168738287673344,http://twitter.com/amanofoundation
06/10/14,http://twitter.com/maternova/status/476169090940555265,maternova,RT @USAIDGH: Most deaths from #pneumonia could be prevented if children were diagnosed &amp; treated w/ low-$ antibiotics. #MomAndBaby,10.094118,http://twitter.com/maternova/status/476169090940555265,http://twitter.com/maternova
06/10/14,http://twitter.com/pl_bolton/status/476169975397232640,pl_bolton,RT @USAIDGH: Most deaths from #pneumonia could be prevented if children were diagnosed &amp; treated w/ low-$ antibiotics. #MomAndBaby,6.8867545,http://twitter.com/pl_bolton/status/476169975397232640,http://twitter.com/pl_bolton
06/10/14,http://twitter.com/nelsonforgood/status/476170233388867585,nelsonforgood,RT @USAIDGH: Most deaths from #pneumonia could be prevented if children were diagnosed &amp; treated w/ low-$ antibiotics. #MomAndBaby,6.8867545,http://twitter.com/nelsonforgood/status/476170233388867585,http://twitter.com/nelsonforgood
06/10/14,http://twitter.com/thepeacefund/status/476170756674424832,thepeacefund,RT @USAIDGH: Most deaths from #pneumonia could be prevented if children were diagnosed &amp; treated w/ low-$ antibiotics. #MomAndBaby,6.8867545,http://twitter.com/ThePeaceFund/status/476170756674424832,http://twitter.com/thepeacefund
06/10/14,http://twitter.com/peacefundradio/status/476171879909031938,peacefundradio,RT @USAIDGH: Most deaths from #pneumonia could be prevented if children were diagnosed &amp; treated w/ low-$ antibiotics. #MomAndBaby,6.8867545,http://twitter.com/PeaceFundRadio/status/476171879909031938,http://twitter.com/peacefundradio
