firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/01/14,http://twitter.com/kelseycombe/status/473166858427056128,kelseycombe,Please help us fight mom's lung cancer. http://t.co/NUW4aJZd4x #LCSM #lungcancer,9.117016,http://twitter.com/kelseycombe/status/473166858427056128,http://twitter.com/kelseycombe
06/01/14,http://twitter.com/ellelivestodanc/status/473166910528290817,ellelivestodanc,RT @TheALCF: Ditch the Cancer Stick!! What happens when a smoker quits? A 15 year timeline. #BeatLungCancer #LCSM #ASCO14 http://t.co/I8plq…,6.6685114,http://twitter.com/ElleLivestodanc/status/473166910528290817,http://twitter.com/ellelivestodanc
06/01/14,http://twitter.com/gotoper/status/473168192849051650,gotoper,Hear Dr Soria discuss immunotherapies at lung cancer CME symposium @ 6/1 7pm @ Hyatt Regency Chicago info @GoToPER booth 5099 #lcsm #ASCO14,8.59027,http://twitter.com/GoToPER/status/473168192849051650,http://twitter.com/gotoper
06/01/14,http://twitter.com/robertwalker10/status/473168413112557568,robertwalker10,RT @GoToPER: Hear Dr Soria discuss immunotherapies at lung cancer CME symposium @ 6/1 7pm @ Hyatt Regency Chicago info @GoToPER booth 5099 …,6.406185,http://twitter.com/robertwalker10/status/473168413112557568,http://twitter.com/robertwalker10
06/01/14,http://twitter.com/gotoper/status/473169894327197697,gotoper,"Hear @YaleTomLynch discuss EGFR, ALK &amp; targeted therapies @ 6/1 7pm @ Hyatt Regency Chicago info @GoToPER booth 5099 #lcsm #ASCO14",7.251875,http://twitter.com/GoToPER/status/473169894327197697,http://twitter.com/gotoper
06/01/14,http://twitter.com/rellis271/status/473170637448818688,rellis271,RT @TheALCF: Ditch the Cancer Stick!! What happens when a smoker quits? A 15 year timeline. #BeatLungCancer #LCSM #ASCO14 http://t.co/I8plq…,6.6685114,http://twitter.com/rellis271/status/473170637448818688,http://twitter.com/rellis271
06/01/14,http://twitter.com/gotoper/status/473170857762623488,gotoper,Join @GoToPER for Personalization of NSCLC Therapy CME-certified symposium 7pm @ Hyatt Regency Chicago #ASCO14 #lcsm http://t.co/NFjaEymwio,7.9408913,http://twitter.com/GoToPER/status/473170857762623488,http://twitter.com/gotoper
06/01/14,http://twitter.com/oncnursingnews/status/473175489566089216,oncnursingnews,"""One of the most exciting things...is we're talking about #survivorship in lung cancer.""-Dr. Khuri #ASCO14 #lcsm http://t.co/nfPJKMsnVe",9.538837,http://twitter.com/OncNursingNews/status/473175489566089216,http://twitter.com/oncnursingnews
06/01/14,http://twitter.com/maddog1066/status/473180594268946432,maddog1066,Breast Cancer Gene Also Causes #LungCancer http://t.co/YiLaCab2hY via @NBCNews #LCSM,7.468658,http://twitter.com/maddog1066/status/473180594268946432,http://twitter.com/maddog1066
06/01/14,http://twitter.com/lungcancerfaces/status/473183578017107968,lungcancerfaces,"RT @OncNursingNews: ""One of the most exciting things...is we're talking about #survivorship in lung cancer.""-Dr. Khuri #ASCO14 #lcsm http:/…",6.8343983,http://twitter.com/LungCancerFaces/status/473183578017107968,http://twitter.com/lungcancerfaces
06/01/14,http://twitter.com/ianjohnpereira/status/473186325932539904,ianjohnpereira,Never too late. @nxtstop @TheALCF:What happens after a smoker quits #LCSM #wntd2014  http://t.co/P3ebtusI7n,6.922685,http://twitter.com/IanJohnPereira/status/473186325932539904,http://twitter.com/ianjohnpereira
06/01/14,http://twitter.com/puig_oscar/status/473186829978828800,puig_oscar,"RT @OncNursingNews: ""One of the most exciting things...is we're talking about #survivorship in lung cancer.""-Dr. Khuri #ASCO14 #lcsm http:/…",6.8343983,http://twitter.com/puig_oscar/status/473186829978828800,http://twitter.com/puig_oscar
05/27/14,http://twitter.com/lungcancerfaces/status/471396784149782530,ianjohnpereira,"RT @LungCancerFaces: Just after, on Thursday 6/5 at 8pm ET, 5pm PT. @IanJohnPereira: Will there be an #lcsm chat from #ASCO14 @LungCancerFa…",6.414682,http://twitter.com/IanJohnPereira/status/473187267326906368,http://twitter.com/ianjohnpereira
06/01/14,http://twitter.com/crystaleitnier/status/473187614158512128,crystaleitnier,"RT @OncNursingNews: ""One of the most exciting things...is we're talking about #survivorship in lung cancer.""-Dr. Khuri #ASCO14 #lcsm http:/…",6.8343983,http://twitter.com/CrystalEitnier/status/473187614158512128,http://twitter.com/crystaleitnier
06/01/14,http://twitter.com/pedrogi02721599/status/473189715529986048,pedrogi02721599,"RT @OncNursingNews: ""One of the most exciting things...is we're talking about #survivorship in lung cancer.""-Dr. Khuri #ASCO14 #lcsm http:/…",6.8343983,http://twitter.com/PedroGi02721599/status/473189715529986048,http://twitter.com/pedrogi02721599
06/01/14,http://twitter.com/bairdam/status/473192071860219904,bairdam,"#lcsm RT ""@n8pennell: Kong: PORT for resected N2 disease in National Cancer Database improved OS by 4.5% at 5 years. #ASCO14""",6.594512,http://twitter.com/BairdAM/status/473192071860219904,http://twitter.com/bairdam
06/01/14,http://twitter.com/bairdam/status/473192188835147776,bairdam,"#lcsm RT ""@n8pennell: Kong: PCI for stage 3 NSCLC improved DFS and decreased brain metastases, trend towards OS benefit. #ASCO14""",6.6496906,http://twitter.com/BairdAM/status/473192188835147776,http://twitter.com/bairdam
06/01/14,http://twitter.com/onacom/status/473192441357819905,onacom,"Lung cancer mortality declining for younger women, but increasing for older women worldwide - http://t.co/HtKnUenw3u #lungcancer #lcsm",7.022302,http://twitter.com/ONAcom/status/473192441357819905,http://twitter.com/onacom
06/01/14,http://twitter.com/bairdam/status/473192861278564352,bairdam,"#lcsm RT ""@n8pennell: Mok: 35% of squam cell+adeno early stage have PDL-1 exp,no diff by histology.Need to determine best dec of +. #ASCO14""",6.324158,http://twitter.com/BairdAM/status/473192861278564352,http://twitter.com/bairdam
06/01/14,http://twitter.com/neoillusions/status/473193491145560064,neoillusions,Vasilii is such a man. God damn. #lcsm,7.8232565,http://twitter.com/NeoIllusions/status/473193491145560064,http://twitter.com/neoillusions
06/01/14,http://twitter.com/lavpow/status/473197349791989760,lavpow,"RT @OncNursingNews: ""One of the most exciting things...is we're talking about #survivorship in lung cancer.""-Dr. Khuri #ASCO14 #lcsm http:/…",6.8343983,http://twitter.com/LavPow/status/473197349791989760,http://twitter.com/lavpow
06/01/14,http://twitter.com/subatomicdoc/status/473202732766347264,subatomicdoc,@djsampson I have suggestions tomorrow on lung cancer screening. Posting on @ASCO Connection blog #lcsm #ASCO14,11.373087,http://twitter.com/subatomicdoc/status/473202732766347264,http://twitter.com/subatomicdoc
06/01/14,http://twitter.com/twittmanda/status/473203237881782276,twittmanda,RT @subatomicdoc: @djsampson I have suggestions tomorrow on lung cancer screening. Posting on @ASCO Connection blog #lcsm #ASCO14,6.815456,http://twitter.com/twittmanda/status/473203237881782276,http://twitter.com/twittmanda
06/01/14,http://twitter.com/luriecancer/status/473204452535463936,luriecancer,RT @chrisdraft: Walking for HOPE @LurieCancer  #Chicago http://t.co/lXVL4DAAyM #lcsm,8.66046,http://twitter.com/LurieCancer/status/473204452535463936,http://twitter.com/luriecancer
06/01/14,http://twitter.com/nick_zen/status/473205121493389312,nick_zen,RT @LurieCancer: RT @chrisdraft: Walking for HOPE @LurieCancer  #Chicago http://t.co/lXVL4DAAyM #lcsm,7.1424866,http://twitter.com/Nick_Zen/status/473205121493389312,http://twitter.com/nick_zen
06/01/14,http://twitter.com/findlungcancer/status/473205939688853505,findlungcancer,Caregivers who Receive Palliative Care Support Immediately &gt; an Advanced Cancer Diagnosis Have a Better QOL http://t.co/8XsWCuusUP #lcsm,9.500013,http://twitter.com/findlungcancer/status/473205939688853505,http://twitter.com/findlungcancer
06/01/14,http://twitter.com/robertwalker10/status/473207819492421632,robertwalker10,Join @GoToPER to hear Dr Soria discuss immunotherapies at lung cancer CME dinner symposium @ 6pm @ Hyatt Regency Chicago #ASCO14 #lcsm,6.607134,http://twitter.com/robertwalker10/status/473207819492421632,http://twitter.com/robertwalker10
06/01/14,http://twitter.com/gotoper/status/473207990515167232,gotoper,Join @GoToPER to hear Dr Soria discuss immunotherapies at lung cancer CME dinner symposium @ 6pm @ Hyatt Regency Chicago #ASCO14 #lcsm,8.648919,http://twitter.com/GoToPER/status/473207990515167232,http://twitter.com/gotoper
06/01/14,http://twitter.com/gotoper/status/473208500324417537,gotoper,"Join @GoToPER Hear @YaleTomLynch discuss EGFR, ALK &amp; targeted therapies dinner symposium @ 6 pm @ Hyatt Regency Chicago #lcsm #ASCO14",7.810641,http://twitter.com/GoToPER/status/473208500324417537,http://twitter.com/gotoper
06/01/14,http://twitter.com/robertwalker10/status/473208643794776064,robertwalker10,"RT @GoToPER: Join @GoToPER Hear @YaleTomLynch discuss EGFR, ALK &amp; targeted therapies dinner symposium @ 6 pm @ Hyatt Regency Chicago #lcsm …",6.318652,http://twitter.com/robertwalker10/status/473208643794776064,http://twitter.com/robertwalker10
06/01/14,http://twitter.com/robertwalker10/status/473208651751370753,robertwalker10,RT @GoToPER: Join @GoToPER to hear Dr Soria discuss immunotherapies at lung cancer CME dinner symposium @ 6pm @ Hyatt Regency Chicago #ASCO…,6.4700384,http://twitter.com/robertwalker10/status/473208651751370753,http://twitter.com/robertwalker10
06/01/14,http://twitter.com/gotoper/status/473210161524670464,gotoper,Join @GoToPER tonight for NSCLC dinner symposium @ 6pm @ Hyatt Regency Chicago-Regency Ballroom #ASCO14 #lcsm http://t.co/BiigRvXm54,8.2861,http://twitter.com/GoToPER/status/473210161524670464,http://twitter.com/gotoper
06/01/14,http://twitter.com/roche/status/473212437714702338,roche,Image of an investigational 4-plex diagnostic test: http://t.co/KC9qq7uJpW #lcsm #ASCO14 #meded,11.283792,http://twitter.com/Roche/status/473212437714702338,http://twitter.com/roche
06/01/14,http://twitter.com/careacross/status/473217322044653569,careacross,Targeted lung adenocarcinoma therapies based on genetics:Our article on a #ASCO14 day2 highlight http://t.co/nwfmVLhHQv #LCSM,6.9094744,http://twitter.com/CareAcross/status/473217322044653569,http://twitter.com/careacross
06/01/14,http://twitter.com/peliteiro/status/473217824522240001,peliteiro,"Eu só engordei RT @TheALCF:What happens
after smoker quits&gt;15 year timeline. #BeatLungCancer #LCSM #ASCO14 http://t.co/1F77zhpeex",10.147939,http://twitter.com/Peliteiro/status/473217824522240001,http://twitter.com/peliteiro
06/01/14,http://twitter.com/robertwalker10/status/473218898331185152,robertwalker10,RT @GoToPER: Join @GoToPER tonight for NSCLC dinner symposium @ 6pm @ Hyatt Regency Chicago-Regency Ballroom #ASCO14 #lcsm http://t.co/Biig…,6.4633813,http://twitter.com/robertwalker10/status/473218898331185152,http://twitter.com/robertwalker10
06/01/14,http://twitter.com/mixon_samantha/status/473219304834355200,mixon_samantha,"New Blog Update!  #LCSM #lungcancer #blessed
Keeping my Faith - Living with Stage IV Lung Cancer: 18 months http://t.co/buzDefn1Bv",7.042205,http://twitter.com/mixon_samantha/status/473219304834355200,http://twitter.com/mixon_samantha
06/01/14,http://twitter.com/cancergeek/status/473221962962333696,cancergeek,"ICYMI--&gt;Breast Cancer Gene Also Causes Lung Cancer http://t.co/pkZuNW5Lyy
#bcsm #lcsm #cancer",9.248177,http://twitter.com/CancerGeek/status/473221962962333696,http://twitter.com/cancergeek
06/01/14,http://twitter.com/drglenweiss/status/473222863034802178,drglenweiss,Medical oncology fellows check out @CancerCenter career booth: CF-1. #clinical #research #trials #ASCO14 @ASCO @AACR #lcsm #bcsm #gucsm,6.257481,http://twitter.com/DrGlenWeiss/status/473222863034802178,http://twitter.com/drglenweiss
06/01/14,http://twitter.com/ashleyegreene02/status/473224061695578112,ashleyegreene02,"RT @CancerGeek: ICYMI--&gt;Breast Cancer Gene Also Causes Lung Cancer http://t.co/pkZuNW5Lyy
#bcsm #lcsm #cancer",6.9052324,http://twitter.com/ashleyegreene02/status/473224061695578112,http://twitter.com/ashleyegreene02
06/01/14,http://twitter.com/titanresearch/status/473225645011787776,titanresearch,RT @Roche: Image of an investigational 4-plex diagnostic test: http://t.co/KC9qq7uJpW #lcsm #ASCO14 #meded,6.7544775,http://twitter.com/TitanResearch/status/473225645011787776,http://twitter.com/titanresearch
06/01/14,http://twitter.com/lungcancerfaces/status/473225806236221440,lungcancerfaces,RT @findlungcancer: Caregivers who Receive Palliative Care Support Immediately &gt; an Advanced Cancer Diagnosis Have a Better QOL http://t.co…,6.9656734,http://twitter.com/LungCancerFaces/status/473225806236221440,http://twitter.com/lungcancerfaces
06/01/14,http://twitter.com/allwood86/status/473226169253658624,allwood86,RT @findlungcancer: Caregivers who Receive Palliative Care Support Immediately &gt; an Advanced Cancer Diagnosis Have a Better QOL http://t.co…,6.9656734,http://twitter.com/Allwood86/status/473226169253658624,http://twitter.com/allwood86
06/01/14,http://twitter.com/aspo1962/status/473226500154884100,aspo1962,RT @findlungcancer: Caregivers who Receive Palliative Care Support Immediately &gt; an Advanced Cancer Diagnosis Have a Better QOL http://t.co…,6.9656734,http://twitter.com/Aspo1962/status/473226500154884100,http://twitter.com/aspo1962
06/01/14,http://twitter.com/uppitycancerp/status/473226609395113984,uppitycancerp,"RT @CancerGeek: ICYMI--&gt;Breast Cancer Gene Also Causes Lung Cancer http://t.co/pkZuNW5Lyy
#bcsm #lcsm #cancer",6.9052324,http://twitter.com/UppityCancerP/status/473226609395113984,http://twitter.com/uppitycancerp
06/01/14,http://twitter.com/westr/status/473227618763161600,westr,Whoa! BRCA2 lungectomy next? RT @CancerGeek: Breast Cancer Gene Also Causes Lung Cancer http://t.co/egtr5nA2JN #pm101 #bcsm #lcsm #cancer,12.490165,http://twitter.com/westr/status/473227618763161600,http://twitter.com/westr
06/01/14,http://twitter.com/jpunetha/status/473228589778104322,jpunetha,RT @westr: Whoa! BRCA2 lungectomy next? RT @CancerGeek: Breast Cancer Gene Also Causes Lung Cancer http://t.co/egtr5nA2JN #pm101 #bcsm #lcs…,6.4847984,http://twitter.com/JPunetha/status/473228589778104322,http://twitter.com/jpunetha
06/01/14,http://twitter.com/genperisi/status/473229285076254725,genperisi,RT @westr: Whoa! BRCA2 lungectomy next? RT @CancerGeek: Breast Cancer Gene Also Causes Lung Cancer http://t.co/egtr5nA2JN #pm101 #bcsm #lcs…,6.4847984,http://twitter.com/genperisi/status/473229285076254725,http://twitter.com/genperisi
06/01/14,http://twitter.com/aliveandkickndd/status/473229791169347590,aliveandkickndd,RT @westr: Whoa! BRCA2 lungectomy next? RT @CancerGeek: Breast Cancer Gene Also Causes Lung Cancer http://t.co/egtr5nA2JN #pm101 #bcsm #lcs…,6.4847984,http://twitter.com/AliveAndKicknDD/status/473229791169347590,http://twitter.com/aliveandkickndd
06/01/14,http://twitter.com/theriskybody/status/473230131310239747,theriskybody,RT @westr: Whoa! BRCA2 lungectomy next? RT @CancerGeek: Breast Cancer Gene Also Causes Lung Cancer http://t.co/egtr5nA2JN #pm101 #bcsm #lcs…,6.4847984,http://twitter.com/theriskybody/status/473230131310239747,http://twitter.com/theriskybody
06/01/14,http://twitter.com/brcaresponder/status/473230289435521025,brcaresponder,#BRCA @pinkandblue RT @westr &amp; @CancerGeek: Breast Cancer Gene Also Causes Lung Cancer http://t.co/CQt6YYmlu9  #pm101 #bcsm #lcsm #cancer,7.310423,http://twitter.com/BRCAresponder/status/473230289435521025,http://twitter.com/brcaresponder
06/01/14,http://twitter.com/drbachinsky/status/473230605358886912,drbachinsky,RT @westr: Whoa! BRCA2 lungectomy next? RT @CancerGeek: Breast Cancer Gene Also Causes Lung Cancer http://t.co/egtr5nA2JN #pm101 #bcsm #lcs…,6.4847984,http://twitter.com/drbachinsky/status/473230605358886912,http://twitter.com/drbachinsky
06/01/14,http://twitter.com/findlungcancer/status/473230825585012736,findlungcancer,no help when sham peer review ousts top profit docs Tucson largest health network nearly $30 million in losses: http://t.co/LFuDp78NkR #lcsm,6.9656734,http://twitter.com/findlungcancer/status/473230825585012736,http://twitter.com/findlungcancer
06/01/14,http://twitter.com/bfosterrr/status/473230979125870592,bfosterrr,RT @GoToPER: Join @GoToPER tonight for NSCLC dinner symposium @ 6pm @ Hyatt Regency Chicago-Regency Ballroom #ASCO14 #lcsm http://t.co/Biig…,6.4633813,http://twitter.com/BFOSTERRR/status/473230979125870592,http://twitter.com/bfosterrr
06/01/14,http://twitter.com/funkygenes/status/473232111223074816,funkygenes,"RT @CancerGeek: ICYMI--&gt;Breast Cancer Gene Also Causes Lung Cancer http://t.co/pkZuNW5Lyy
#bcsm #lcsm #cancer",6.9052324,http://twitter.com/funkygenes/status/473232111223074816,http://twitter.com/funkygenes
