firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/05/14,http://twitter.com/yeecep/status/419762904381272064,yeecep,"≫Suffering from #Osteoarthritis? #Free info here, Could be Due to short #Telomeres &amp; low #Telomerase ≫http://t.co/cry8bGPA0M",6.755221,http://twitter.com/YEECEP/status/419762904381272064,http://twitter.com/yeecep
01/05/14,http://twitter.com/drd_esl_help/status/419762904637132800,drd_esl_help,"≫Suffering from #Osteoarthritis? #Free info here, Could be Due to short #Telomeres &amp; low #Telomerase ≫http://t.co/YH4vCnQ2tN",6.7408614,http://twitter.com/DrD_esl_help/status/419762904637132800,http://twitter.com/drd_esl_help
01/05/14,http://twitter.com/drdanbates/status/419778382856212480,drdanbates,Another RCT by Edwardo Anitua's group showing #PRP is more effective than Hyaluronic acid in treating #osteoarthritis http://t.co/tSRUljhcQC,6.9577756,http://twitter.com/DrDanBates/status/419778382856212480,http://twitter.com/drdanbates
01/05/14,http://twitter.com/sonescollagen/status/419847448312692736,sonescollagen,"RT @ArthritisRUK: New study in #Canada has underlined potential benefits of two commonly-used supplements for #osteoarthritis.
http://t.co/…",7.16826,http://twitter.com/SONESCollagen/status/419847448312692736,http://twitter.com/sonescollagen
01/05/14,http://twitter.com/dchealer/status/419849558856695808,dchealer,Is there any effective treatment options for #osteoarthritis? http://t.co/nmwZmn28vV #santabarbara #california #goleta #santafe #santamonica,7.0548797,http://twitter.com/dchealer/status/419849558856695808,http://twitter.com/dchealer
01/05/14,http://twitter.com/seopinas/status/419864674184622080,seopinas,Is there any effective treatment options for #osteoarthritis? http://t.co/diLlpo7HxT #santabarbara #california #goleta #santafe #santamonica,7.1014214,http://twitter.com/SEOPinas/status/419864674184622080,http://twitter.com/seopinas
01/05/14,http://twitter.com/gfxphilippines/status/419864673408647168,gfxphilippines,Is there any effective treatment options for #osteoarthritis? http://t.co/pEuTo4maEO #santabarbara #california #goleta #santafe #santamonica,7.1014214,http://twitter.com/GFXphilippines/status/419864673408647168,http://twitter.com/gfxphilippines
01/05/14,http://twitter.com/seoutsource/status/419864673832280065,seoutsource,Is there any effective treatment options for #osteoarthritis? http://t.co/8GQahrNOkX #santabarbara #california #goleta #santafe #santamonica,7.0969024,http://twitter.com/SEOutsource/status/419864673832280065,http://twitter.com/seoutsource
01/05/14,http://twitter.com/topvaphils/status/419864674713100288,topvaphils,Is there any effective treatment options for #osteoarthritis? http://t.co/51zp44NJK9 #santabarbara #california #goleta #santafe #santamonica,7.0969024,http://twitter.com/TopVAPhils/status/419864674713100288,http://twitter.com/topvaphils
01/05/14,http://twitter.com/seopinoy/status/419864690563350528,seopinoy,Is there any effective treatment options for #osteoarthritis? http://t.co/vi7mN90EXK #santabarbara #california #goleta #santafe #santamonica,7.1207075,http://twitter.com/SEOpinoy/status/419864690563350528,http://twitter.com/seopinoy
01/05/14,http://twitter.com/paulzemella/status/419864744762150912,paulzemella,Is there any effective treatment options for #osteoarthritis? http://t.co/ejzopbLTza #santabarbara #california #goleta #santafe #santamonica,7.9128947,http://twitter.com/paulzemella/status/419864744762150912,http://twitter.com/paulzemella
01/05/14,http://twitter.com/virtualseogfx/status/419864744317579264,virtualseogfx,Is there any effective treatment options for #osteoarthritis? http://t.co/UCyBQeP3p8 #santabarbara #california #goleta #santafe #santamonica,7.0977087,http://twitter.com/virtualseogfx/status/419864744317579264,http://twitter.com/virtualseogfx
01/05/14,http://twitter.com/outsourcepinoy/status/419864744250458113,outsourcepinoy,Is there any effective treatment options for #osteoarthritis? http://t.co/aUPOBP4kBp #santabarbara #california #goleta #santafe #santamonica,7.0969024,http://twitter.com/OutsourcePinoy/status/419864744250458113,http://twitter.com/outsourcepinoy
01/05/14,http://twitter.com/yteretuiteo/status/419865375354810368,yteretuiteo,RT @paulzemella: Is there any effective treatment options for #osteoarthritis? http://t.co/ejzopbLTza #santabarbara #california #goleta #sa…,6.879422,http://twitter.com/yteretuiteo/status/419865375354810368,http://twitter.com/yteretuiteo
01/05/14,http://twitter.com/dvovirtualtech/status/419894853451792384,dvovirtualtech,Is there any effective treatment options for #osteoarthritis? http://t.co/oiBC8bN4Py #santabarbara #california #goleta #santafe #santamonica,7.0692387,http://twitter.com/dvovirtualtech/status/419894853451792384,http://twitter.com/dvovirtualtech
01/05/14,http://twitter.com/chrismlp/status/419954971094691840,chrismlp,"As #osteoarthritis results from altered use of the joints of the body over time, older people are particularly prone http://t.co/1I4ZOUgDm2",7.703837,http://twitter.com/chrismlp/status/419954971094691840,http://twitter.com/chrismlp
01/06/14,http://twitter.com/weirdworld357/status/420037601462980608,weirdworld357,How #high #heels can cause #knee #osteoarthritis http://t.co/O03k2oDwlI,11.248908,http://twitter.com/weirdworld357/status/420037601462980608,http://twitter.com/weirdworld357
01/06/14,http://twitter.com/profdavidhunter/status/420045999818567680,profdavidhunter,Researching health information online: for #osteoarthritis there is http://t.co/ScXvQeo28b http://t.co/Mn2jmQbnWl via @kevinmd,9.435025,http://twitter.com/ProfDavidHunter/status/420045999818567680,http://twitter.com/profdavidhunter
01/06/14,http://twitter.com/healthorder/status/420047021824032768,healthorder,RT @ProfDavidHunter: Researching health information online: for #osteoarthritis there is http://t.co/ScXvQeo28b http://t.co/Mn2jmQbnWl via …,7.5328016,http://twitter.com/healthorder/status/420047021824032768,http://twitter.com/healthorder
01/06/14,http://twitter.com/yeecep/status/420079960015904768,yeecep,"≫Suffering from #Osteoarthritis? #Free info here, Could be Due to short #Telomeres &amp; low #Telomerase ≫http://t.co/9MK9rtH6ps",6.985987,http://twitter.com/YEECEP/status/420079960015904768,http://twitter.com/yeecep
01/06/14,http://twitter.com/drd_esl_help/status/420079960141729793,drd_esl_help,"≫Suffering from #Osteoarthritis? #Free info here, Could be Due to short #Telomeres &amp; low #Telomerase ≫http://t.co/cGoMILmrQz",6.9737377,http://twitter.com/DrD_esl_help/status/420079960141729793,http://twitter.com/drd_esl_help
01/06/14,http://twitter.com/pastordavidew/status/420079960057847808,pastordavidew,"≫Suffering from #Osteoarthritis? #Free info here, Could be Due to short #Telomeres &amp; low #Telomerase ≫http://t.co/wgAwJqZcNn",6.787403,http://twitter.com/PastorDavidEW/status/420079960057847808,http://twitter.com/pastordavidew
01/06/14,http://twitter.com/revdrdavidebiz/status/420079970476498944,revdrdavidebiz,"≫Suffering from #Osteoarthritis? #Free info here, Could be Due to short #Telomeres &amp; low #Telomerase ≫http://t.co/Me5SyBBooK",6.806689,http://twitter.com/revdrdavidebiz/status/420079970476498944,http://twitter.com/revdrdavidebiz
01/06/14,http://twitter.com/medicinepp/status/420108183470735360,medicinepp,Supartz Knee Injections for Osteoarthritis. #Osteoarthritis #Wichita http://t.co/wprIVuFWPy,7.579344,http://twitter.com/medicinePP/status/420108183470735360,http://twitter.com/medicinepp
01/06/14,http://twitter.com/trbchemedicauk/status/420141218324951040,trbchemedicauk,"OSTENIL® can be used to treat #osteoarthritis in the knee, hip, shoulder, or in any other synovial joint in the body http://t.co/nqknCo3C8U",7.3981314,http://twitter.com/trbchemedicauk/status/420141218324951040,http://twitter.com/trbchemedicauk
01/06/14,http://twitter.com/hrfyremedies/status/420170745151766528,hrfyremedies,#Broccoli found in cruciferous green vegetable is believed to help stop cartilage damage causing #Osteoarthritis  http://t.co/KCwJZFoSYT,7.4235954,http://twitter.com/HrfyRemedies/status/420170745151766528,http://twitter.com/hrfyremedies
01/06/14,http://twitter.com/drcolus/status/420185470870757376,drcolus,RT @biomemagazine: Cell-based #cartilage replacement therapy - how close are we? http://t.co/k0VZGzCAWs #osteoarthritis #stemcells #tissuee…,6.6534853,http://twitter.com/DrColus/status/420185470870757376,http://twitter.com/drcolus
01/06/14,http://twitter.com/advamedupdate/status/420209364826218497,advamedupdate,"27M Americans suffer from #osteoarthritis, total joint replacement can help #patients &amp; lower  health cost-learn how http://t.co/VMVuN4Vqez",7.0338974,http://twitter.com/AdvaMedUpdate/status/420209364826218497,http://twitter.com/advamedupdate
01/06/14,http://twitter.com/jrheum/status/420211772113842176,jrheum,Happy New Year! Here is our January 2014 issue  http://t.co/yUEV2XeBSB #osteoarthritis #rheumatology #rheumatoidarthritis #systemicsclerosis,8.10093,http://twitter.com/jrheum/status/420211772113842176,http://twitter.com/jrheum
01/06/14,http://twitter.com/sennazus/status/420212874628190208,suzer46,RT @jrheum: Happy New Year! Here is our January 2014 issue  http://t.co/yUEV2XeBSB #osteoarthritis #rheumatology #rheumatoidarthritis #syst…,7.0548797,http://twitter.com/Sennazus/status/420212874628190208,http://twitter.com/suzer46
01/06/14,http://twitter.com/kendalhouse/status/420257960674066432,kendalhouse,"As well as here on Twitter, you can connect with us on Facebook too &gt;&gt; http://t.co/4pLh4ebkyP #KendalHouseClinics #osteopath #osteoarthritis",9.634219,http://twitter.com/KendalHouse/status/420257960674066432,http://twitter.com/kendalhouse
01/06/14,http://twitter.com/alexmac06/status/420265113082658816,alexmac06,"RT @KendalHouse: As well as here on Twitter, you can connect with us on Facebook too &gt;&gt; http://t.co/4pLh4ebkyP #KendalHouseClinics #osteopa…",7.306091,http://twitter.com/alexmac06/status/420265113082658816,http://twitter.com/alexmac06
01/06/14,http://twitter.com/karenmac10/status/420265730865893376,karenmac10,"RT @KendalHouse: As well as here on Twitter, you can connect with us on Facebook too &gt;&gt; http://t.co/4pLh4ebkyP #KendalHouseClinics #osteopa…",7.306091,http://twitter.com/karenmac10/status/420265730865893376,http://twitter.com/karenmac10
01/06/14,http://twitter.com/acuhour/status/420276501955612672,acuhour,Benefits of #Acupuncture for #Osteoarthritis? | Therapy Blog – NaturalTherapyForAll http://t.co/p7vxMRE4OE #AcupunctureHour,8.342881,http://twitter.com/AcuHour/status/420276501955612672,http://twitter.com/acuhour
01/06/14,http://twitter.com/bcentralclinic/status/420278021535588352,bcentralclinic,RT @AcuHour: Benefits of #Acupuncture for #Osteoarthritis? | Therapy Blog – NaturalTherapyForAll http://t.co/p7vxMRE4OE #AcupunctureHour,6.8740916,http://twitter.com/bcentralclinic/status/420278021535588352,http://twitter.com/bcentralclinic
01/06/14,http://twitter.com/acudoc4health/status/420281251787202560,acudoc4health,RT @AcuHour: Benefits of #Acupuncture for #Osteoarthritis? | Therapy Blog – NaturalTherapyForAll http://t.co/p7vxMRE4OE #AcupunctureHour,6.8740916,http://twitter.com/AcuDoc4Health/status/420281251787202560,http://twitter.com/acudoc4health
01/06/14,http://twitter.com/advresearchinst/status/420289945367216128,advresearchinst,The use of #glucosamine led to less #cartilage loss in patients with #osteoarthritis. Here's why: http://t.co/wpGV5c4VGl,7.4982495,http://twitter.com/ADVResearchInst/status/420289945367216128,http://twitter.com/advresearchinst
01/07/14,http://twitter.com/weirdworld357/status/420400070576443392,weirdworld357,How #high #heels can cause #knee #osteoarthritis http://t.co/O03k2oDwlI,11.2224,http://twitter.com/weirdworld357/status/420400070576443392,http://twitter.com/weirdworld357
01/07/14,http://twitter.com/gineblog/status/420458236597116928,gineblog,#Osteoarthritis patients will benefit from #exercise that strengthens #bones (Academy of Finland) http://t.co/PHWtEfNFqi,7.6866455,http://twitter.com/gineblog/status/420458236597116928,http://twitter.com/gineblog
01/07/14,http://twitter.com/natrevrheumatol/status/420469053409742848,natrevrheumatol,RT @TelegraphSci: Synthetic #cannabis created for #osteoarthritis http://t.co/j6JTGsWGWy,7.865669,http://twitter.com/NatRevRheumatol/status/420469053409742848,http://twitter.com/natrevrheumatol
01/07/14,http://twitter.com/biotech_startup/status/420469426602131456,biotech_startup,Anyone got experience of medical tourism for an elective operation? #hubbysnewhip #hipreplacement #holidayoperation #osteoarthritis,6.949992,http://twitter.com/biotech_startup/status/420469426602131456,http://twitter.com/biotech_startup
01/07/14,http://twitter.com/davidgomes14/status/420472588628795392,davidgomes14,6 Best Home Remedies For #Osteoarthritis http://t.co/kWwpHoqXxC,8.501307,http://twitter.com/davidgomes14/status/420472588628795392,http://twitter.com/davidgomes14
01/07/14,http://twitter.com/massoner/status/420513114682318848,massoner,"Shoulder steroid injection at 8am and i didnt sleep, O¿O #insomnia #osteoarthritis",7.95853,http://twitter.com/massoner/status/420513114682318848,http://twitter.com/massoner
01/07/14,http://twitter.com/novasplhospital/status/420566887131398145,novasplhospital,Someone you love is suffering from #Osteoarthritis? Have you considered #StemCellTherapy? Know more: http://t.co/Xl3qU7NWk5,7.275404,http://twitter.com/NovaSplHospital/status/420566887131398145,http://twitter.com/novasplhospital
01/07/14,http://twitter.com/acupuncturese1/status/420597183524929536,acupuncturese1,"What are the Benefits of Acupuncture Therapy in the Treatment of Osteoarthritis?
#acupuncture #osteoarthritis... http://t.co/LxqEGGEUyW",7.374266,http://twitter.com/AcupunctureSE1/status/420597183524929536,http://twitter.com/acupuncturese1
01/07/14,http://twitter.com/coventgardenacu/status/420597651747667968,coventgardenacu,"What are the Benefits of Acupuncture Therapy in the Treatment of Osteoarthritis?
#acupuncture #osteoarthritis... http://t.co/MJnlshgiMi",7.348801,http://twitter.com/CoventGardenAcu/status/420597651747667968,http://twitter.com/coventgardenacu
01/07/14,http://twitter.com/maltekirschberg/status/420598230364065792,maltekirschberg,Synthetic #cannabis created to treat #osteoarthritis pain http://t.co/TOt6TSElBQ,8.116111,http://twitter.com/MalteKirschberg/status/420598230364065792,http://twitter.com/maltekirschberg
01/07/14,http://twitter.com/advamedupdate/status/420600756350509058,advamedupdate,"27M Americans suffer from #osteoarthritis, total joint replacement can help #patients &amp; lower health costs, learn how http://t.co/y8Kj2Y3uQh",8.129109,http://twitter.com/AdvaMedUpdate/status/420600756350509058,http://twitter.com/advamedupdate
10/11/13,http://twitter.com/arthritisruk/status/388663135709564930,martinb87176038,RT @ArthritisRUK: @Overfiftyfitnes You can read our advice on #osteoarthritis of the knee here http://t.co/eYr2uenmPp,7.6441493,http://twitter.com/MartinB87176038/status/420607388488437760,http://twitter.com/martinb87176038
01/07/14,http://twitter.com/caroledevix/status/420607806903812096,caroledevix,"Smoke #canabis for our old days, that will be goooooood ! ;)
http://t.co/jNQynDG01h
#osteoarthritis",7.6018977,http://twitter.com/CaroledeVix/status/420607806903812096,http://twitter.com/caroledevix
