firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/07/14,http://twitter.com/kktpakistan/status/420462806895300608,kktpakistan,"In some cases, you may have pain in one part of your leg and numbness in another.http://t.co/9nCoMxxMdz Tel+92 423 522 2980-3 #Sciatica #kkt",7.132332,http://twitter.com/KKTPakistan/status/420462806895300608,http://twitter.com/kktpakistan
01/07/14,http://twitter.com/kktpakistan/status/420463021236813824,kktpakistan,"Tingling or a pins- and – needles feeling, often in your toes or part of your foot.http://t.co/9nCoMxxMdz +92 423 522 2980-3 #Sciatica #kkt",6.794904,http://twitter.com/KKTPakistan/status/420463021236813824,http://twitter.com/kktpakistan
01/07/14,http://twitter.com/kktpakistan/status/420463749103767553,kktpakistan,"#Sciatica SIGN OF POTENTIAL CONCERN,Loss of muscle mass in your calf or thigh http://t.co/9nCoMxxMdz +92 423 522 2980-3 #kkt",6.997649,http://twitter.com/KKTPakistan/status/420463749103767553,http://twitter.com/kktpakistan
01/07/14,http://twitter.com/kktpakistan/status/420463970516881409,kktpakistan,"In extreme cases, loss of bladder or bowel control.http://t.co/9nCoMxxMdz +92 423 522 2980-3 #Sciatica #kkt http://t.co/XIX1kyHsmY",7.129874,http://twitter.com/KKTPakistan/status/420463970516881409,http://twitter.com/kktpakistan
01/07/14,http://twitter.com/kktpakistan/status/420464543194562560,kktpakistan,FACTORS WHICH MAY EXACERBATE #SCIATICA PAIN include bad posture http://t.co/9nCoMxxMdz +92 423 522 2980-3 #kkt http://t.co/YjvqNj3DwU,7.1028595,http://twitter.com/KKTPakistan/status/420464543194562560,http://twitter.com/kktpakistan
01/07/14,http://twitter.com/kktpakistan/status/420464969956601856,kktpakistan,Being overweight or inflexible is another factor of #Sciatica  http://t.co/9nCoMxxMdz +92 423 522 2980-3 #kkt http://t.co/TVihapZi2n,7.236043,http://twitter.com/KKTPakistan/status/420464969956601856,http://twitter.com/kktpakistan
01/07/14,http://twitter.com/kktpakistan/status/420465290716004353,kktpakistan,Not exercising properly also a causing factor of #Sciatica http://t.co/9nCoMxxMdz +92 423 522 2980-3 #kkt http://t.co/gZTqfdzBNG,7.1677737,http://twitter.com/KKTPakistan/status/420465290716004353,http://twitter.com/kktpakistan
01/07/14,http://twitter.com/kktpakistan/status/420466243775119360,kktpakistan,#Spinal degeneration can cause #Sciatica http://t.co/9nCoMxxMdz +92 423 522 2980-3  #kkt,7.178176,http://twitter.com/KKTPakistan/status/420466243775119360,http://twitter.com/kktpakistan
01/07/14,http://twitter.com/elbahimm777/status/420471613940047872,elbahimm777,RT @sean_shussey: New Back Pain Stab Available in the UK http://t.co/7y0sawt9Dm #backpainrelief #sciatica,7.675256,http://twitter.com/elbahimm777/status/420471613940047872,http://twitter.com/elbahimm777
01/07/14,http://twitter.com/lisamjenner/status/420523650689662976,lisamjenner,Today's blog is all about #Piriformis Syndrome and how it was misdiagnosed as #Sciatica on a client recently http://t.co/Zhhq4i9Jw4,11.449637,http://twitter.com/LisaMJenner/status/420523650689662976,http://twitter.com/lisamjenner
01/07/14,http://twitter.com/sprintstationer/status/420527389308104704,sprintstationer,RT @LisaMJenner: Today's blog is all about #Piriformis Syndrome and how it was misdiagnosed as #Sciatica on a client recently http://t.co/Z…,10.539928,http://twitter.com/SprintStationer/status/420527389308104704,http://twitter.com/sprintstationer
01/07/14,http://twitter.com/kktpakistan/status/420538152106086400,kktpakistan,Natural Relief for #Sciatica Symptoms http://t.co/pt001fXqtN Tel: +92 423 522 2980-3 #kkt... http://t.co/aaboCdWTk3,7.261642,http://twitter.com/KKTPakistan/status/420538152106086400,http://twitter.com/kktpakistan
01/07/14,http://twitter.com/citizen_freeman/status/420542771947376640,lawful_rebel,RT @drbloem: #Prolozone therapy for #sciatica #backpain http://t.co/FmVCoYCgFN,7.718811,http://twitter.com/Citizen_Freeman/status/420542771947376640,http://twitter.com/lawful_rebel
01/07/14,http://twitter.com/kktpakistan/status/420543323468623872,kktpakistan,#Sciatica factor includes Cervical spine damage http://t.co/9nCoMxxMdz +92 423 522 2980-3 #kkt,7.178176,http://twitter.com/KKTPakistan/status/420543323468623872,http://twitter.com/kktpakistan
01/07/14,http://twitter.com/healthy_office/status/420544229648396288,healthy_office,RT @SymptomsSciatic: What everybody ought to know about #sciatica  http://t.co/zk5vpnXiGF http://t.co/2VHPzVBN27,9.23241,http://twitter.com/Healthy_Office/status/420544229648396288,http://twitter.com/healthy_office
01/07/14,http://twitter.com/brown443jo/status/420549507135586304,brown443jo,Watching match from comfort of home tonight. Well not that comfortable! #sciatica#bloodykilling#fedup. Need a win cheer me up:-),7.603055,http://twitter.com/Brown443Jo/status/420549507135586304,http://twitter.com/brown443jo
01/07/14,http://twitter.com/kktpakistan/status/420554673192321024,kktpakistan,Numbness or muscle weakness along the nerve pathway in your leg or foot.http://t.co/9nCoMxxMdz  Tel: +92 423 522 2980-3 #Sciatica,7.1449194,http://twitter.com/KKTPakistan/status/420554673192321024,http://twitter.com/kktpakistan
01/07/14,http://twitter.com/kktpakistan/status/420554772748312576,kktpakistan,"Tingling or a pins- and – needles feeling, often in your toes or part of your foot.http://t.co/9nCoMxxMdz  +92 423 522 2980-3 #Sciatica #kkt",6.766376,http://twitter.com/KKTPakistan/status/420554772748312576,http://twitter.com/kktpakistan
01/07/14,http://twitter.com/aitam33/status/420573253493850112,aitam33,#Cuppingtherapy #alalaa_cupping # lumber disc prolspse#sciatica_right lower limb#doctors#abdelnasser… http://t.co/IzBeBfSTXe,7.0015206,http://twitter.com/aitam33/status/420573253493850112,http://twitter.com/aitam33
01/07/14,http://twitter.com/saschaokamoto/status/420588813761519617,saschaokamoto,I #desperately need to improve my #work #environment at home... My #sciatica's killing me... Totally #disrupting performance! #Urgent.,7.3738737,http://twitter.com/SaschaOkamoto/status/420588813761519617,http://twitter.com/saschaokamoto
01/07/14,http://twitter.com/britinboise/status/420595455840374784,britinboise,Has anyone had an extreme pinched  #sciatica nerve with #pain in the thigh so irritated Spasming and painful they can't walk.?,7.3663654,http://twitter.com/britinboise/status/420595455840374784,http://twitter.com/britinboise
01/07/14,http://twitter.com/saraheliza/status/420608910840844288,saraheliza,Not enjoying being housebound but I believe crawling along the pavement is seen as weird behaviour? #Sciatica,7.551446,http://twitter.com/saraheliza/status/420608910840844288,http://twitter.com/saraheliza
01/07/14,http://twitter.com/trainercarlos24/status/420609127342039040,trainercarlos24,Dr. Oz Is RIGHT on How you can Finish Persistent Pain in the back! http://t.co/aIny1CTOm9 #backpainrelief #sciatica,7.9105573,http://twitter.com/TrainerCarlos24/status/420609127342039040,http://twitter.com/trainercarlos24
01/07/14,http://twitter.com/johnsyndico/status/420609376575959040,johnsyndico,Dr. Oz Is RIGHT on How you can Finish Persistent Pain in the back! http://t.co/NHTfJGqIZE #sciatica #lowerbackpain,7.822877,http://twitter.com/JohnSyndico/status/420609376575959040,http://twitter.com/johnsyndico
01/07/14,http://twitter.com/costeopathy/status/420622448334471168,costeopathy,RT @Healthy_Office: RT @SymptomsSciatic: What everybody ought to know about #sciatica  http://t.co/zk5vpnXiGF http://t.co/2VHPzVBN27,7.675256,http://twitter.com/COsteopathy/status/420622448334471168,http://twitter.com/costeopathy
01/07/14,http://twitter.com/extremehandless/status/420623628057600001,extremehandless,make $20.14 donation today and get video #Download of #Howto Method To abolish low #backpain #sciatica. show your PT! http://t.co/PKjkTxCvp9,7.489144,http://twitter.com/ExtremeHandless/status/420623628057600001,http://twitter.com/extremehandless
01/07/14,http://twitter.com/derrymilked/status/420639608222015488,derrymilked,@rachelpascoe I have it in my left- #sciatica,7.8047585,http://twitter.com/Derrymilked/status/420639608222015488,http://twitter.com/derrymilked
01/07/14,http://twitter.com/grasshop649/status/420643825317470208,grasshop649,Dr. Oz Is RIGHT on Ways to Finish Persistent Pain in the back! http://t.co/MkUYt02KfT #sciatica #lowerbackpain,7.822877,http://twitter.com/grasshop649/status/420643825317470208,http://twitter.com/grasshop649
01/07/14,http://twitter.com/jolieisabellas1/status/420643912357650432,jolieisabellas1,Dr. Oz Is RIGHT on Exactly how to End Chronic Back Pain! http://t.co/se5cVeSkJr #backpainrelief #sciatica,7.8930926,http://twitter.com/JolieIsabellas1/status/420643912357650432,http://twitter.com/jolieisabellas1
01/07/14,http://twitter.com/pdcorp1/status/420651903135920128,pdcorp1,Dr. Oz Is RIGHT on Ways to Finish Persistent Pain in the back! http://t.co/3So3wBEDwB #sciatica #lowerbackpain,7.8808775,http://twitter.com/pdcorp1/status/420651903135920128,http://twitter.com/pdcorp1
01/07/14,http://twitter.com/lcortrain/status/420651958202953728,lcortrain,Dr. Oz Is RIGHT on Exactly how to End Chronic Back Pain! http://t.co/uI47ywWjPF #sciatica #lowerbackpain,7.787387,http://twitter.com/LCortrain/status/420651958202953728,http://twitter.com/lcortrain
01/07/14,http://twitter.com/108ninjas/status/420667940367650816,108ninjas,Dr. Oz Is RIGHT on How you can Finish Persistent Pain in the back! http://t.co/SkzsK6ozou #backpainrelief #sciatica,7.848861,http://twitter.com/108ninjas/status/420667940367650816,http://twitter.com/108ninjas
01/08/14,http://twitter.com/healingplexus/status/420719221643825152,sexbykittypride,I'm doing bodywork for neuromuscular and reproductive healing. From #sciatica #socliosis #pcos Inbox me for details!,7.3061595,http://twitter.com/healingplexus/status/420719221643825152,http://twitter.com/sexbykittypride
01/08/14,http://twitter.com/healingplexus/status/420720908391550976,sexbykittypride,#Scoliosis #Sciatica #PCOS #Endometriosis #Lowmotility #Blockedtubes #stressed Massage can help! http://t.co/dfZmaTBtdV,7.1921344,http://twitter.com/healingplexus/status/420720908391550976,http://twitter.com/sexbykittypride
01/08/14,http://twitter.com/supersana/status/420749099562848256,supersana,I let one of my clients borrow my foam roller and now I don't know how I will get through the night. #spondylolisthesis #Sciatica,7.5588236,http://twitter.com/SuperSana/status/420749099562848256,http://twitter.com/supersana
01/08/14,http://twitter.com/appsforsurfers/status/420758297831280643,appsforsurfers,New injury coming in next update. #sciatica #myinjuryapps @ http://t.co/vCOGiWRUj9 http://t.co/H8nSPbySJe,7.9477773,http://twitter.com/Appsforsurfers/status/420758297831280643,http://twitter.com/appsforsurfers
01/08/14,http://twitter.com/vanlynlaw/status/420764814248783872,vanlynlaw,"@clevrgirl I'm okay... Still dealing with this damn #Sciatica .... taking down Christmas decorations, alive, and thankful. Hugs to you.",10.863461,http://twitter.com/Vanlynlaw/status/420764814248783872,http://twitter.com/vanlynlaw
01/08/14,http://twitter.com/gillseaton/status/420827276948021248,gillseaton,RT @Healthy_Office: RT @SymptomsSciatic: What everybody ought to know about #sciatica  http://t.co/zk5vpnXiGF http://t.co/2VHPzVBN27,7.675256,http://twitter.com/GillSeaton/status/420827276948021248,http://twitter.com/gillseaton
01/08/14,http://twitter.com/devanrajendran/status/420855022545408000,devanrajendran,"From #NEJM. Use of #MRI for clinical decision making in cases of persistant or recurrent #sciatica is questionable.

http://t.co/LCxBvw4WRB",8.089434,http://twitter.com/devanrajendran/status/420855022545408000,http://twitter.com/devanrajendran
01/08/14,http://twitter.com/deshifisio/status/420858069682491393,deshifisio,"RT @devanrajendran: From #NEJM. Use of #MRI for clinical decision making in cases of persistant or recurrent #sciatica is questionable.

ht…",7.1005373,http://twitter.com/DeshiFisio/status/420858069682491393,http://twitter.com/deshifisio
01/08/14,http://twitter.com/symptomssciatic/status/420864124554186752,symptomssciatic,An alternative #Sciatica Cure for #Pain  http://t.co/xBXa0i5Ve6,8.406045,http://twitter.com/SymptomsSciatic/status/420864124554186752,http://twitter.com/symptomssciatic
01/08/14,http://twitter.com/symptomssciatic/status/420864383774777344,symptomssciatic,An alternative #Sciatica Cure for #Pain  http://t.co/xBXa0i5Ve6 http://t.co/HHM8aKylCR,8.406045,http://twitter.com/SymptomsSciatic/status/420864383774777344,http://twitter.com/symptomssciatic
01/08/14,http://twitter.com/snphysio/status/420869993648369664,snphysio,"#sneakypic 

well done #mummy #mum #mother for doing your #stretches! #lowbackpain #sciatica… http://t.co/t6Yd6Jiaqq",7.3233232,http://twitter.com/SNPhysio/status/420869993648369664,http://twitter.com/snphysio
01/08/14,http://twitter.com/bob_kinvig/status/420942083839758336,bob_kinvig,"Had enough of these blocks to last a lifetime. Sciatica is a bitch, walk the dog or bike ride later hmmm....#glassback #sciatica #mtb",7.4177637,http://twitter.com/bob_kinvig/status/420942083839758336,http://twitter.com/bob_kinvig
01/08/14,http://twitter.com/plchiropractic/status/420965058286338048,plchiropractic,"Happy Wednesday, aches, pains, sports injuries, arthritis, or just a tune-up, come give us a visit, #painmamagement, #kinesiotape, #sciatica",7.1251326,http://twitter.com/PLchiropractic/status/420965058286338048,http://twitter.com/plchiropractic
01/08/14,http://twitter.com/pencoedmedical/status/420966235560742912,pencoedmedical,"We frequently see patients with #sciatica. Here's more info about it, including treatment &amp; when to see a GP http://t.co/DnNvCs3fjb",7.5545197,http://twitter.com/PencoedMedical/status/420966235560742912,http://twitter.com/pencoedmedical
01/08/14,http://twitter.com/extremehandless/status/420987945139445760,extremehandless,RT if U want to abolish ur #backpain #sciatica Let @NCCAM @NIHDirector @Sebelius you want clinical trial of self spine decompression method!,6.9927793,http://twitter.com/ExtremeHandless/status/420987945139445760,http://twitter.com/extremehandless
01/08/14,http://twitter.com/extremehandless/status/420991198182907904,extremehandless,"We r communicatg with @NCCAM but,need Retweet from all of U with #backpain #sciatica and w/out. 30-80yr.olds Ur #spine #health can b saved!",6.8582535,http://twitter.com/ExtremeHandless/status/420991198182907904,http://twitter.com/extremehandless
01/08/14,http://twitter.com/extremehandless/status/420993439275028480,extremehandless,Don't be a #punkass b/c you don't have #sciatica today. Donate$20.14 abolish low #backpain for urself. http://t.co/PKjkTxCvp9 before you do!,7.594313,http://twitter.com/ExtremeHandless/status/420993439275028480,http://twitter.com/extremehandless
01/08/14,http://twitter.com/extremehandless/status/420996817833041920,extremehandless,help abolish #backpain #sciatica for 1Bil People.Then they shift #Consciousness from #MAD to #GLAD to benefit #Peace. http://t.co/PKjkTxCvp9,7.212669,http://twitter.com/ExtremeHandless/status/420996817833041920,http://twitter.com/extremehandless
01/08/14,http://twitter.com/teenski1/status/421025846720491520,teenski1,My backside needs kneeding #sciatica,11.4314375,http://twitter.com/Teenski1/status/421025846720491520,http://twitter.com/teenski1
