firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/03/14,http://twitter.com/medispan/status/419166627666878464,medispan,#Osteoporosis Medicine May Help Body Rebuild Bone http://t.co/yydqeVEiAr,8.240292,http://twitter.com/MediSpan/status/419166627666878464,http://twitter.com/medispan
01/03/14,http://twitter.com/medsyntrix/status/419171480195170304,medsyntrix,"Novel #Osteoporosis Drug Could Change Treatment: Study 
http://t.co/WpVNpPik0P via @DoctorsLounge #nurses #nursing #health #drugs",7.280754,http://twitter.com/MEDsyntrix/status/419171480195170304,http://twitter.com/medsyntrix
01/03/14,http://twitter.com/nnlmpsr/status/419196596010909696,nnlmpsr,Study shows novel #osteoporosis drug could change treatment. http://t.co/GMVoBKJP8L,8.133169,http://twitter.com/NNLMPSR/status/419196596010909696,http://twitter.com/nnlmpsr
01/03/14,http://twitter.com/hypervibe_us/status/419210153842315264,hypervibe_us,New treatment for #osteoporosis http://t.co/SZjxMhvUO7,9.415724,http://twitter.com/Hypervibe_US/status/419210153842315264,http://twitter.com/hypervibe_us
01/03/14,http://twitter.com/barbjeanphysio/status/419210600632565761,barbjeanphysio,RT @Hypervibe_US: New treatment for #osteoporosis http://t.co/SZjxMhvUO7,8.057774,http://twitter.com/BarbJeanPhysio/status/419210600632565761,http://twitter.com/barbjeanphysio
01/03/14,http://twitter.com/hypervibe_us/status/419212626476822528,hypervibe_us,New drug found to improve bone density in #osteoporosis sufferers http://t.co/SZjxMhvUO7,7.9388857,http://twitter.com/Hypervibe_US/status/419212626476822528,http://twitter.com/hypervibe_us
01/03/14,http://twitter.com/hypervibe_au/status/419215454461112320,hypervibe_au,New #osteoporosis treatment http://t.co/KFhnheuB3O,8.891663,http://twitter.com/Hypervibe_AU/status/419215454461112320,http://twitter.com/hypervibe_au
01/03/14,http://twitter.com/hypervibe_au/status/419215881592262656,hypervibe_au,A high #salt intake linked with higher risk of #osteoporosis http://t.co/CSYpC4JsHg,7.9330864,http://twitter.com/Hypervibe_AU/status/419215881592262656,http://twitter.com/hypervibe_au
01/03/14,http://twitter.com/hypervibe_au/status/419216128301617152,hypervibe_au,RT @ArthritisNSW: Researchers from @Sydney_Uni have discovered a promising new treatment for #osteoporosis click here for more: http://t.co…,7.34122,http://twitter.com/Hypervibe_AU/status/419216128301617152,http://twitter.com/hypervibe_au
01/03/14,http://twitter.com/littlecomary/status/419217987661361152,littlecomary,"Our Health Ed Center is offering a Vitamin D lab #screening and heel #ultrasound for #osteoporosis, on Jan. 6th from 10 a.m. to noon.",7.2229915,http://twitter.com/LittleCoMary/status/419217987661361152,http://twitter.com/littlecomary
01/03/14,http://twitter.com/montvalecenter/status/419229187409338369,montvalecenter,Here are a few tips for preventing #osteoporosis from @KnowYourBack. http://t.co/upkQ5Rlhqn http://t.co/fgKxpPHoMD,7.810552,http://twitter.com/MontvaleCenter/status/419229187409338369,http://twitter.com/montvalecenter
01/03/14,http://twitter.com/creakybonesorg/status/419242607965782016,creakybonesorg,Novel #Osteoporosis Drug Could Change Treatment: Study http://t.co/Qva9kVsuAG,8.316057,http://twitter.com/CreakyBonesOrg/status/419242607965782016,http://twitter.com/creakybonesorg
01/03/14,http://twitter.com/drpolcino/status/419248093167513600,drpolcino,Some risks when you use oral contraceptives: http://t.co/l7BWQxUQa4 #contraceptives #osteoporosis #birthcontrol #health,10.766922,http://twitter.com/DrPolcino/status/419248093167513600,http://twitter.com/drpolcino
01/03/14,http://twitter.com/castcoverz/status/419248971165343744,castcoverz,How to Reduce #Osteoporosis Risk Caused by Other Conditions via @everydayhealth http://t.co/0g18xuHkP3,7.9188714,http://twitter.com/CastCoverz/status/419248971165343744,http://twitter.com/castcoverz
01/03/14,http://twitter.com/healthgaga/status/419249325907382272,healthgaga,#WomensHealth #Menopause How to Prevent #osteoporosis in women http://t.co/yn4pNV7Vxj,8.013889,http://twitter.com/HealthGaGa/status/419249325907382272,http://twitter.com/healthgaga
01/04/14,http://twitter.com/eileeve/status/419256879693709312,eileeve,#WomensHealth #Menopause How to Prevent #osteoporosis in women http://t.co/ZPf62vCRMz,11.393191,http://twitter.com/eileeve/status/419256879693709312,http://twitter.com/eileeve
01/04/14,http://twitter.com/jama_current/status/419272670963048448,jama_current,"For your patients, information about #Osteoporosis http://t.co/uNKy31CmxN #JAMAPatientPage http://t.co/E0edTeJMfe",13.670478,http://twitter.com/JAMA_current/status/419272670963048448,http://twitter.com/jama_current
01/04/14,http://twitter.com/anthrobonegirl/status/419273394098434048,anthrobonegirl,"RT @JAMA_current: For your patients, information about #Osteoporosis http://t.co/uNKy31CmxN #JAMAPatientPage http://t.co/E0edTeJMfe",7.5780067,http://twitter.com/AnthroBoneGirl/status/419273394098434048,http://twitter.com/anthrobonegirl
01/04/14,http://twitter.com/hannabrus/status/419273795254231040,hannabrus,"RT @JAMA_current: For your patients, information about #Osteoporosis http://t.co/uNKy31CmxN #JAMAPatientPage http://t.co/E0edTeJMfe",7.5780067,http://twitter.com/HannaBrus/status/419273795254231040,http://twitter.com/hannabrus
01/04/14,http://twitter.com/bhwkgrl/status/419273940364570624,bhwkgrl,"RT @JAMA_current: For your patients, information about #Osteoporosis http://t.co/uNKy31CmxN #JAMAPatientPage http://t.co/E0edTeJMfe",7.5780067,http://twitter.com/BHWKGRL/status/419273940364570624,http://twitter.com/bhwkgrl
01/04/14,http://twitter.com/aymanfadel/status/419274396973273088,aymanfadel,"RT @JAMA_current: For your patients, information about #Osteoporosis http://t.co/uNKy31CmxN #JAMAPatientPage http://t.co/E0edTeJMfe",10.866371,http://twitter.com/aymanfadel/status/419274396973273088,http://twitter.com/aymanfadel
01/04/14,http://twitter.com/marciacardiol/status/419275745715027968,marciacardiol,"RT @JAMA_current: For your patients, information about #Osteoporosis http://t.co/uNKy31CmxN #JAMAPatientPage http://t.co/E0edTeJMfe",7.5780067,http://twitter.com/marciacardiol/status/419275745715027968,http://twitter.com/marciacardiol
01/04/14,http://twitter.com/roqa92/status/419276153976008705,roqa92,RT @MayoClinicME: #Bone health: Tips to keep your bones healthy http://t.co/NJ32mxoRYE #osteoporosis,7.5525727,http://twitter.com/Roqa92/status/419276153976008705,http://twitter.com/roqa92
01/04/14,http://twitter.com/vanessavbarbosa/status/419278809033367552,vanessavbarbosa,"RT @JAMA_current: For your patients, information about #Osteoporosis http://t.co/uNKy31CmxN #JAMAPatientPage http://t.co/E0edTeJMfe",7.5780067,http://twitter.com/vanessavbarbosa/status/419278809033367552,http://twitter.com/vanessavbarbosa
01/04/14,http://twitter.com/pastordavidew/status/419279755197046784,pastordavidew,"≫Suffering from #Osteoporosis? #Free info here, Could be Due to short #Telomeres &amp; low #Telomerase ≫http://t.co/E1ISuC2sNr",6.7129455,http://twitter.com/PastorDavidEW/status/419279755197046784,http://twitter.com/pastordavidew
01/04/14,http://twitter.com/yeecep/status/419279761572392960,yeecep,"≫Suffering from #Osteoporosis? #Free info here, Could be Due to short #Telomeres &amp; low #Telomerase ≫http://t.co/cry8bGPA0M",6.890126,http://twitter.com/YEECEP/status/419279761572392960,http://twitter.com/yeecep
01/04/14,http://twitter.com/revdrdavidebiz/status/419279761429774336,revdrdavidebiz,"≫Suffering from #Osteoporosis? #Free info here, Could be Due to short #Telomeres &amp; low #Telomerase ≫http://t.co/7DhUb4DY8Q",6.8668947,http://twitter.com/revdrdavidebiz/status/419279761429774336,http://twitter.com/revdrdavidebiz
01/04/14,http://twitter.com/drd_esl_help/status/419279758938349568,drd_esl_help,"≫Suffering from #Osteoporosis? #Free info here, Could be Due to short #Telomeres &amp; low #Telomerase ≫http://t.co/YH4vCnQ2tN",6.7018046,http://twitter.com/DrD_esl_help/status/419279758938349568,http://twitter.com/drd_esl_help
01/04/14,http://twitter.com/damianfog/status/419282290158874624,damianfog,"Great figure on #Osteoporosis by @JAMA_current Patient information http://t.co/S6PLXUu2GD #JAMAPatientPage http://t.co/VlE9GYOTYh"" #meded",8.261236,http://twitter.com/DamianFog/status/419282290158874624,http://twitter.com/damianfog
01/04/14,http://twitter.com/michellesinxx/status/419283817242038272,michellesinxx,RT @DamianFog: Great figure on #Osteoporosis by @JAMA_current Patient information http://t.co/S6PLXUu2GD #JAMAPatientPage http://t.co/VlE9G…,7.1832833,http://twitter.com/michellesinxx/status/419283817242038272,http://twitter.com/michellesinxx
01/04/14,http://twitter.com/antonioharcha/status/419293852382396416,antonioharcha,"RT @JAMA_current: For your patients, information about #Osteoporosis http://t.co/uNKy31CmxN #JAMAPatientPage http://t.co/E0edTeJMfe",7.5780067,http://twitter.com/antonioharcha/status/419293852382396416,http://twitter.com/antonioharcha
01/04/14,http://twitter.com/csenhorbonfim/status/419293916417257472,csenhorbonfim,"RT @JAMA_current: For your patients, information about #Osteoporosis http://t.co/uNKy31CmxN #JAMAPatientPage http://t.co/E0edTeJMfe",7.5780067,http://twitter.com/csenhorbonfim/status/419293916417257472,http://twitter.com/csenhorbonfim
01/04/14,http://twitter.com/fischmd/status/419296103813890048,fischmd,"RT @JAMA_current: For your patients, information about #Osteoporosis http://t.co/uNKy31CmxN #JAMAPatientPage http://t.co/E0edTeJMfe",10.76748,http://twitter.com/fischmd/status/419296103813890048,http://twitter.com/fischmd
01/04/14,http://twitter.com/mina__t/status/419298099321139200,mina__t,"RT @JAMA_current: For your patients, information about #Osteoporosis http://t.co/uNKy31CmxN #JAMAPatientPage http://t.co/E0edTeJMfe",7.5780067,http://twitter.com/Mina__T/status/419298099321139200,http://twitter.com/mina__t
01/04/14,http://twitter.com/marilyn_ella/status/419322012612308992,marilyn_ella,.@FructoseNo Any thoughts re #osteoporosis #Vit D - this http://t.co/stoZTmZb6b V http://t.co/5I5ENUz3Je.  Where is real food in equation?,7.011431,http://twitter.com/marilyn_ella/status/419322012612308992,http://twitter.com/marilyn_ella
01/04/14,http://twitter.com/paincontrol1/status/419322066803122177,paincontrol1,"RT @JAMA_current: For your patients, information about #Osteoporosis http://t.co/uNKy31CmxN #JAMAPatientPage http://t.co/E0edTeJMfe",7.5780067,http://twitter.com/paincontrol1/status/419322066803122177,http://twitter.com/paincontrol1
01/04/14,http://twitter.com/weirdscience357/status/419332959905148928,weirdscience357,How to Fight Back #Osteoporosis http://t.co/tfwDoajlGN,8.896563,http://twitter.com/weirdscience357/status/419332959905148928,http://twitter.com/weirdscience357
01/04/14,http://twitter.com/sbaril1117/status/419333700011454464,sbaril1117,"RT @JAMA_current: For your patients, information about #Osteoporosis http://t.co/uNKy31CmxN #JAMAPatientPage http://t.co/E0edTeJMfe",7.5780067,http://twitter.com/sbaril1117/status/419333700011454464,http://twitter.com/sbaril1117
01/04/14,http://twitter.com/manut82004/status/419337677305946114,manut82004,"RT @JAMA_current: For your patients, information about #Osteoporosis http://t.co/uNKy31CmxN #JAMAPatientPage http://t.co/E0edTeJMfe",7.5780067,http://twitter.com/manut82004/status/419337677305946114,http://twitter.com/manut82004
01/04/14,http://twitter.com/boneresearch/status/419344529460719618,boneresearch,Tackling the challenges of #Colombia's dizzy heights for #osteoporosis and #falls research: http://t.co/cqyTy2xDOH via @sharethis,7.457088,http://twitter.com/boneresearch/status/419344529460719618,http://twitter.com/boneresearch
01/04/14,http://twitter.com/noemigalih/status/419368649741594624,noemigalih,"RT @JAMA_current: For your patients, information about #Osteoporosis http://t.co/uNKy31CmxN #JAMAPatientPage http://t.co/E0edTeJMfe",7.5780067,http://twitter.com/noemigalih/status/419368649741594624,http://twitter.com/noemigalih
01/04/14,http://twitter.com/merseydoc/status/419379478272692224,merseydoc,"RT @JAMA_current: For your patients, information about #Osteoporosis http://t.co/uNKy31CmxN #JAMAPatientPage http://t.co/E0edTeJMfe",7.5780067,http://twitter.com/merseydoc/status/419379478272692224,http://twitter.com/merseydoc
01/04/14,http://twitter.com/tmcircle/status/419397865073438720,tmcircle,"Best Time to Stop Osteoporosis Treatment http://t.co/PQvSZpAJ8C
 #bisphosphonate #osteoporosis",7.810552,http://twitter.com/TMCircle/status/419397865073438720,http://twitter.com/tmcircle
01/04/14,http://twitter.com/masagaf/status/419402721670610944,masagaf,#osteoporosis http://t.co/wqEklD6ev1,8.907703,http://twitter.com/masagaf/status/419402721670610944,http://twitter.com/masagaf
01/04/14,http://twitter.com/sfp_apa/status/419404033577988096,sfp_apa,"Via @peninsulasport:The drug that can reduce  #HeartDisease, #cancer, #hypertension, #osteoporosis, #diabetes &amp; #depression = #exercise",8.466084,http://twitter.com/SFP_APA/status/419404033577988096,http://twitter.com/sfp_apa
01/04/14,http://twitter.com/gillesthoni/status/419408979245420544,gillesthoni,"RT @SFP_APA: Via @peninsulasport:The drug that can reduce  #HeartDisease, #cancer, #hypertension, #osteoporosis, #diabetes &amp; #depression = …",6.7481813,http://twitter.com/GillesThoni/status/419408979245420544,http://twitter.com/gillesthoni
01/04/14,http://twitter.com/evimedinfo/status/419438181487214592,evimedinfo,"RT @JAMA_current: For your patients, information about #Osteoporosis http://t.co/uNKy31CmxN #JAMAPatientPage http://t.co/E0edTeJMfe",7.5780067,http://twitter.com/evimedinfo/status/419438181487214592,http://twitter.com/evimedinfo
01/04/14,http://twitter.com/mattm34/status/419445628989890560,mattm34,#WomensHealth #Menopause How to Prevent #osteoporosis in women http://t.co/B5eUpSbCh1,8.013889,http://twitter.com/MattM34/status/419445628989890560,http://twitter.com/mattm34
01/04/14,http://twitter.com/tweetstar11/status/419445630189469697,tweetstar11,#WomensHealth #Menopause How to Prevent #osteoporosis in women http://t.co/8E747BTHDa,7.9933033,http://twitter.com/Tweetstar11/status/419445630189469697,http://twitter.com/tweetstar11
01/04/14,http://twitter.com/mattm34/status/419460723711152128,mattm34,#MensHealth: Causes and preventing #osteoporosis in men http://t.co/rWsQ1rb6GI,9.535103,http://twitter.com/MattM34/status/419460723711152128,http://twitter.com/mattm34
01/04/14,http://twitter.com/healthysecrect/status/419461731904401408,healthysecrect,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/oDDxGolj39,11.420868,http://twitter.com/healthysecrect/status/419461731904401408,http://twitter.com/healthysecrect
01/04/14,http://twitter.com/creakybonesorg/status/419468489007435776,creakybonesorg,RT @MattM34: #MensHealth: Causes and preventing #osteoporosis in men http://t.co/rWsQ1rb6GI,7.7181067,http://twitter.com/CreakyBonesOrg/status/419468489007435776,http://twitter.com/creakybonesorg
01/04/14,http://twitter.com/jayne942/status/419468909386153984,jayne942,"#Osteoporosis in Men – Types, Causes, Treatment http://t.co/RKNreDOBDh",7.7998533,http://twitter.com/Jayne942/status/419468909386153984,http://twitter.com/jayne942
