firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/08/14,http://twitter.com/kktpakistan/status/420819945308434432,kktpakistan,"Below are some advance stages of #Spondylitis Fatigue,Loss of appetite.http://t.co/zJkbcYDcyQ  +92 423 522 2980-3 #KKT #spin",7.0812955,http://twitter.com/KKTPakistan/status/420819945308434432,http://twitter.com/kktpakistan
01/08/14,http://twitter.com/kktpakistan/status/420820354135642114,kktpakistan,"Some advance stages of #Spondylitis are Weight loss,Eye inflammation ,Bowel inflammation  http://t.co/zJkbcYDcyQ  +92 423 522 2980-3 #KKT",7.057036,http://twitter.com/KKTPakistan/status/420820354135642114,http://twitter.com/kktpakistan
01/08/14,http://twitter.com/kktpakistan/status/420821514762481664,kktpakistan,#Spondylitis is an inflammation of the vertebra. http://t.co/zJkbcYDcyQ  +92 423 522 2980-3 #KKT #spine http://t.co/Pj52g04OXj,7.144611,http://twitter.com/KKTPakistan/status/420821514762481664,http://twitter.com/kktpakistan
01/08/14,http://twitter.com/nassdirector/status/420846674807115776,nasschiefexec,#Ustekinumab shows benefits in #ankylosing #spondylitis http://t.co/K5R9g2WfAS,9.07964,http://twitter.com/NASSdirector/status/420846674807115776,http://twitter.com/nasschiefexec
01/08/14,http://twitter.com/curecancerucl/status/420847333061177345,curecancerucl,“@NASSexercise: Read Naomi's inspiring story of coming to terms with her #ankylosing #spondylitis diagnosis http://t.co/hIyNgsM2hK”,7.434055,http://twitter.com/CureCancerUCL/status/420847333061177345,http://twitter.com/curecancerucl
01/08/14,http://twitter.com/cookie030483/status/420847946184536064,cookie030483,RT @NASSdirector: #Ustekinumab shows benefits in #ankylosing #spondylitis http://t.co/K5R9g2WfAS,7.5365233,http://twitter.com/Cookie030483/status/420847946184536064,http://twitter.com/cookie030483
01/08/14,http://twitter.com/nassexercise/status/420850283682340864,nassexercise,RT @NASSdirector: #Ustekinumab shows benefits in #ankylosing #spondylitis http://t.co/K5R9g2WfAS,7.5365233,http://twitter.com/NASSexercise/status/420850283682340864,http://twitter.com/nassexercise
01/08/14,http://twitter.com/shaunacaisey/status/420867727327518720,shaunacaisey,“@NASSexercise: Read Naomi's inspiring story of coming to terms with her #ankylosing #spondylitis diagnosis http://t.co/CE44sT6iFM”,7.4879637,http://twitter.com/ShaunaCaisey/status/420867727327518720,http://twitter.com/shaunacaisey
01/08/14,http://twitter.com/nassexercise/status/420888021706080257,nassexercise,@samgray104 Thanks for your support: http://t.co/36QydEiies #ankylosing #spondylitis,7.8710327,http://twitter.com/NASSexercise/status/420888021706080257,http://twitter.com/nassexercise
01/08/14,http://twitter.com/tvi675/status/420888924752711680,tvi675,#Spondylitis News is out! http://t.co/znE7kXPESt Stories via @Cookie030483 @NASSdirector @JaneLark,8.362265,http://twitter.com/tvi675/status/420888924752711680,http://twitter.com/tvi675
01/08/14,http://twitter.com/nassdirector/status/420889502916546561,nasschiefexec,"“@tvi675: #Spondylitis News is out! http://t.co/p7bbiyYCpX Stories via @Cookie030483 @NASSdirector @JaneLark”Thanks Matt #NASS""",7.1118774,http://twitter.com/NASSdirector/status/420889502916546561,http://twitter.com/nasschiefexec
01/08/14,http://twitter.com/nassdirector/status/420901809763655680,nasschiefexec,Suffer with #ankylosing #spondylitis? Want to talk to others?#NASS Forum? @shaunacaisey @Cookie030483  http://t.co/1pbMELsSiE,9.486117,http://twitter.com/NASSdirector/status/420901809763655680,http://twitter.com/nasschiefexec
01/08/14,http://twitter.com/sdmix/status/420902053683429376,sdmix,RT @NASSdirector: Suffer with #ankylosing #spondylitis? Want to talk to others?#NASS Forum? @shaunacaisey @Cookie030483  http://t.co/1pbMEL…,6.7069416,http://twitter.com/sdmix/status/420902053683429376,http://twitter.com/sdmix
01/08/14,http://twitter.com/endlesstrax/status/420902485617020928,endlesstrax,RT @NASSdirector: Suffer with #ankylosing #spondylitis? Want to talk to others?#NASS Forum? @shaunacaisey @Cookie030483  http://t.co/1pbMEL…,6.7069416,http://twitter.com/EndlessTrax/status/420902485617020928,http://twitter.com/endlesstrax
01/08/14,http://twitter.com/cookie030483/status/420902497537241088,cookie030483,RT @NASSdirector: Suffer with #ankylosing #spondylitis? Want to talk to others?#NASS Forum? @shaunacaisey @Cookie030483  http://t.co/1pbMEL…,6.7069416,http://twitter.com/Cookie030483/status/420902497537241088,http://twitter.com/cookie030483
01/08/14,http://twitter.com/jayfordenmusic/status/420903218907193344,jayfordenmusic,RT @NASSdirector: Suffer with #ankylosing #spondylitis? Want to talk to others?#NASS Forum? @shaunacaisey @Cookie030483  http://t.co/1pbMEL…,6.7069416,http://twitter.com/JayFordenMusic/status/420903218907193344,http://twitter.com/jayfordenmusic
01/08/14,http://twitter.com/shaunacaisey/status/420918869683740672,shaunacaisey,"seeking special #yoga classes or ideas for home, gentle enough for #ankylosing #spondylitis. #boston area @spondylitis @NASSexercise",8.087762,http://twitter.com/ShaunaCaisey/status/420918869683740672,http://twitter.com/shaunacaisey
01/08/14,http://twitter.com/nassexercise/status/420957343845588993,nassexercise,We're walking for #NASS on 18 May as we tackle the #London bridges - why not join us? http://t.co/aYtR268xNX #ankylosing #spondylitis,8.025128,http://twitter.com/NASSexercise/status/420957343845588993,http://twitter.com/nassexercise
01/08/14,http://twitter.com/janelark/status/420975737454465024,janelark,RT @tvi675: #Spondylitis News is out! http://t.co/znE7kXPESt Stories via @Cookie030483 @NASSdirector @JaneLark,7.3392825,http://twitter.com/JaneLark/status/420975737454465024,http://twitter.com/janelark
01/08/14,http://twitter.com/spondylitis/status/421012066875367424,spondylitis,@CNN writes about #ankylosing #spondylitis! Some good tips and much needed #awareness. Also mentions SAA!! Much Love to CNN. #spoonie,10.592574,http://twitter.com/spondylitis/status/421012066875367424,http://twitter.com/spondylitis
01/08/14,http://twitter.com/spondylitis/status/421016872310411265,spondylitis,RT @ShaunaCaisey seeking special #yoga classes or ideas for home gentle enough for #ankylosing #spondylitis. #boston area. CC: @RichAHoward,10.303688,http://twitter.com/spondylitis/status/421016872310411265,http://twitter.com/spondylitis
01/08/14,http://twitter.com/spondylitis/status/421017561963057152,spondylitis,"@ShaunaCaisey and check out SAA's ""Back in Action"" Exercise DVD for Ankylosing #Spondylitis! http://t.co/uEe7IxCccN",10.7690735,http://twitter.com/spondylitis/status/421017561963057152,http://twitter.com/spondylitis
01/08/14,http://twitter.com/spoonieem/status/421025827586052097,spoonieem,Taking suggestions for a #paindoctor in northwest ohio #help #Spoonie #chronicpain #SpinaBifida #spondylitis #painmanagement #neuropathy,6.9882655,http://twitter.com/SpoonieEm/status/421025827586052097,http://twitter.com/spoonieem
01/09/14,http://twitter.com/hurtblogger/status/421136765416534018,hurtblogger,Why have I not rolled a tennis ball under my arches till now?! Heaven! My foot pain is partly due to tight tendons/muscles. #spondylitis,7.318357,http://twitter.com/HurtBlogger/status/421136765416534018,http://twitter.com/hurtblogger
01/09/14,http://twitter.com/nassdirector/status/421181830369652736,nasschiefexec,RT @NASSexercise: We're walking for #NASS on 18 May as we tackle the #London bridges - why not join us? http://t.co/aYtR268xNX #ankylosing …,6.978683,http://twitter.com/NASSdirector/status/421181830369652736,http://twitter.com/nasschiefexec
01/09/14,http://twitter.com/nassdirector/status/421182439063830528,nasschiefexec,Live in England &amp; pay 4 your #prescriptions. Take this short survey - thanks #NASS #ankylosing #spondylitis http://t.co/3FPW6c7tk0,8.524819,http://twitter.com/NASSdirector/status/421182439063830528,http://twitter.com/nasschiefexec
01/09/14,http://twitter.com/nassdirector/status/421182741141807106,nasschiefexec,My latest blog - think small #charities in 2014 #NASS supporting people with #ankylosing #spondylitis http://t.co/K65XWjeYV2,7.338906,http://twitter.com/NASSdirector/status/421182741141807106,http://twitter.com/nasschiefexec
01/09/14,http://twitter.com/pajamadaze/status/421183326511435776,pajamadaze,RT @NASSdirector: Live in England &amp; pay 4 your #prescriptions. Take this short survey - thanks #NASS #ankylosing #spondylitis http://t.co/3…,7.021328,http://twitter.com/PajamaDaze/status/421183326511435776,http://twitter.com/pajamadaze
01/09/14,http://twitter.com/nassexercise/status/421206696330280960,nassexercise,RT @NASSdirector: Live in England &amp; pay 4 your #prescriptions. Take this short survey - thanks #NASS #ankylosing #spondylitis http://t.co/3…,7.021328,http://twitter.com/NASSexercise/status/421206696330280960,http://twitter.com/nassexercise
01/09/14,http://twitter.com/bhushanghate/status/421243287920324608,bhushanghate,Exercises for Maintaining Spinal Flexibility with #Ankylosing #Spondylitis http://t.co/DaRX60RdLZ,7.8335176,http://twitter.com/bhushanghate/status/421243287920324608,http://twitter.com/bhushanghate
01/09/14,http://twitter.com/bhushanghate/status/421243476676591616,bhushanghate,Massage Therapy for #Ankylosing #Spondylitis http://t.co/hByOjoKNxD,8.291878,http://twitter.com/bhushanghate/status/421243476676591616,http://twitter.com/bhushanghate
01/09/14,http://twitter.com/tvi675/status/421251311892701184,tvi675,#Spondylitis News is out! http://t.co/znE7kXPESt Stories via @chroniccurve @NASSexercise @FacesOfAS,7.589193,http://twitter.com/tvi675/status/421251311892701184,http://twitter.com/tvi675
01/09/14,http://twitter.com/nassexercise/status/421276245335506944,nassexercise,Live in #Glasgow with #ankylosing #spondylitis &amp; fancy a stetch tonight? http://t.co/lY0SkVtEXX Give us a call,8.858299,http://twitter.com/NASSexercise/status/421276245335506944,http://twitter.com/nassexercise
01/09/14,http://twitter.com/azmuscle/status/421279174846709760,azmuscle,MRI shows stenosis in 6 cervical vertebrae&amp; a hangioma. Going to be a fun dr appt today! Thanks #ankylosing #spondylitis #stayingpositive,6.959622,http://twitter.com/azmuscle/status/421279174846709760,http://twitter.com/azmuscle
01/09/14,http://twitter.com/nassdirector/status/421320716920057856,nasschiefexec,Looking through today's tweets I see the #ankylosing #spondylitis community have been at their best (again) supporting one another #loveit,9.796768,http://twitter.com/NASSdirector/status/421320716920057856,http://twitter.com/nasschiefexec
01/09/14,http://twitter.com/nassdirector/status/421321262225702912,nasschiefexec,RT @NASSexercise: Live in #Glasgow with #ankylosing #spondylitis &amp; fancy a stetch tonight? http://t.co/lY0SkVtEXX Give us a call,7.066013,http://twitter.com/NASSdirector/status/421321262225702912,http://twitter.com/nasschiefexec
01/09/14,http://twitter.com/azmuscle/status/421325030052470784,azmuscle,This is my mantra today and everyday! #kickinAS #ankylosing #spondylitis #spoonie #spooniechat http://t.co/TdX86ZvNwa,7.3643656,http://twitter.com/azmuscle/status/421325030052470784,http://twitter.com/azmuscle
01/09/14,http://twitter.com/stevenechard/status/421356780279443456,stevenechard,@RheumResearch Foundation is funding gratns that look into the causes of RA http://t.co/TMmc23uBly #rheum #spondylitis #lupus,7.316269,http://twitter.com/StevenEchard/status/421356780279443456,http://twitter.com/stevenechard
01/09/14,http://twitter.com/nassexercise/status/421362416715567104,nassexercise,RT @NASSdirector: Looking through today's tweets I see the #ankylosing #spondylitis community have been at their best (again) supporting on…,7.5339637,http://twitter.com/NASSexercise/status/421362416715567104,http://twitter.com/nassexercise
01/09/14,http://twitter.com/cookie030483/status/421362524567916544,cookie030483,RT @NASSdirector: Looking through today's tweets I see the #ankylosing #spondylitis community have been at their best (again) supporting on…,7.5339637,http://twitter.com/Cookie030483/status/421362524567916544,http://twitter.com/cookie030483
01/10/14,http://twitter.com/nassdirector/status/421576788335394817,nasschiefexec,@Guess2Give Thank you #NASS #ankylosing #spondylitis,8.6644335,http://twitter.com/NASSdirector/status/421576788335394817,http://twitter.com/nasschiefexec
01/10/14,http://twitter.com/askmollybeauty/status/421598430088417280,askmollybeauty,Change of pace today as knee (#spondylitis) hurts! #NoExcuses so 45 min power walk alternating gradient treadmill! #fitness #loveexercise,7.3390694,http://twitter.com/askmollybeauty/status/421598430088417280,http://twitter.com/askmollybeauty
01/10/14,http://twitter.com/tvi675/status/421613703961001984,tvi675,#Spondylitis News is out! http://t.co/znE7kXPESt Stories via @WAutoimmuneAD @TraceyCroke @NASSdirector,8.499938,http://twitter.com/tvi675/status/421613703961001984,http://twitter.com/tvi675
01/10/14,http://twitter.com/traceycroke/status/421617031905951744,traceycroke,RT @tvi675: #Spondylitis News is out! http://t.co/znE7kXPESt Stories via @WAutoimmuneAD @TraceyCroke @NASSdirector,7.4879637,http://twitter.com/TraceyCroke/status/421617031905951744,http://twitter.com/traceycroke
01/10/14,http://twitter.com/ankylosingorg/status/421644312649035776,ankylosingorg,What will be the cost of new arrival of Swimwear for women?: Asked by Sagar http://t.co/Pi7sebHhlh #spondylitis,7.589193,http://twitter.com/AnkylosingOrg/status/421644312649035776,http://twitter.com/ankylosingorg
01/10/14,http://twitter.com/nassdirector/status/421668938880405504,nasschiefexec,"“@tvi675: #Spondylitis News is out! http://t.co/p7bbiyYCpX Stories via @WAutoimmuneAD @TraceyCroke @NASSdirector”Thanks Matt""",9.461225,http://twitter.com/NASSdirector/status/421668938880405504,http://twitter.com/nasschiefexec
01/10/14,http://twitter.com/traceycroke/status/421669087417081856,traceycroke,RT @NASSdirector: “@tvi675: #Spondylitis News is out! http://t.co/p7bbiyYCpX Stories via @WAutoimmuneAD @TraceyCroke @NASSdirector”Thanks M…,7.223613,http://twitter.com/TraceyCroke/status/421669087417081856,http://twitter.com/traceycroke
01/10/14,http://twitter.com/vascuk/status/421673225169666048,vascuk,RT @NASSdirector: “@tvi675: #Spondylitis News is out! http://t.co/p7bbiyYCpX Stories via @WAutoimmuneAD @TraceyCroke @NASSdirector”Thanks M…,7.223613,http://twitter.com/vascuk/status/421673225169666048,http://twitter.com/vascuk
01/10/14,http://twitter.com/becki_dignam/status/421779914359320576,becki_dignam,"@garry_leonard which one, the #fibro or the #spondylitis ? Neither is much fun!",7.665172,http://twitter.com/becki_dignam/status/421779914359320576,http://twitter.com/becki_dignam
01/10/14,http://twitter.com/saxguy01/status/421785354950426624,saxguy01,"Sure, I'll take some I've after running 8 miles for my first long run in 2 months. @RacinForACure #Spondylitis http://t.co/XfCKZ32tUd",8.702906,http://twitter.com/saxguy01/status/421785354950426624,http://twitter.com/saxguy01
01/11/14,http://twitter.com/azmuscle/status/421897013790539776,azmuscle,"I'm tough as nails, but very angry with #ankylosing #spondylitis today! I dont deserve this shit, but fn bring it on bitch! #kickinAS #pain",7.3365808,http://twitter.com/azmuscle/status/421897013790539776,http://twitter.com/azmuscle
01/11/14,http://twitter.com/endlesstrax/status/421945124932038656,endlesstrax,Love a good lie in. Don't get them often. The longer I stay in bed though the stiffer my back gets. Worth it tho. #ankylosing #spondylitis,7.677851,http://twitter.com/EndlessTrax/status/421945124932038656,http://twitter.com/endlesstrax
