firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/02/14,http://twitter.com/mrsawatch/status/418828055784599552,mrsawatch,Comparative Effectiveness of Empiric Antibiotics for Community-Acquired Pneumonia http://t.co/Twu5bRSzfN #mrsa,7.985146,http://twitter.com/mrsawatch/status/418828055784599552,http://twitter.com/mrsawatch
01/02/14,http://twitter.com/mrsainfection/status/418828057529438208,mrsainfection,Comparative Effectiveness of Empiric Antibiotics for Community-Acquired Pneumonia http://t.co/367HnmSJiH #mrsa,7.236188,http://twitter.com/mrsainfection/status/418828057529438208,http://twitter.com/mrsainfection
01/02/14,http://twitter.com/chelecuhealthy/status/418829684319993856,chelecuhealthy,RT @mrsawatch: Comparative Effectiveness of Empiric Antibiotics for Community-Acquired Pneumonia http://t.co/Twu5bRSzfN #mrsa,6.9457893,http://twitter.com/chelecuhealthy/status/418829684319993856,http://twitter.com/chelecuhealthy
01/02/14,http://twitter.com/photobiologica/status/418845330143457281,photobiologica,What’s Up Doc: Why are only half of you complying with hospital hand hygiene rules? http://t.co/JTyVev0PRo #infection #MRSA #hospitals,7.1477585,http://twitter.com/Photobiologica/status/418845330143457281,http://twitter.com/photobiologica
01/02/14,http://twitter.com/mrsaaid/status/418848035373084672,mrsaaid,What are some of the potential side effects of MRSAid? So minimal you won't believe it. More info ---&gt; http://t.co/HTST6bGj0v #MRSA #Health,10.385016,http://twitter.com/MRSAaid/status/418848035373084672,http://twitter.com/mrsaaid
01/02/14,http://twitter.com/mrsaaid/status/418863138415869952,mrsaaid,#MRSA on the move. Bacteria no longer confined to #hospitals and is now preying on children. What to do? http://t.co/Dsm4DI47H6,11.587475,http://twitter.com/MRSAaid/status/418863138415869952,http://twitter.com/mrsaaid
01/02/14,http://twitter.com/welapmsimanga/status/418864292273086464,welapmsimanga,RT @MRSAaid: #MRSA on the move. Bacteria no longer confined to #hospitals and is now preying on children. What to do? http://t.co/Dsm4DI47H6,7.1246614,http://twitter.com/WelaPMsimanga/status/418864292273086464,http://twitter.com/welapmsimanga
01/02/14,http://twitter.com/andrearediske/status/418867264834658305,andrearediske,RT @MRSAaid: #MRSA on the move. Bacteria no longer confined to #hospitals and is now preying on children. What to do? http://t.co/Dsm4DI47H6,7.1246614,http://twitter.com/AndreaRediske/status/418867264834658305,http://twitter.com/andrearediske
01/02/14,http://twitter.com/mrsaaid/status/418876957871603712,mrsaaid,What Exactly is a Staph Infection? MRSA? The quick guide to understanding the superbug and who is at risk http://t.co/Fduijq93EV #MRSA,12.407602,http://twitter.com/MRSAaid/status/418876957871603712,http://twitter.com/mrsaaid
01/02/14,http://twitter.com/pollygary/status/418877021008453632,pollygary,RT @MRSAaid: What Exactly is a Staph Infection? MRSA? The quick guide to understanding the superbug and who is at risk http://t.co/Fduijq93…,6.7971992,http://twitter.com/pollygary/status/418877021008453632,http://twitter.com/pollygary
01/02/14,http://twitter.com/timsandle/status/418877095704788993,timsandle,RT @MRSAaid: What Exactly is a Staph Infection? MRSA? The quick guide to understanding the superbug and who is at risk http://t.co/Fduijq93…,6.7971992,http://twitter.com/timsandle/status/418877095704788993,http://twitter.com/timsandle
01/02/14,http://twitter.com/markusmicrobius/status/418877982783328256,markusmicrobius,RT @MRSAaid: What Exactly is a Staph Infection? MRSA? The quick guide to understanding the superbug and who is at risk http://t.co/Fduijq93…,6.7971992,http://twitter.com/Markusmicrobius/status/418877982783328256,http://twitter.com/markusmicrobius
01/02/14,http://twitter.com/viral_hq/status/418879396729356288,viral_hq,#MRSA Cure #staph #infection at home http://t.co/wXr1eoosNw,7.9805126,http://twitter.com/Viral_HQ/status/418879396729356288,http://twitter.com/viral_hq
01/02/14,http://twitter.com/naturalcurez/status/418886939329449984,naturalcurez,#NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/knPPgsNCqn,7.877763,http://twitter.com/Naturalcurez/status/418886939329449984,http://twitter.com/naturalcurez
01/02/14,http://twitter.com/yyzclean/status/418887250009931776,yyzclean,RT @MRSAaid: What Exactly is a Staph Infection? MRSA? The quick guide to understanding the superbug and who is at risk http://t.co/Fduijq93…,6.7971992,http://twitter.com/yyzclean/status/418887250009931776,http://twitter.com/yyzclean
01/02/14,http://twitter.com/periowave/status/418887320021237760,periowave,What’s Up Doc: Why are only half of you complying with hospital hand hygiene rules? http://t.co/CSvFjK5BAG #infection #MRSA #hospitals,10.3706255,http://twitter.com/Periowave/status/418887320021237760,http://twitter.com/periowave
01/02/14,http://twitter.com/mrsaaid/status/418892087938252800,mrsaaid,Dangerous #MRSA bacteria expands its reach. No drug-defying bug has proved more persistent than MRSA. http://t.co/fzyAe2J522,10.360993,http://twitter.com/MRSAaid/status/418892087938252800,http://twitter.com/mrsaaid
11/24/13,http://twitter.com/mdcu29/status/404752702905020417,cuhealthy,RT @MDCu29: @MDCu29:  EPA registered touch surface- kills 99.9% MRSA &amp; VRE bacteria* w/i 2 hours. Works continuously between cleanings #Mrs…,7.201999,http://twitter.com/cuhealthy/status/418898261508759552,http://twitter.com/cuhealthy
01/03/14,http://twitter.com/chelecuhealthy/status/418900688815390720,chelecuhealthy,RT @MDCu29: @MDCu29:  EPA registered touch surface- kills 99.9% MRSA &amp; VRE bacteria* w/i 2 hours. Works continuously between cleanings #Mrs…,6.329012,http://twitter.com/chelecuhealthy/status/418900688815390720,http://twitter.com/chelecuhealthy
01/03/14,http://twitter.com/ondinebio/status/418907179983581184,ondinebio,Science has found the answer to what happens when antibiotics fail. It's not pretty ---&gt; http://t.co/368ljkG791 #antibiotics #MRSA #superbug,11.371059,http://twitter.com/OndineBio/status/418907179983581184,http://twitter.com/ondinebio
01/03/14,http://twitter.com/mrsaaid/status/418915962524823552,mrsaaid,"Can animals be affected by MRSA? Protect your pet with this useful tips. 
http://t.co/RTzlflXg4A #MRSA #pet #infection #animals",11.465373,http://twitter.com/MRSAaid/status/418915962524823552,http://twitter.com/mrsaaid
01/03/14,http://twitter.com/chelecuhealthy/status/418918300727652352,chelecuhealthy,RT @mrsawatch: Accuracy of Administrative Code Data for the Surveillance of Infections http://t.co/YJ1lLq8uta #mrsa,7.4928145,http://twitter.com/chelecuhealthy/status/418918300727652352,http://twitter.com/chelecuhealthy
01/03/14,http://twitter.com/doctcole/status/418919110651547649,doctcole,"RT @MRSAaid: Can animals be affected by MRSA? Protect your pet with this useful tips. 
http://t.co/RTzlflXg4A #MRSA #pet #infection #animals",6.9521575,http://twitter.com/DocTCole/status/418919110651547649,http://twitter.com/doctcole
01/03/14,http://twitter.com/biociencia2013/status/418921782775906304,biociencia2013,"RT @MRSAaid: Can animals be affected by MRSA? Protect your pet with this useful tips. 
http://t.co/RTzlflXg4A #MRSA #pet #infection #animals",6.9521575,http://twitter.com/BIOCIENCIA2013/status/418921782775906304,http://twitter.com/biociencia2013
01/03/14,http://twitter.com/mrsaaid/status/418932303419940864,mrsaaid,"Avoiding #MRSA in the locker room; tips for athletes: 1) Do not share towels, soaps, or even water bottles ---&gt; http://t.co/ihuFRXB5c3 #NFL",11.808594,http://twitter.com/MRSAaid/status/418932303419940864,http://twitter.com/mrsaaid
01/03/14,http://twitter.com/trav417/status/418956440250769408,trav417,"RT @MRSAaid: Avoiding #MRSA in the locker room; tips for athletes: 1) Do not share towels, soaps, or even water bottles ---&gt; http://t.co/ih…",7.338165,http://twitter.com/TRAV417/status/418956440250769408,http://twitter.com/trav417
01/03/14,http://twitter.com/biociencia2013/status/418960242186412032,biociencia2013,"RT @MRSAaid: Avoiding #MRSA in the locker room; tips for athletes: 1) Do not share towels, soaps, or even water bottles ---&gt; http://t.co/ih…",7.338165,http://twitter.com/BIOCIENCIA2013/status/418960242186412032,http://twitter.com/biociencia2013
01/03/14,http://twitter.com/shanevi/status/418964087222321152,shanevi,Money Is Disgusting http://t.co/w6y13z4tL2 #Dirtymoney #money #MRSA #staphylococci #youtube #DNews,7.2679634,http://twitter.com/shanevi/status/418964087222321152,http://twitter.com/shanevi
01/03/14,http://twitter.com/stella4health/status/418985087817244672,stella4health,#health #MRSA #staph 25% of people have it. Read more http://t.co/MPqeOBS492,10.826197,http://twitter.com/Stella4Health/status/418985087817244672,http://twitter.com/stella4health
01/03/14,http://twitter.com/rabbiisa/status/419003882149130240,rabbiisa,Good overview of #MRSA: http://t.co/PANtP0BxfQ for those curious. #germssuck,11.076811,http://twitter.com/rabbiisa/status/419003882149130240,http://twitter.com/rabbiisa
01/03/14,http://twitter.com/antibugdoc/status/419036936339070977,antibugdoc,FDA Grants Priority Review for Cubist's MRSA Antibiotic Tedizolid http://t.co/WbCb1KNgdM #MRSA,7.128852,http://twitter.com/antibugdoc/status/419036936339070977,http://twitter.com/antibugdoc
01/03/14,http://twitter.com/antibugdoc/status/419038339023396865,antibugdoc,"Crowd sourcing funding for MRSA research,University of Bath http://t.co/M8btCpDjhM #MRSA",11.999229,http://twitter.com/antibugdoc/status/419038339023396865,http://twitter.com/antibugdoc
01/03/14,http://twitter.com/siouxsiew/status/419039795466469376,siouxsiew,"RT @antibugdoc: Crowd sourcing funding for MRSA research,University of Bath http://t.co/M8btCpDjhM #MRSA",7.370435,http://twitter.com/SiouxsieW/status/419039795466469376,http://twitter.com/siouxsiew
01/03/14,http://twitter.com/neilwigg/status/419040456371372032,neilwigg,"RT @antibugdoc: Crowd sourcing funding for MRSA research,University of Bath http://t.co/M8btCpDjhM #MRSA",10.678424,http://twitter.com/Neilwigg/status/419040456371372032,http://twitter.com/neilwigg
01/03/14,http://twitter.com/mnt_mrsa/status/419061844154671104,mnt_mrsa,Scientists discover how some bacteria avoid antibiotics http://t.co/6LpzLldZ3W #mrsa,7.9805126,http://twitter.com/mnt_mrsa/status/419061844154671104,http://twitter.com/mnt_mrsa
01/03/14,http://twitter.com/sonodoc99/status/419065063614345217,sonodoc99,Being Connected in the Age of #MRSA http://t.co/icrl1mwUsp,11.892743,http://twitter.com/sonodoc99/status/419065063614345217,http://twitter.com/sonodoc99
01/03/14,http://twitter.com/aptlivuni/status/419075706686304256,aptlivuni,RT @mrsawatch: Comparative Efficacy and Safety of Vancomycin versus Teicoplanin http://t.co/kYySU7h9xv #mrsa,7.0896525,http://twitter.com/APTlivuni/status/419075706686304256,http://twitter.com/aptlivuni
01/03/14,http://twitter.com/mrandyansah/status/419082036734074880,mrandyansah,Big thank you @PrykeS14Limited for a hassle free service on #MrsA new black on black #Mercedes250CDI http://t.co/0G2cFzmrFu,9.190636,http://twitter.com/MrAndyAnsah/status/419082036734074880,http://twitter.com/mrandyansah
01/03/14,http://twitter.com/yasansah/status/419092981430636544,yasansah,RT @MrAndyAnsah: Big thank you @PrykeS14Limited for a hassle free service on #MrsA new black on black #Mercedes250CDI http://t.co/0G2cFzmrFu,7.2186337,http://twitter.com/YasAnsah/status/419092981430636544,http://twitter.com/yasansah
01/03/14,http://twitter.com/askian121/status/419095827278491648,askian121,Interesting read as #IBM creates #MRSA killing super plastic from PET bottles - http://t.co/g77jiN3FOg,7.438294,http://twitter.com/Askian121/status/419095827278491648,http://twitter.com/askian121
01/03/14,http://twitter.com/shanevi/status/419100044089131008,shanevi,Money Is Disgusting http://t.co/w6y13z4tL2 #Dirtymoney #money #MRSA #staphylococci #youtube #DNews,7.333659,http://twitter.com/shanevi/status/419100044089131008,http://twitter.com/shanevi
01/03/14,http://twitter.com/reportinghealth/status/419100083033219072,reportinghealth,Staph infections among sports teams might be more common than we're led to believe http://t.co/fqi0VOvYCZ @wheisel #MRSA,12.020031,http://twitter.com/ReportingHealth/status/419100083033219072,http://twitter.com/reportinghealth
01/03/14,http://twitter.com/wheisel/status/419114707094491136,wheisel,RT @ReportingHealth: Staph infections among sports teams might be more common than we're led to believe http://t.co/fqi0VOvYCZ @wheisel #MR…,10.487367,http://twitter.com/wheisel/status/419114707094491136,http://twitter.com/wheisel
01/03/14,http://twitter.com/savvysurvivor/status/419129958939000833,savvysurvivor,Black Seed - 'The Remedy For Everything But Death' http://t.co/cPv27vtJcg #diabetes #HighBloodPressure #asthma #cancer #MRSA #addiction,7.180535,http://twitter.com/SavvySurvivor/status/419129958939000833,http://twitter.com/savvysurvivor
01/03/14,http://twitter.com/bkwebber/status/419130416281313281,bkwebber,RT @ReportingHealth: Staph infections among sports teams might be more common than we're led to believe http://t.co/fqi0VOvYCZ @wheisel #MR…,10.410259,http://twitter.com/bkwebber/status/419130416281313281,http://twitter.com/bkwebber
01/03/14,http://twitter.com/kuatereagan/status/419134881512161280,kuatereagan,RT @MRSAaid: What Exactly is a Staph Infection? MRSA? The quick guide to understanding the superbug and who is at risk http://t.co/Fduijq93…,6.7971992,http://twitter.com/KuateReagan/status/419134881512161280,http://twitter.com/kuatereagan
01/03/14,http://twitter.com/saveantibiotics/status/419136547905339392,saveantibiotics,"Hospital chef once fought #MRSA infection, now serves ~50% of meat raised w/o abx at @OverlakeHMC http://t.co/ygQaG1QkXy",7.000849,http://twitter.com/saveantibiotics/status/419136547905339392,http://twitter.com/saveantibiotics
01/03/14,http://twitter.com/mrsaaid/status/419182876836790272,mrsaaid,"#MRSA is called a ""superbug"" because it is a bacterial infection that has developed a resistance to #antibiotics http://t.co/UFuL3YKz7L",10.62614,http://twitter.com/MRSAaid/status/419182876836790272,http://twitter.com/mrsaaid
01/03/14,http://twitter.com/enviroweezy/status/419182916615159808,enviroweezy,RT @MRSAaid: What Exactly is a Staph Infection? MRSA? The quick guide to understanding the superbug and who is at risk http://t.co/Fduijq93…,10.015129,http://twitter.com/EnviroWeezy/status/419182916615159808,http://twitter.com/enviroweezy
01/03/14,http://twitter.com/ondinebio/status/419184161333993472,ondinebio,"In 2011 alone, 1.9 million pounds of penicillin were sold for use in food animals. show no #MRSA. http://t.co/QfWf4WShhn #FDA",11.459363,http://twitter.com/OndineBio/status/419184161333993472,http://twitter.com/ondinebio
01/03/14,http://twitter.com/jillianteta/status/419185822328717312,jillianteta,"RT @OndineBio: In 2011 alone, 1.9 million pounds of penicillin were sold for use in food animals. show no #MRSA. http://t.co/QfWf4WShhn #FDA",7.338165,http://twitter.com/jillianteta/status/419185822328717312,http://twitter.com/jillianteta
01/03/14,http://twitter.com/merandacf/status/419198462874648577,merandacf,CF study enrolling #CysticFibrosis patients http://t.co/ZqlVuYYTiw @SavaraPharma #mrsa,7.5347266,http://twitter.com/MerandaCF/status/419198462874648577,http://twitter.com/merandacf
01/03/14,http://twitter.com/memothepa/status/419203553379352576,memothepa,@USATODAYhealth investigation into community #MRSA: infections in kids are climbing. #antibioticresistance http://t.co/DyzMJyE6du,7.3887434,http://twitter.com/memothepa/status/419203553379352576,http://twitter.com/memothepa
01/03/14,http://twitter.com/mrsaaid/status/419207950042140673,mrsaaid,"IBM creates MRSA-killing super plastic from PET bottles, recycled ones too. http://t.co/nkxX4ROATe #MRSA #PET #Recycle #IBM",10.8972225,http://twitter.com/MRSAaid/status/419207950042140673,http://twitter.com/mrsaaid
