firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/08/14,http://twitter.com/hcvresearchnews/status/421057128980176897,hcvresearchnews,Official: Nurse exposed 24 Buckeye inmates to hepatitis B and C http://t.co/e3br3sJTXL #HepC #HepB,7.586083,http://twitter.com/hcvresearchnews/status/421057128980176897,http://twitter.com/hcvresearchnews
01/09/14,http://twitter.com/soshaljustic/status/421121270457974784,soshaljustic,RT @WhiteHouseAAPI: Join us TODAY at 2:30pm ET! #HepB perinatal transmission webinar by @WhiteHouseAAPI &amp; @HepBUnited --&gt; http://t.co/oZklj…,7.0004497,http://twitter.com/soshaljustic/status/421121270457974784,http://twitter.com/soshaljustic
01/09/14,http://twitter.com/soshaljustic/status/421121308336721922,soshaljustic,"RT @cdchep: Tune in 12/19, 2:30 PM EST for webinar on #HepB &amp; Reducing Perinatal Transmission from @WhiteHouseAAPI &amp; @HepBUnited http://t.c…",6.9000564,http://twitter.com/soshaljustic/status/421121308336721922,http://twitter.com/soshaljustic
01/09/14,http://twitter.com/hepatitismag/status/421126756415078403,hepatitismag,PAP and Co-Pay Programs: Patient Assistance and Co-Pay Programs for Viral #Hepatitis Drugs #HepC #HepB http://t.co/M9epjggqOV,7.848804,http://twitter.com/hepatitismag/status/421126756415078403,http://twitter.com/hepatitismag
01/09/14,http://twitter.com/hepatitismag/status/421275358940639232,hepatitismag,#HepB: The Basics - The laboratory tests you need to know about. #hepatitis http://t.co/t3m0k3JSBs,9.169105,http://twitter.com/hepatitismag/status/421275358940639232,http://twitter.com/hepatitismag
01/09/14,http://twitter.com/nblca/status/421275424375992320,nblca,RT @hepatitismag: #HepB: The Basics - The laboratory tests you need to know about. #hepatitis http://t.co/t3m0k3JSBs,7.3601785,http://twitter.com/NBLCA/status/421275424375992320,http://twitter.com/nblca
01/09/14,http://twitter.com/hepatitisny/status/421300390874066944,hepatitisny,"New CDC Hepatitis B World Map &gt; great detail, great for education &amp; awareness materials!
#HepB http://t.co/QxpwKhyV3W",7.4605308,http://twitter.com/hepatitisny/status/421300390874066944,http://twitter.com/hepatitisny
01/09/14,http://twitter.com/cdchep/status/421318614944583680,cdchep,NEW! Article in Pediatrics analyzing cost-effectiveness of CDC's Nat'l Perinatal #HepB Prevention Program http://t.co/VrFJOH16cG #hepatitis,9.545995,http://twitter.com/cdchep/status/421318614944583680,http://twitter.com/cdchep
01/09/14,http://twitter.com/baronianconsult/status/421318698511896576,baronianconsult,RT @cdchep: NEW! Article in Pediatrics analyzing cost-effectiveness of CDC's Nat'l Perinatal #HepB Prevention Program http://t.co/VrFJOH16c…,6.921418,http://twitter.com/BaronianConsult/status/421318698511896576,http://twitter.com/baronianconsult
01/09/14,http://twitter.com/moraviahealth/status/421319323391889408,moraviahealth,RT @cdchep: NEW! Article in Pediatrics analyzing cost-effectiveness of CDC's Nat'l Perinatal #HepB Prevention Program http://t.co/VrFJOH16c…,6.921418,http://twitter.com/MoraviaHealth/status/421319323391889408,http://twitter.com/moraviahealth
01/09/14,http://twitter.com/asymptoticstat/status/421325006526619648,asymptoticstat,RT @cdchep: NEW! Article in Pediatrics analyzing cost-effectiveness of CDC's Nat'l Perinatal #HepB Prevention Program http://t.co/VrFJOH16c…,6.921418,http://twitter.com/asymptoticstat/status/421325006526619648,http://twitter.com/asymptoticstat
01/09/14,http://twitter.com/hepbfoundation/status/421336645515108352,hepbfoundation,RT @cdchep: NEW! Article in Pediatrics analyzing cost-effectiveness of CDC's Nat'l Perinatal #HepB Prevention Program...,10.246873,http://twitter.com/HepBFoundation/status/421336645515108352,http://twitter.com/hepbfoundation
01/09/14,http://twitter.com/hepbfoundation/status/421337081060024320,hepbfoundation,"RT @hepatitisny: New CDC Hepatitis B World Map &gt; great detail, great for education &amp; awareness materials!
#HepB http://t.co/OrTQLudSd6",11.12437,http://twitter.com/HepBFoundation/status/421337081060024320,http://twitter.com/hepbfoundation
01/09/14,http://twitter.com/cdchep/status/421337257199820800,cdchep,#HepB is a leading cause of #livercancer in Asian Americans? Talk to your #AAPI patients about getting tested http://t.co/7pRJLbSkmp,9.414174,http://twitter.com/cdchep/status/421337257199820800,http://twitter.com/cdchep
01/09/14,http://twitter.com/moraviahealth/status/421338225706565632,moraviahealth,RT @cdchep: #HepB is a leading cause of #livercancer in Asian Americans? Talk to your #AAPI patients about getting tested http://t.co/7pRJL…,7.138356,http://twitter.com/MoraviaHealth/status/421338225706565632,http://twitter.com/moraviahealth
01/09/14,http://twitter.com/dr_zet/status/421339081143222273,dr_zet,"RT @HepBFoundation: RT @hepatitisny: New CDC Hepatitis B World Map &gt; great detail, great for education &amp; awareness materials!
#HepB http://…",7.062005,http://twitter.com/dr_zet/status/421339081143222273,http://twitter.com/dr_zet
01/09/14,http://twitter.com/eviralhep_dkb/status/421351564746317826,eviralhep_dkb,#HepB is a leading cause of #livercancer in Asian Americans. via @cdchep,7.7827296,http://twitter.com/eViralHep_DKB/status/421351564746317826,http://twitter.com/eviralhep_dkb
01/09/14,http://twitter.com/rhinhealth/status/421359944252669952,rhinhealth,Available in #Vietnamese/#Viet and English: Do you know what Hepatitis B is? http://t.co/p4etLGEdXt #HepB,7.5722456,http://twitter.com/RHINhealth/status/421359944252669952,http://twitter.com/rhinhealth
01/09/14,http://twitter.com/hepbfoundation/status/421365909228634112,hepbfoundation,#Hepatitis B is more likely to become a lifelong infection if transmission occurs at birth or early childhood #hepB http://t.co/8VGdtbkDxR,11.476756,http://twitter.com/HepBFoundation/status/421365909228634112,http://twitter.com/hepbfoundation
01/09/14,http://twitter.com/hcvresearchnews/status/421366487157182465,hcvresearchnews,Regression of fibrosis after #HBV antiviral therapy. Is cirrhosis reversible? - http://t.co/BzbbYl9GDK #HepB,7.0241494,http://twitter.com/hcvresearchnews/status/421366487157182465,http://twitter.com/hcvresearchnews
01/09/14,http://twitter.com/eviralhep_dkb/status/421368456374517760,eviralhep_dkb,#HepB: The Basics - What is it and how is it transmitted? #hepatitis #HBV http://t.co/Z16LjzEBlv  via @hepatitismag,7.8875,http://twitter.com/eViralHep_DKB/status/421368456374517760,http://twitter.com/eviralhep_dkb
01/09/14,http://twitter.com/cdchep/status/421407425762435072,cdchep,#KnowHepB &amp; share this PSA on why #hepB testing is important to take care of yourself/your family http://t.co/F7ULD6MV7k via @youtube,12.479758,http://twitter.com/cdchep/status/421407425762435072,http://twitter.com/cdchep
01/09/14,http://twitter.com/hcvresearchnews/status/421407772349980672,hcvresearchnews,Regression of fibrosis after #HBV antiviral therapy. Is cirrhosis reversible? - http://t.co/BzbbYl9GDK #HepB,7.897099,http://twitter.com/hcvresearchnews/status/421407772349980672,http://twitter.com/hcvresearchnews
01/09/14,http://twitter.com/moraviahealth/status/421408140161462273,moraviahealth,RT @cdchep: #KnowHepB &amp; share this PSA on why #hepB testing is important to take care of yourself/your family http://t.co/F7ULD6MV7k via @y…,7.210934,http://twitter.com/MoraviaHealth/status/421408140161462273,http://twitter.com/moraviahealth
01/09/14,http://twitter.com/manamino99/status/421409001587621888,manamino99,RT @cdchep: #KnowHepB &amp; share this PSA on why #hepB testing is important to take care of yourself/your family http://t.co/F7ULD6MV7k via @y…,7.210934,http://twitter.com/manamino99/status/421409001587621888,http://twitter.com/manamino99
01/09/14,http://twitter.com/hepbunited/status/421429763459538944,hepbunited,RT @cdchep: #KnowHepB &amp; share this PSA on why #hepB testing is important to take care of yourself/your family http://t.co/F7ULD6MV7k via @y…,7.210934,http://twitter.com/HepBUnited/status/421429763459538944,http://twitter.com/hepbunited
01/10/14,http://twitter.com/hepbunitedphila/status/421438793728946176,hepbunitedphila,RT @cdchep: #KnowHepB &amp; share this PSA on why #hepB testing is important to take care of yourself/your family http://t.co/wgDgTCfo42 via...,10.571335,http://twitter.com/HepBUnitedPhila/status/421438793728946176,http://twitter.com/hepbunitedphila
01/10/14,http://twitter.com/viraled_hep/status/421486696249585664,viraled_hep,RT @hcvresearchnews: Regression of fibrosis after #HBV antiviral therapy. Is cirrhosis reversible? - http://t.co/BzbbYl9GDK #HepB,6.884076,http://twitter.com/ViralEd_Hep/status/421486696249585664,http://twitter.com/viraled_hep
01/10/14,http://twitter.com/viraled_hep/status/421487194054729728,viraled_hep,RT @cdchep: #KnowHepB &amp; share this PSA on why #hepB testing is important to take care of yourself/your family http://t.co/F7ULD6MV7k via @y…,7.210934,http://twitter.com/ViralEd_Hep/status/421487194054729728,http://twitter.com/viraled_hep
01/10/14,http://twitter.com/viraled_hep/status/421487324585684993,viraled_hep,RT @cdchep: #HepB is a leading cause of #livercancer in Asian Americans? Talk to your #AAPI patients about getting tested http://t.co/7pRJL…,7.138356,http://twitter.com/ViralEd_Hep/status/421487324585684993,http://twitter.com/viraled_hep
01/10/14,http://twitter.com/cdcnpin/status/421667717922320384,cdcnpin,RT @cdchep: #KnowHepB &amp; share this PSA on why #hepB testing is important to take care of yourself/your family http://t.co/F7ULD6MV7k via @y…,10.510047,http://twitter.com/CDCNPIN/status/421667717922320384,http://twitter.com/cdcnpin
01/10/14,http://twitter.com/hepbunited/status/421691776848920576,hepbunited,"If u missed the popular #HepB &amp; Reducing Perinatal Transmission last month, catch up right here: http://t.co/cBjgf9mYlX",8.77696,http://twitter.com/HepBUnited/status/421691776848920576,http://twitter.com/hepbunited
01/10/14,http://twitter.com/cdchep/status/421696091806265345,cdchep,"Use @VaccineFinder tool to find locations to get recommended vaccines, incl #HepA &amp; #HepB http://t.co/uENba1jj8e ",9.159572,http://twitter.com/cdchep/status/421696091806265345,http://twitter.com/cdchep
01/10/14,http://twitter.com/moraviahealth/status/421697078172327936,moraviahealth,"RT @cdchep: Use @VaccineFinder tool to find locations to get recommended vaccines, incl #HepA &amp; #HepB http://t.co/uENba1jj8e ",7.0645094,http://twitter.com/MoraviaHealth/status/421697078172327936,http://twitter.com/moraviahealth
01/10/14,http://twitter.com/hepbfoundation/status/421699511451668480,hepbfoundation,"RT @cdchep: Use @VaccineFinder tool to find locations to get recommended vaccines, incl #HepA &amp; #HepB http://t.co/BOs6vwYuHR",10.326795,http://twitter.com/HepBFoundation/status/421699511451668480,http://twitter.com/hepbfoundation
01/10/14,http://twitter.com/hepbfoundation/status/421699551469522944,hepbfoundation,"RT @HepBUnited: If u missed the popular #HepB &amp; Reducing Perinatal Transmission last month, catch up right here: http://t.co/EyMhv57TtG",10.47574,http://twitter.com/HepBFoundation/status/421699551469522944,http://twitter.com/hepbfoundation
01/10/14,http://twitter.com/sarahfatima_/status/421706903123533824,sarahfatima_,"RT @cdchep: Use @VaccineFinder tool to find locations to get recommended vaccines, incl #HepA &amp; #HepB http://t.co/uENba1jj8e ",7.0645094,http://twitter.com/sarahfatima_/status/421706903123533824,http://twitter.com/sarahfatima_
01/10/14,http://twitter.com/hepatitismag/status/421710626155929601,hepatitismag,RT @eViralHep_DKB: #HepB: The Basics - What is it and how is it transmitted? #hepatitis #HBV http://t.co/Z16LjzEBlv  via @hepatitismag,6.863159,http://twitter.com/hepatitismag/status/421710626155929601,http://twitter.com/hepatitismag
01/10/14,http://twitter.com/manamino99/status/421728119549337600,manamino99,"RT @cdchep: Use @VaccineFinder tool to find locations to get recommended vaccines, incl #HepA &amp; #HepB http://t.co/uENba1jj8e ",7.0645094,http://twitter.com/manamino99/status/421728119549337600,http://twitter.com/manamino99
01/10/14,http://twitter.com/cldfoundation/status/421739977718788096,cldfoundation,"Association between survivin -31G&gt;C polymorphism and cancer risk: meta-analysis of 29 studies
http://t.co/uyAKXztUnS
#CLDF #HBV #CLD #hepB",6.8752675,http://twitter.com/CLDFoundation/status/421739977718788096,http://twitter.com/cldfoundation
01/10/14,http://twitter.com/cdchep/status/421757198751248384,cdchep,"There are 3 major types of viral #hepatitis in the US - #HepA, #HepB, &amp; #HepC. Find out if you're at risk! http://t.co/ESl15DnzH4",12.080012,http://twitter.com/cdchep/status/421757198751248384,http://twitter.com/cdchep
01/10/14,http://twitter.com/moraviahealth/status/421757528763273216,moraviahealth,"RT @cdchep: There are 3 major types of viral #hepatitis in the US - #HepA, #HepB, &amp; #HepC. Find out if you're at risk! http://t.co/ESl15Dnz…",6.905238,http://twitter.com/MoraviaHealth/status/421757528763273216,http://twitter.com/moraviahealth
01/10/14,http://twitter.com/vaccinefinder/status/421770933935046656,vaccinefinder,"RT @cdchep: Use @VaccineFinder tool to find locations to get recommended vaccines, incl #HepA &amp; #HepB http://t.co/uENba1jj8e ",7.0645094,http://twitter.com/VaccineFinder/status/421770933935046656,http://twitter.com/vaccinefinder
01/10/14,http://twitter.com/johnstrthr/status/421784436330352640,johnstrthr,"RT @cdchep: There are 3 major types of viral #hepatitis in the US - #HepA, #HepB, &amp; #HepC. Find out if you're at risk! http://t.co/ESl15Dnz…",6.905238,http://twitter.com/johnstrthr/status/421784436330352640,http://twitter.com/johnstrthr
01/11/14,http://twitter.com/liversurgeryny/status/422069200631263232,liversurgeryny,"Men + #hepB 7x more likely than women to get #liver #Cancer. Virus attaches to #androgen receptor, kills liver cells. #Sorafenib ~ may help?",6.9360533,http://twitter.com/LiverSurgeryNY/status/422069200631263232,http://twitter.com/liversurgeryny
01/11/14,http://twitter.com/holls_smith93/status/422082155511316480,holls_smith93,Got a piercing in Camden #hepb,9.41311,http://twitter.com/holls_smith93/status/422082155511316480,http://twitter.com/holls_smith93
01/12/14,http://twitter.com/hepatitismag/status/422213959564140545,hepatitismag,#HepB: The Basics - How can it be prevented? #hepatitis #HBV http://t.co/8ObXy0B4ic,7.279529,http://twitter.com/hepatitismag/status/422213959564140545,http://twitter.com/hepatitismag
01/12/14,http://twitter.com/spewontheradio/status/422454521131196417,spewontheradio,"""@BTLSRadio: @JanessaBrazil  http://t.co/gfz6GXfQWZ"" bettet disinfect the equip if that dirty skank whore used it. #hepb #aidswhore",7.2223477,http://twitter.com/SpewOnTheRadio/status/422454521131196417,http://twitter.com/spewontheradio
01/12/14,http://twitter.com/sheilahill/status/422494963306213376,sheilahill,"One of my socks keeps turning all the way around. Toes, heel and ankle at the same time. I'll let you know what webmd says #cancer? #hepb?",7.9790306,http://twitter.com/SheilaHill/status/422494963306213376,http://twitter.com/sheilahill
01/13/14,http://twitter.com/hcvresearchnews/status/422735404014374912,hcvresearchnews,Regression of fibrosis after #HBV antiviral therapy. Is cirrhosis reversible? - http://t.co/BzbbYl9GDK #HepB,7.853606,http://twitter.com/hcvresearchnews/status/422735404014374912,http://twitter.com/hcvresearchnews
01/13/14,http://twitter.com/viraled_hep/status/422747093799673857,viraled_hep,RT @hcvresearchnews: Regression of fibrosis after #HBV antiviral therapy. Is cirrhosis reversible? - http://t.co/BzbbYl9GDK #HepB,6.8609953,http://twitter.com/ViralEd_Hep/status/422747093799673857,http://twitter.com/viraled_hep
01/13/14,http://twitter.com/hepatitismag/status/422755137468497920,hepatitismag,What is viral #hepatitis? An introduction from the editors of Hep. #hepB #hepC #hepA http://t.co/mi1fHCohLN,7.1900506,http://twitter.com/hepatitismag/status/422755137468497920,http://twitter.com/hepatitismag
