firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/04/14,http://twitter.com/sheba271/status/419566531068973056,sheba271,"RT @TasiasWord: #Bronchitis 😷 up early at The Doc, Came Home passed out.. Just woke and have to start all this!!! I… http://t.co/3Ucwa3ClWp",7.946116,http://twitter.com/sheba271/status/419566531068973056,http://twitter.com/sheba271
01/04/14,http://twitter.com/yourdailycare/status/419566540619796480,yourdailycare,Is there a good natural cure for #bronchitis? Find out by asking your question. Free. Visit http://t.co/fuopPkzwKM,7.745233,http://twitter.com/yourdailycare/status/419566540619796480,http://twitter.com/yourdailycare
01/04/14,http://twitter.com/black_cherry025/status/419569133345583104,black_cherry025,The ish I gotta deal with #bronchitis http://t.co/sbZVFBHJpv,8.753328,http://twitter.com/Black_Cherry025/status/419569133345583104,http://twitter.com/black_cherry025
01/04/14,http://twitter.com/cctrini/status/419569236026355712,cctrini,"RT @TasiasWord: #Bronchitis 😷 up early at The Doc, Came Home passed out.. Just woke and have to start all this!!! I… http://t.co/3Ucwa3ClWp",7.946116,http://twitter.com/cctrini/status/419569236026355712,http://twitter.com/cctrini
01/04/14,http://twitter.com/ppd3066/status/419572407888654336,ppd3066,"@TasiasWord Hope you feel better, I am sick w/ a cold like so many others! Flu going around! Take care of that  #Bronchitis , get well :)",10.646507,http://twitter.com/PPD3066/status/419572407888654336,http://twitter.com/ppd3066
01/04/14,http://twitter.com/ppd3066/status/419572485244588033,ppd3066,"RT @TasiasWord: #Bronchitis 😷 up early at The Doc, Came Home passed out.. Just woke and have to start all this!!! I… http://t.co/3Ucwa3ClWp",11.1068735,http://twitter.com/PPD3066/status/419572485244588033,http://twitter.com/ppd3066
01/04/14,http://twitter.com/sapphir07742477/status/419572493645799424,sapphir07742477,"RT @TasiasWord: #Bronchitis 😷 up early at The Doc, Came Home passed out.. Just woke and have to start all this!!! I… http://t.co/3Ucwa3ClWp",7.946116,http://twitter.com/Sapphir07742477/status/419572493645799424,http://twitter.com/sapphir07742477
01/04/14,http://twitter.com/almitrani1/status/419576150038708224,almitrani1,RT @ExperienceNuMed: We are excited to announce a stem cell clinical trial for #COPD http://t.co/ntt3Y6eKjO #bronchitis #emphysema,7.342428,http://twitter.com/almitrani1/status/419576150038708224,http://twitter.com/almitrani1
01/04/14,http://twitter.com/prophecyent/status/419576203448975360,prophecyent,"RT @TasiasWord: #Bronchitis 😷 up early at The Doc, Came Home passed out.. Just woke and have to start all this!!! I… http://t.co/3Ucwa3ClWp",7.946116,http://twitter.com/ProphecyEnt/status/419576203448975360,http://twitter.com/prophecyent
01/04/14,http://twitter.com/blu3stardiamond/status/419576938370695168,blu3stardiamond,"RT @TasiasWord: #Bronchitis 😷 up early at The Doc, Came Home passed out.. Just woke and have to start all this!!! I… http://t.co/3Ucwa3ClWp",7.946116,http://twitter.com/Blu3StarDiamond/status/419576938370695168,http://twitter.com/blu3stardiamond
01/04/14,http://twitter.com/whykesarah/status/419579692673683456,whykesarah,Have found out that #MEcfs and #bronchitis don't mix very well this Xmas #feltlikerubbish,7.6381607,http://twitter.com/WhykeSarah/status/419579692673683456,http://twitter.com/whykesarah
01/04/14,http://twitter.com/patjlogan/status/419592435480551425,patjlogan,"RT @TasiasWord: #Bronchitis 😷 up early at The Doc, Came Home passed out.. Just woke and have to start all this!!! I… http://t.co/3Ucwa3ClWp",7.946116,http://twitter.com/PatJLogan/status/419592435480551425,http://twitter.com/patjlogan
01/04/14,http://twitter.com/hotheadhumor/status/419599629206814720,bretthuguenard,"http://t.co/M9yqbySuR4
BREAKING NEWS!
#aintnobodygottimeforthat #kermitthefrog #fire #breakingnews #bronchitis #Muppets",7.670251,http://twitter.com/HotheadHumor/status/419599629206814720,http://twitter.com/bretthuguenard
01/04/14,http://twitter.com/memphisbell42/status/419602844317020160,memphisbell42,"RT @TasiasWord: #Bronchitis 😷 up early at The Doc, Came Home passed out.. Just woke and have to start all this!!! I… http://t.co/3Ucwa3ClWp",7.946116,http://twitter.com/MemphisBell42/status/419602844317020160,http://twitter.com/memphisbell42
01/04/14,http://twitter.com/i_tweet_stuff/status/419604173718839296,i_tweet_stuff,Do you wheeze occasionally? It could be #bronchitis http://t.co/OqW9eX4WR2,11.108578,http://twitter.com/I_Tweet_Stuff/status/419604173718839296,http://twitter.com/i_tweet_stuff
01/04/14,http://twitter.com/chasing_lions/status/419612999918567424,chasing_lions,Poor @mikenelms has been coughing for about 2 months but these last few days he's barely been able to catch breath #bronchitis #pleasepray,8.153803,http://twitter.com/Chasing_Lions/status/419612999918567424,http://twitter.com/chasing_lions
01/05/14,http://twitter.com/richasgharsandy/status/419621077363724288,richasgharsandy,RT @Chasing_Lions: Poor @mikenelms has been coughing for about 2 months but these last few days he's barely been able to catch breath #bron…,7.08938,http://twitter.com/RichAsgharSandy/status/419621077363724288,http://twitter.com/richasgharsandy
01/05/14,http://twitter.com/jotisran/status/419638644929220608,jotisran,Definitely my life saver right now!😊  #sick #bronchitis #mybestfriend http://t.co/g4nIURSvaV,8.158402,http://twitter.com/Jotisran/status/419638644929220608,http://twitter.com/jotisran
01/05/14,http://twitter.com/thehalestone/status/419641940452179968,thehalestone,Slept through 3 quarters of the Chiefs and Colts game. The last 3 quarters...my bad bro. #Bronchitis,7.8663464,http://twitter.com/thehalestone/status/419641940452179968,http://twitter.com/thehalestone
01/05/14,http://twitter.com/leximoeser/status/419647555694120960,leximoeser,my body aches. :( I can't take this anymore.it hurts. #bronchitis #pneumonia,7.829169,http://twitter.com/LexiMoeser/status/419647555694120960,http://twitter.com/leximoeser
01/05/14,http://twitter.com/_erickanthony17/status/419650865926914048,_erickanthony17,"RT @TasiasWord: #Bronchitis 😷 up early at The Doc, Came Home passed out.. Just woke and have to start all this!!! I… http://t.co/3Ucwa3ClWp",7.946116,http://twitter.com/_erickanthony17/status/419650865926914048,http://twitter.com/_erickanthony17
01/05/14,http://twitter.com/mistress_magick/status/419681868624064512,mistress_magick,"For those of you coughing like mad, @LadyMoonDance has some all-natural sugar-free #xylitol drops on eBay #bronchitis
http://t.co/DZWJN4943h",10.249682,http://twitter.com/Mistress_Magick/status/419681868624064512,http://twitter.com/mistress_magick
01/05/14,http://twitter.com/lastnamepam/status/419686195430305792,lastnamepam,I'd be screaming #WHODAT if I could take deep breaths at the moment. #bronchitis,8.103337,http://twitter.com/LastNamePam/status/419686195430305792,http://twitter.com/lastnamepam
01/05/14,http://twitter.com/ladymoondance/status/419690418331074560,ladymoondance,"Thanks, Lady! RT @Mistress_Magick: @LadyMoonDance has some all-natural sugar-free #xylitol drops on eBay #bronchitis
http://t.co/ri64sBwUEt",7.7556734,http://twitter.com/LadyMoonDance/status/419690418331074560,http://twitter.com/ladymoondance
01/05/14,http://twitter.com/kaptainmorder/status/419694181024804864,kaptainmorder,Ugh. Back to bed I guess #hurt #sick #ick #backtobed #flu #fuckbeingsick #bronchitis #cold #johnnybravo http://t.co/DMMrXbwz8v,7.246309,http://twitter.com/KaptainMorder/status/419694181024804864,http://twitter.com/kaptainmorder
01/05/14,http://twitter.com/everydayshopper/status/419701488693563392,everydayshopper,It's not a #rave people it's a #chestcold #bronchitis #motherhood #exhausted #tired #peemypants… http://t.co/ssw93OHXEf,7.4205604,http://twitter.com/EverydayShopper/status/419701488693563392,http://twitter.com/everydayshopper
01/05/14,http://twitter.com/everydayshopper/status/419702585134940160,everydayshopper,#Mommyslilhelper #shoppers #shoppersdrugmart #lifebrand #chestcold #bronchitis #stuffynose #cantbreathe http://t.co/xQmo9VJBxm,7.0227375,http://twitter.com/EverydayShopper/status/419702585134940160,http://twitter.com/everydayshopper
01/05/14,http://twitter.com/noorlifestyle/status/419723669032562689,noorlifestyle,Top Home Remedies for #Bronchitis http://t.co/YATUXLZtlA,8.658665,http://twitter.com/noorlifestyle/status/419723669032562689,http://twitter.com/noorlifestyle
01/05/14,http://twitter.com/skinnylamarca/status/419737699457978368,skinnylamarca,Emergency room selfie haha #inappropriateselfietime #bronchitis #sinusinfection #screwyoulungs http://t.co/fnQVRv4UNb,7.383279,http://twitter.com/skinnylamarca/status/419737699457978368,http://twitter.com/skinnylamarca
01/05/14,http://twitter.com/vreed1713/status/419767573799268352,vreed1713,Were both sick!!! 😖😷 #tired #cold #sick #pinkeye #bored #cuddling #him #bronchitis bryceeeeeeeeeeee_192 http://t.co/VRPQu5bZjz,7.3386087,http://twitter.com/vreed1713/status/419767573799268352,http://twitter.com/vreed1713
01/05/14,http://twitter.com/megpoirier/status/419783523084804096,megpoirier,Doesn't remember what it's like to sleep threw the night #bronchitis #goaway #tired #wantsleep,7.877802,http://twitter.com/MegPoirier/status/419783523084804096,http://twitter.com/megpoirier
01/05/14,http://twitter.com/sexysleepwear/status/419799401490841600,sexysleepwear,Learn to Earn Online!: What are the major symptoms of bronchitis and... http://t.co/PqMjbGJMCs #bronchitis #cure #major #naturally #symptoms,7.439899,http://twitter.com/sexysleepwear/status/419799401490841600,http://twitter.com/sexysleepwear
01/05/14,http://twitter.com/tlwl2014/status/419810619106136065,tlwl2014,"RT @TasiasWord: #Bronchitis 😷 up early at The Doc, Came Home passed out.. Just woke and have to start all this!!! I… http://t.co/3Ucwa3ClWp",7.946116,http://twitter.com/TLWL2014/status/419810619106136065,http://twitter.com/tlwl2014
01/05/14,http://twitter.com/jessicaburwell/status/419815398142672896,jessicaburwell,Fed up of this #Bronchitis. Wish it would leave me alone! #Justwanttogetbetter,7.9782057,http://twitter.com/JessicaBurwell/status/419815398142672896,http://twitter.com/jessicaburwell
01/05/14,http://twitter.com/petomaani_pj/status/419826090555629568,p33_jii,Wanna go running :( dare I try tomorrow or is it too soon; I still have no voice.. #bronchitis Uskaltaisitteko te?,7.1819377,http://twitter.com/Petomaani_PJ/status/419826090555629568,http://twitter.com/p33_jii
01/05/14,http://twitter.com/eileeve/status/419853307025559552,eileeve,Do you wheeze occasionally? It could be #bronchitis http://t.co/pAMjQRJ9Tj,11.239274,http://twitter.com/eileeve/status/419853307025559552,http://twitter.com/eileeve
01/05/14,http://twitter.com/chelsearobin3/status/419857126752653312,chelsearobin3,Crawling my way back to Ottawa #sickonsick #bronchitis,8.002881,http://twitter.com/ChelseaRobin3/status/419857126752653312,http://twitter.com/chelsearobin3
01/05/14,http://twitter.com/puckd_up/status/419865236921794561,puckd_up,Looks like another day on the couch breathing like an emphysema patient. #bronchitis,7.946116,http://twitter.com/Puckd_Up/status/419865236921794561,http://twitter.com/puckd_up
01/05/14,http://twitter.com/madisonframe31/status/419880786301841408,madisonframe31,"“@_Captain_MoH: My voice sounds like a 60 year old smoker, my goodness 🙈” @frame_morgan #bronchitis",7.478742,http://twitter.com/madisonframe31/status/419880786301841408,http://twitter.com/madisonframe31
01/05/14,http://twitter.com/ziconadstarr/status/419893050874535936,ziconadstarr,Ain't nobody got time for that! #bronchitis #sweetbrown #lol #hahaha #funny http://t.co/zVEAEa7c4S,7.9433084,http://twitter.com/ZicoNadStarr/status/419893050874535936,http://twitter.com/ziconadstarr
01/05/14,http://twitter.com/ziconadstarr/status/419893053089124352,ziconadstarr,Video: Ain’t nobody got time for that! #bronchitis #sweetbrown #lol #hahaha #funny http://t.co/xy6sXrCU5q,7.937376,http://twitter.com/ZicoNadStarr/status/419893053089124352,http://twitter.com/ziconadstarr
01/05/14,http://twitter.com/laurenmichaels/status/419903156114321408,laurenmichaels,Day 5 of being sick. When does it end people?! #Bronchitis #AintNobodyGotTimeForThat,11.283871,http://twitter.com/laurenmichaels/status/419903156114321408,http://twitter.com/laurenmichaels
01/05/14,http://twitter.com/craigamaxwell/status/419922711390191616,craigamaxwell,Natural Treatments for Bronchitis: http://t.co/26RWfIPtZ7 #bronchitis @MotherEarthNews Please RT,7.9564753,http://twitter.com/CraigAMaxwell/status/419922711390191616,http://twitter.com/craigamaxwell
01/05/14,http://twitter.com/barefootlympho/status/419925247765512192,barefootlympho,Channeling the Spanish flu for the #DowntonAbbey premiere tonight #sick #bronchitis,7.937376,http://twitter.com/BarefootLympho/status/419925247765512192,http://twitter.com/barefootlympho
01/05/14,http://twitter.com/ashleyputtock/status/419931407214202881,ashleyputtock,So don't want to work tomorrow #ill #bronchitis #chestpains #dontwant #to #work #stay #in #bed #all #day,7.1332884,http://twitter.com/ashleyputtock/status/419931407214202881,http://twitter.com/ashleyputtock
01/05/14,http://twitter.com/morgan_zacher/status/419949706865700865,morgan_zacher,I hate being sick. :( #bronchitis #sinusinfection someoneeee help me feel better. :(,7.396523,http://twitter.com/morgan_zacher/status/419949706865700865,http://twitter.com/morgan_zacher
01/05/14,http://twitter.com/operagangsta/status/419968972369694720,operagangsta,Biggest antibiotic I've ever seen. #horsepill #bronchitis http://t.co/Dh8WDlddR5,7.9550653,http://twitter.com/OperaGangsta/status/419968972369694720,http://twitter.com/operagangsta
01/05/14,http://twitter.com/eileen_eva/status/419974103123390464,eileen_eva,Do you wheeze occasionally? It could be #bronchitis http://t.co/ishCBmt7j4,11.14828,http://twitter.com/eileen_eva/status/419974103123390464,http://twitter.com/eileen_eva
01/05/14,http://twitter.com/sexysleepwear/status/419981042947477505,sexysleepwear,Learn to Earn Online!: How do I get bronchitis gone by Thursday? -  Question by... http://t.co/cvgUrmEJNG #bronchitis #gone #Thursday,7.191351,http://twitter.com/sexysleepwear/status/419981042947477505,http://twitter.com/sexysleepwear
01/06/14,http://twitter.com/aliviamaried/status/419991055086260224,aliviamaried,"Ready to get back in the gym this week, finally feeling better after being sick for 3 weeks!! #flu #bronchitis #needbridalbody",7.631045,http://twitter.com/aliviamaried/status/419991055086260224,http://twitter.com/aliviamaried
01/06/14,http://twitter.com/kerche/status/420003857414881280,kerche,Feeling better. #bronchitis,12.139926,http://twitter.com/kerche/status/420003857414881280,http://twitter.com/kerche
01/06/14,http://twitter.com/samiemoskowitz/status/420010291837939712,samiemoskowitz,"When i get sick, i go hard. #bronchitis #earinfection  #sinusinfection",8.033233,http://twitter.com/SamieMoskowitz/status/420010291837939712,http://twitter.com/samiemoskowitz
