firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/lucindaporterrn/status/473476689662869504,lucindaporterrn,It is hard to ignore us when we put a face on #hepatitis C. Tell your story - put many faces on hepC. @hepatitismag http://t.co/9AWXcVoJR9,7.9867063,http://twitter.com/LucindaPorterRN/status/473476689662869504,http://twitter.com/lucindaporterrn
06/02/14,http://twitter.com/hepbfoundation/status/473476738631352321,hepbfoundation,"#Hepatitis B is a preventable, silent-killer. Get vaccinated and be #HBV free for life http://t.co/81l2KwqoL7",11.624805,http://twitter.com/HepBFoundation/status/473476738631352321,http://twitter.com/hepbfoundation
06/02/14,http://twitter.com/holuongtran/status/473477192991522816,holuongtran,"RT @HepBFoundation: #Hepatitis B is a preventable, silent-killer. Get vaccinated and be #HBV free for life http://t.co/81l2KwqoL7",7.066246,http://twitter.com/holuongtran/status/473477192991522816,http://twitter.com/holuongtran
06/02/14,http://twitter.com/ekalavya_1/status/473484039429840897,ekalavya_1,"RT @HepBFoundation: #Hepatitis B is a preventable, silent-killer. Get vaccinated and be #HBV free for life http://t.co/81l2KwqoL7",7.066246,http://twitter.com/ekalavya_1/status/473484039429840897,http://twitter.com/ekalavya_1
06/02/14,http://twitter.com/hepatitismag/status/473488078540374016,hepatitismag,The Hep Blogs: @LucindaPorterRN 'When #Hepatitis C Takes Us To Mountaintops' http://t.co/E0c6ZrGNXd,7.5326476,http://twitter.com/hepatitismag/status/473488078540374016,http://twitter.com/hepatitismag
06/02/14,http://twitter.com/xxpresspcr/status/473489297614831617,xxpresspcr,Multiplex Hydrolysis Probe Real-Time #PCR for Simultaneous Detection of Hepatitis A Virus &amp; #Hepatitis E Virus http://t.co/wokqFZzvQr #qPCR,6.6334505,http://twitter.com/xxpresspcr/status/473489297614831617,http://twitter.com/xxpresspcr
06/02/14,http://twitter.com/lucindaporterrn/status/473495543629758464,lucindaporterrn,Terrific #hepatitis C blog with a fresh slant by Lance Presser @hepatitismag http://t.co/LAmEQU3wHJ,8.153322,http://twitter.com/LucindaPorterRN/status/473495543629758464,http://twitter.com/lucindaporterrn
06/02/14,http://twitter.com/janssenemea/status/473497306067927041,janssenemea,6M people in the EU have a chronic HCV infection. New standars in #HepC care are in need. Check this out: http://t.co/4r994uMAx0 #hepatitis,8.914095,http://twitter.com/JanssenEMEA/status/473497306067927041,http://twitter.com/janssenemea
06/02/14,http://twitter.com/queceus/status/473501620764831745,queceus,New Course! HIV and Hepatitis Among Gay Men. 1 CE hr. $3.   http://t.co/1aHOmfwIHx #CEU #affordable #HIV #hepatitis,10.540703,http://twitter.com/QueCEUs/status/473501620764831745,http://twitter.com/queceus
06/02/14,http://twitter.com/hepb_edbc/status/473501916182626305,hepb_edbc,You can live healthily even if you have #Hepatitis B. To learn how: http://t.co/BOmpj8wUti. #Vancouver #YVR #BC,7.5922866,http://twitter.com/HepB_EdBC/status/473501916182626305,http://twitter.com/hepb_edbc
06/02/14,http://twitter.com/opa1/status/473511949767278592,opa1,People with #HIV infection r disproportionately affected by viral #hepatitis. How can this be prevented &amp; treated? http://t.co/ZHve9V2JyX,6.940631,http://twitter.com/opa1/status/473511949767278592,http://twitter.com/opa1
06/02/14,http://twitter.com/hepbfoundation/status/473514496288649217,hepbfoundation,Nearly 70% of those acutely infected with #hepatitis B have NO symptoms. B sure. Get screened. http://t.co/aCcVxLJyKr,11.146628,http://twitter.com/HepBFoundation/status/473514496288649217,http://twitter.com/hepbfoundation
06/02/14,http://twitter.com/julsnabai/status/473514709279592448,julsnabai,RT @HepBFoundation: Nearly 70% of those acutely infected with #hepatitis B have NO symptoms. B sure. Get screened. http://t.co/aCcVxLJyKr,7.095559,http://twitter.com/Julsnabai/status/473514709279592448,http://twitter.com/julsnabai
06/02/14,http://twitter.com/hepbfoundation/status/473519492740677632,hepbfoundation,"Activist treks 1,000 miles to deliver a petition to China’s leaders to cut the price of #hepatitis B drugs http://t.co/F8CBEJKslJ",10.538664,http://twitter.com/HepBFoundation/status/473519492740677632,http://twitter.com/hepbfoundation
06/02/14,http://twitter.com/hepcgi/status/473524609024024576,hepcgi,"#Hepatitis C Global Initiatives needs a #volunteer for administrating this page, as well as creating 2 event... http://t.co/qbW8XTKp6B",7.4465685,http://twitter.com/HepCGI/status/473524609024024576,http://twitter.com/hepcgi
06/02/14,http://twitter.com/aidsgov/status/473526441968414720,aidsgov,"New Website: ""Prevention Through Health Care"" by @CDCgov focuses on preventative services for #HIV, #hepatitis &amp; more http://t.co/oD5Qi9gHwD",13.079075,http://twitter.com/AIDSgov/status/473526441968414720,http://twitter.com/aidsgov
06/02/14,http://twitter.com/hepatitismag/status/473526724169592832,hepatitismag,RT @LucindaPorterRN: Terrific #hepatitis C blog with a fresh slant by Lance Presser @hepatitismag http://t.co/LAmEQU3wHJ,7.1457224,http://twitter.com/hepatitismag/status/473526724169592832,http://twitter.com/hepatitismag
06/02/14,http://twitter.com/womensaidsaware/status/473526782654963712,womensaidsaware,"RT @AIDSgov: New Website: ""Prevention Through Health Care"" by @CDCgov focuses on preventative services for #HIV, #hepatitis &amp; more http://t…",6.956874,http://twitter.com/WomensAIDSAware/status/473526782654963712,http://twitter.com/womensaidsaware
06/02/14,http://twitter.com/raksharamloll/status/473528805852983296,raksharamloll,"RT @AIDSgov: New Website: ""Prevention Through Health Care"" by @CDCgov focuses on preventative services for #HIV, #hepatitis &amp; more http://t…",6.956874,http://twitter.com/RakshaRamloll/status/473528805852983296,http://twitter.com/raksharamloll
06/02/14,http://twitter.com/oakhurstmedical/status/473530299788574720,oakhurstmedical,"RT @AIDSgov: New Website: ""Prevention Through Health Care"" by @CDCgov focuses on preventative services for #HIV, #hepatitis &amp; more http://t…",6.956874,http://twitter.com/OakhurstMedical/status/473530299788574720,http://twitter.com/oakhurstmedical
06/02/14,http://twitter.com/hepatitismag/status/473530777595305985,hepatitismag,#Hepatitis C Transmits Sexually in HIV-Positive Gay Men http://t.co/e8YA6HJKKq,9.096592,http://twitter.com/hepatitismag/status/473530777595305985,http://twitter.com/hepatitismag
06/02/14,http://twitter.com/ihs4u/status/473532156053307392,ihs4u,"RT @AIDSgov: New Website: ""Prevention Through Health Care"" by @CDCgov focuses on preventative services for #HIV, #hepatitis &amp; more http://t…",6.956874,http://twitter.com/IHS4U/status/473532156053307392,http://twitter.com/ihs4u
06/02/14,http://twitter.com/panales2011/status/473534698883276800,panales2011,RT @hepatitismag: #Hepatitis C Transmits Sexually in HIV-Positive Gay Men http://t.co/e8YA6HJKKq,7.2203135,http://twitter.com/panales2011/status/473534698883276800,http://twitter.com/panales2011
06/02/14,http://twitter.com/healthhiv/status/473538877303451648,healthhiv,"RT @AIDSgov: New Website: ""Prevention Through Health Care"" by @CDCgov focuses on preventative services for #HIV, #hepatitis &amp; more http://t…",6.956874,http://twitter.com/HealthHIV/status/473538877303451648,http://twitter.com/healthhiv
06/02/14,http://twitter.com/hepatitismag/status/473542080892272640,hepatitismag,Task Force Recommends #Hepatitis B Tests For Those At Risk http://t.co/RmKWcYnqOj,7.977712,http://twitter.com/hepatitismag/status/473542080892272640,http://twitter.com/hepatitismag
06/02/14,http://twitter.com/healthmap/status/473542187905736704,healthmap,Today's #MysteryMonday answer is #Hepatitis! And there are many types -- find out more here: http://t.co/kAjulYs5xG,10.265497,http://twitter.com/healthmap/status/473542187905736704,http://twitter.com/healthmap
06/02/14,http://twitter.com/usconscapetown/status/473542271842140160,usconscapetown,"RT @AIDSgov: New Website: ""Prevention Through Health Care"" by @CDCgov focuses on preventative services for #HIV, #hepatitis &amp; more http://t…",6.956874,http://twitter.com/USConsCapeTown/status/473542271842140160,http://twitter.com/usconscapetown
06/02/14,http://twitter.com/hcvnewdrugs/status/473547579469213696,hcvnewdrugs,HCV New Drug Research: #Hepatitis C - Drug Diversion in Healthcare Settings http://t.co/US7KnHPkVp,7.342452,http://twitter.com/HCVNEWDRUGS/status/473547579469213696,http://twitter.com/hcvnewdrugs
06/02/14,http://twitter.com/hepbfoundation/status/473549712822632449,hepbfoundation,Check out HBF’s  traditional Chinese chapter of the #Hepatitis B Foundation website #HBV  http://t.co/zYbDcRiS2H,10.458342,http://twitter.com/HepBFoundation/status/473549712822632449,http://twitter.com/hepbfoundation
06/02/14,http://twitter.com/hivptn/status/473558109265219584,hivptn,"Will @CDCgov ‘Prevention Through Health Care’ help you leverage #healthcare system to prevent #HIV, #hepatitis, #TB? http://t.co/8esPbaZ0lo",7.0782814,http://twitter.com/HIVptn/status/473558109265219584,http://twitter.com/hivptn
06/02/14,http://twitter.com/dupdefendurself/status/473565500363276288,dupdefendurself,"RT @AIDSgov: New Website: ""Prevention Through Health Care"" by @CDCgov focuses on preventative services for #HIV, #hepatitis &amp; more http://t…",6.956874,http://twitter.com/dupDEFENDURSELF/status/473565500363276288,http://twitter.com/dupdefendurself
06/02/14,http://twitter.com/hepb_edbc/status/473567562966368256,hepb_edbc,TY @mhhsvancouver #RichmondBC 55+ senior #Filipino club 4 talking abt #Hepatitis B! Look at the turn out! http://t.co/TXDjC8pEm7,7.052787,http://twitter.com/HepB_EdBC/status/473567562966368256,http://twitter.com/hepb_edbc
06/02/14,http://twitter.com/zapadny/status/473573511789703168,zapadny,Для @HEP_INFO :   Alcoholic Hepatitis: Challenges and Future DirectionsAlcoholic Hepatitis: Challen... http://t.co/bmHsVK4Q0B #hepatitis,7.0456777,http://twitter.com/Zapadny/status/473573511789703168,http://twitter.com/zapadny
06/02/14,http://twitter.com/ro_collins/status/473592391841382400,ro_collins,RT @JanssenEMEA: 6M people in the EU have a chronic HCV infection. New standars in #HepC care are in need. Check this out: http://t.co/4r99…,7.029862,http://twitter.com/ro_collins/status/473592391841382400,http://twitter.com/ro_collins
06/02/14,http://twitter.com/gastrohealthca/status/473592433067167744,gastrohealthca,"#Colonoscopy, #Hepatitis &amp; more #Health resources on the #GastroHealthCenter website! http://t.co/saTSU6CdJq #EncinitasHealth @DrPhilKumar",6.8229017,http://twitter.com/GastroHealthCA/status/473592433067167744,http://twitter.com/gastrohealthca
06/02/14,http://twitter.com/hepatitismag/status/473605055531450368,hepatitismag,#HepA: The Basics - What are the symptoms? #hepatitis #HAV http://t.co/FSdfdnCH9g,7.095502,http://twitter.com/hepatitismag/status/473605055531450368,http://twitter.com/hepatitismag
06/03/14,http://twitter.com/kimberlyanngeo/status/473625412946636800,kimberlyanngeo,"CMS targets boomers, those at high risk for #hepatitis C screenings @modrnhealthcr http://t.co/q6jkmTCk8B",7.474205,http://twitter.com/kimberlyanngeo/status/473625412946636800,http://twitter.com/kimberlyanngeo
06/03/14,http://twitter.com/hepatitismag/status/473642783040081920,hepatitismag,Something to Celebrate: Improved Guidelines for #Hepatitis B Screening http://t.co/2uqCSBEXtd,7.9931774,http://twitter.com/hepatitismag/status/473642783040081920,http://twitter.com/hepatitismag
06/03/14,http://twitter.com/hepatitismag/status/473657877228687362,hepatitismag,#Hepatitis C Ethics: Doing the Math on New Meds- a blog post from the @hepatitismag staff http://t.co/rD22Sff0nU,7.205759,http://twitter.com/hepatitismag/status/473657877228687362,http://twitter.com/hepatitismag
06/03/14,http://twitter.com/aarpnv/status/473665932032630784,aarpnv,Expensive new #hepatitis C treatment raises alarms about escalating specialty #drug prices: http://t.co/K02omfnvrG via @huffpost50,7.2472353,http://twitter.com/AARPNV/status/473665932032630784,http://twitter.com/aarpnv
06/03/14,http://twitter.com/hepatitis_india/status/473688756013125632,hepatitis_india,India's Health Minister Harsh Vardhan likely to include #hepatitis B in the new health policy  http://t.co/0zxf4IjiPP  #NLF #sidzkashyap,7.8258843,http://twitter.com/Hepatitis_India/status/473688756013125632,http://twitter.com/hepatitis_india
06/03/14,http://twitter.com/sidzkashyap/status/473690526437605376,sidzkashyap,RT @Hepatitis_India: India's Health Minister Harsh Vardhan likely to include #hepatitis B in the new health policy  http://t.co/0zxf4IjiPP …,6.8642173,http://twitter.com/sidzkashyap/status/473690526437605376,http://twitter.com/sidzkashyap
06/03/14,http://twitter.com/norcalaidscycle/status/473693595883819009,norcalaidscycle,"RT @AIDSgov: New Website: ""Prevention Through Health Care"" by @CDCgov focuses on preventative services for #HIV, #hepatitis &amp; more http://t…",6.956874,http://twitter.com/NorCalAIDSCycle/status/473693595883819009,http://twitter.com/norcalaidscycle
06/03/14,http://twitter.com/ksos4/status/473699759556161536,ksos4,RT @JanssenEMEA: 6M people in the EU have a chronic HCV infection. New standars in #HepC care are in need. Check this out: http://t.co/4r99…,7.029862,http://twitter.com/ksos4/status/473699759556161536,http://twitter.com/ksos4
06/03/14,http://twitter.com/nhomeremedies/status/473717080210939905,nhomeremedies,6 Natural Cures For Hepatitis C  http://t.co/qttWkY8aaY  #hepatitis c http://t.co/xfIz20efDa,8.204116,http://twitter.com/nhomeremedies/status/473717080210939905,http://twitter.com/nhomeremedies
06/03/14,http://twitter.com/hep_alliance/status/473735466882441216,hep_alliance,Please RT: One click can help the #WorldHepatitisDay message reach millions. Sign up to the #hepatitis Thunderclap! http://t.co/T4FnMIburb,10.867733,http://twitter.com/Hep_Alliance/status/473735466882441216,http://twitter.com/hep_alliance
06/03/14,http://twitter.com/veconilla/status/473736844900065280,veconilla,"RT @mnt_liver: For #HIV+ patients diagnosed with lymphoma,#hepatitis C reactivation does not worsen survival outcomes http://t.co/Xx3D3YMC8V",7.0119333,http://twitter.com/Veconilla/status/473736844900065280,http://twitter.com/veconilla
06/03/14,http://twitter.com/mnt_liver/status/473737120998117376,mnt_liver,Targeting cancer stem cells: results in phase I trial of OMP-54F28 http://t.co/X92FmvGjmj #liver #hepatitis,11.204886,http://twitter.com/mnt_liver/status/473737120998117376,http://twitter.com/mnt_liver
06/03/14,http://twitter.com/mmmehta54/status/473744155529596928,mmmehta54,RT @Hep_Alliance: Please RT: One click can help the #WorldHepatitisDay message reach millions. Sign up to the #hepatitis Thunderclap! http:…,7.2479825,http://twitter.com/mmmehta54/status/473744155529596928,http://twitter.com/mmmehta54
06/03/14,http://twitter.com/ema_news/status/473748636732751872,ema_news,RT @Hep_Alliance: Please RT: One click can help the #WorldHepatitisDay message reach millions. Sign up to the #hepatitis Thunderclap! http:…,7.2479825,http://twitter.com/EMA_News/status/473748636732751872,http://twitter.com/ema_news
06/03/14,http://twitter.com/keelpno_gr/status/473752624106573824,keelpno_gr,RT @Hep_Alliance: Please RT: One click can help the #WorldHepatitisDay message reach millions. Sign up to the #hepatitis Thunderclap! http:…,7.2479825,http://twitter.com/keelpno_gr/status/473752624106573824,http://twitter.com/keelpno_gr
06/03/14,http://twitter.com/hep_alliance/status/473757237203468288,hep_alliance,2014 has been a breakthrough year for #hepatitis C treatment. Article recapping 2014 #HepC treatment research so far http://t.co/a2gULfurJH,8.099479,http://twitter.com/Hep_Alliance/status/473757237203468288,http://twitter.com/hep_alliance
06/03/14,http://twitter.com/ema_muela/status/473760361553100800,ema_muela,RT @Hep_Alliance: Please RT: One click can help the #WorldHepatitisDay message reach millions. Sign up to the #hepatitis Thunderclap! http:…,7.2479825,http://twitter.com/ema_muela/status/473760361553100800,http://twitter.com/ema_muela
