firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/05/14,http://twitter.com/tylerscoffees/status/474650566417604608,tylerscoffees,@TheStomaBagLady One more reason to go for the world's only #AcidFreeCoffee #Crohns #Crohnsdisease #coffee #GERD,7.1853213,http://twitter.com/TylersCoffees/status/474650566417604608,http://twitter.com/tylerscoffees
06/05/14,http://twitter.com/bbycali97/status/474654528013234176,bbycali97,I've lost 20ish pounds in a week and a half.. Not to mention I can't keep any food down.😁😅 #CrohnsDisease,7.8776927,http://twitter.com/bbycali97/status/474654528013234176,http://twitter.com/bbycali97
06/05/14,http://twitter.com/89grant/status/474664477552803840,89grant,"http://t.co/28eNJ7To2r

Please can everyone sign this petition, thank you #crohns #ibd #colitis #ireland #crohnsdisease",7.52512,http://twitter.com/89Grant/status/474664477552803840,http://twitter.com/89grant
06/05/14,http://twitter.com/highwaymanar15/status/474680293602127872,highwaymanar15,I want to enlist so bad but I guess god has different plans for my life #crohnsdisease,8.063067,http://twitter.com/highwaymanAr15/status/474680293602127872,http://twitter.com/highwaymanar15
06/05/14,http://twitter.com/middleferg/status/474696134083227648,middleferg,"I only have 3 bathrooms, but I can still defecate all day #crohnsdisease",8.080886,http://twitter.com/MiddleFerg/status/474696134083227648,http://twitter.com/middleferg
06/05/14,http://twitter.com/ibder_37/status/474681645048815617,clairel23,RT @IBDer_37: 5 types of #crohnsdisease ....it's not just having a sore tummy......#iBD http://t.co/OLi7c7JIzH,10.528162,http://twitter.com/claireL23/status/474699902883475456,http://twitter.com/clairel23
06/06/14,http://twitter.com/glamourandguts/status/474730892661772288,glamourandguts,Is it normal to want #starbucks at 10pm?😂☕️ #painsomnia #iwantstarbucks #crohnsdisease,7.1088986,http://twitter.com/glamourandguts/status/474730892661772288,http://twitter.com/glamourandguts
06/06/14,http://twitter.com/robbiesmith89/status/474777272726339585,robbiesmith89,RT @IBDer_37: 5 types of #crohnsdisease ....it's not just having a sore tummy......#iBD http://t.co/OLi7c7JIzH,7.587655,http://twitter.com/robbiesmith89/status/474777272726339585,http://twitter.com/robbiesmith89
06/06/14,http://twitter.com/thetacoposey/status/474779852814700544,thetacoposey,totally just ordered this shirt because i am determined to kick #crohnsdisease's ass! http://t.co/nFpLux5TeU,8.051237,http://twitter.com/thetacoposey/status/474779852814700544,http://twitter.com/thetacoposey
06/06/14,http://twitter.com/sonja_renea/status/474902442467803136,sonja_renea,Dylan's Food Fight For Life: Fundraiser at http://t.co/bb0thCOnhf:  https://t.co/Uq8NRkIa4R #myson #pleasehelp #crohnsdisease,7.641557,http://twitter.com/sonja_renea/status/474902442467803136,http://twitter.com/sonja_renea
06/06/14,http://twitter.com/teresa2086/status/474906902912978944,teresa2086,2 more days!!! Please help:) http://t.co/90J0PG79yc #crohnsdisease @GutsyWalk,8.112133,http://twitter.com/teresa2086/status/474906902912978944,http://twitter.com/teresa2086
06/06/14,http://twitter.com/simplyskinny/status/474940880294383616,simplyskinny,Best #Diet for #CrohnsDisease? Anyone?,8.4552765,http://twitter.com/SimplySkinny/status/474940880294383616,http://twitter.com/simplyskinny
06/06/14,http://twitter.com/ronsmom2014/status/474948424509321217,ronsmom2014,So proud to start this new foundation for Crohns awareness and research. Check out our site at https://t.co/Oap2hfd0Yi.  #crohnsdisease,7.767612,http://twitter.com/ronsmom2014/status/474948424509321217,http://twitter.com/ronsmom2014
06/06/14,http://twitter.com/ragdoll182/status/474989927579787264,ragdoll182,Meds with the side effect of dizziness sucks! But it is helping the pain. #crohnsdisease #bummer,7.7550225,http://twitter.com/Ragdoll182/status/474989927579787264,http://twitter.com/ragdoll182
06/06/14,http://twitter.com/emilieejk/status/474994274963304448,emilieejk,Lovely day at work raising money for #CrohnsDisease #dresslikeacountry #iwasafrica #ramsdeninternational http://t.co/XA91xsX78q,7.29846,http://twitter.com/emilieejk/status/474994274963304448,http://twitter.com/emilieejk
06/06/14,http://twitter.com/carebear1984/status/474999419914686464,carebear1984,"I brought #hommade #cookies for the #crohnswalk to #work
#donate #crohnsdisease… http://t.co/DZNKTIEXse",7.3251777,http://twitter.com/carebear1984/status/474999419914686464,http://twitter.com/carebear1984
06/06/14,http://twitter.com/foreverlivinghm/status/475030251677184000,foreverlivinghm,@xstacexwacex #acne #sunburn #IBS #Colitis #crohnsdisease #psoriasis the list is long😀,7.2322416,http://twitter.com/ForeverLivingHM/status/475030251677184000,http://twitter.com/foreverlivinghm
06/06/14,http://twitter.com/iwkfoundation/status/475031434919297024,iwkfoundation,IWK/@DalNews study could transform lives of patients with #CrohnsDisease. Read more with the FREE Izaak @iTunes app http://t.co/N3W2dWMmuj,10.480732,http://twitter.com/IWKFoundation/status/475031434919297024,http://twitter.com/iwkfoundation
06/06/14,http://twitter.com/mycrohnsteam/status/475049850200154112,mycrohnsteam,How-To: Refresh Your #Crohns Diet Plan http://t.co/pPLjNP3jyI #ibd #CrohnsDisease #colitis,7.401097,http://twitter.com/MyCrohnsTeam/status/475049850200154112,http://twitter.com/mycrohnsteam
06/06/14,http://twitter.com/jeff_a_anderson/status/475058756334518273,jeff_a_anderson,Is it possible that my diarrhea is actually more watery than water itself?? #crohnie #crohnsprobs @crohnszone #crohnsdisease,6.859094,http://twitter.com/Jeff_A_Anderson/status/475058756334518273,http://twitter.com/jeff_a_anderson
06/07/14,http://twitter.com/mothertobabyca/status/475083497187860480,mothertobabyca,"If you are #pregnant and have #CrohnsDisease, we may be able to help answer your questions! Call us Toll-FREE at 877-311-8972 for answers!",6.821838,http://twitter.com/MotherToBabyCA/status/475083497187860480,http://twitter.com/mothertobabyca
06/07/14,http://twitter.com/1_5juanitaw/status/475099109515603968,1_5juanitaw,"How do you answer the question ""how do you feel?"" when you've forgotten what normal feels like?
#crohnsdisease",9.022364,http://twitter.com/1_5juanitaw/status/475099109515603968,http://twitter.com/1_5juanitaw
06/07/14,http://twitter.com/hippichic28/status/475178365758889984,hippichic28,New listing! #crohns #crohnsdisease #IBDawareness #IBD #colitis #UlcerativeColitis #needacure https://t.co/Ec7uUmEo7X http://t.co/3yXwmEKvcb,7.100474,http://twitter.com/hippichic28/status/475178365758889984,http://twitter.com/hippichic28
06/07/14,http://twitter.com/edmatysiak/status/475188594987261952,edmatysiak,I hate these iron pills. How can you call it 'medication' when it makes you ill? #crohnsdisease,7.6691146,http://twitter.com/edmatysiak/status/475188594987261952,http://twitter.com/edmatysiak
06/07/14,http://twitter.com/ksk_stephanie/status/475208564655808512,ksk_stephanie,I think I slowly can feel my body healing just need to stay stress free &amp; sounded by love #crohnsdisease #surgery #day5 #Postop #ostomy,6.9918857,http://twitter.com/ksk_stephanie/status/475208564655808512,http://twitter.com/ksk_stephanie
06/07/14,http://twitter.com/aurorablogspot/status/475237931775688704,aurorablogspot,"RT @1_5juanitaw: How do you answer the question ""how do you feel?"" when you've forgotten what normal feels like?
#crohnsdisease",7.2265515,http://twitter.com/AuroraBlogspot/status/475237931775688704,http://twitter.com/aurorablogspot
06/07/14,http://twitter.com/nicjb79/status/475240358197338113,nicjb79,Just exhausted today. Too tired to even eat. The joys of #crohnsdisease,8.205825,http://twitter.com/NicJB79/status/475240358197338113,http://twitter.com/nicjb79
06/07/14,http://twitter.com/leggesandy/status/475243204733063168,leggesandy,"Gutsy Walk, Sunday @ Mundy Pond. Register at 1 and walk at 2. #gutsywalk #crohnsdisease http://t.co/ubo1emrU6W",8.833769,http://twitter.com/LeggeSandy/status/475243204733063168,http://twitter.com/leggesandy
06/07/14,http://twitter.com/naturalme29/status/475255075565105152,naturalme29,Omg my stomach hurts #crohnsdisease it better feel better got my babes bday party Monday night 😘✌️,7.607796,http://twitter.com/Naturalme29/status/475255075565105152,http://twitter.com/naturalme29
06/07/14,http://twitter.com/fskforever/status/475270498990190592,fskforever,Gutsy Walk tomorrow! #GutsyWalk #Toronto #tomorrow #Support #crohnsdisease #colitis,9.238416,http://twitter.com/fskforever/status/475270498990190592,http://twitter.com/fskforever
06/07/14,http://twitter.com/sekaterb/status/475270887793786880,sekaterb,"RT @1_5juanitaw: How do you answer the question ""how do you feel?"" when you've forgotten what normal feels like?
#crohnsdisease",7.2265515,http://twitter.com/sekaterb/status/475270887793786880,http://twitter.com/sekaterb
06/07/14,http://twitter.com/kaleidoscopejem/status/475286539191078913,kaleidoscopejem,"People with crohn's, have you ever had excessive back pain as a symptom? #crohns #crohnsdisease #needhelp",7.2265515,http://twitter.com/KaleidoscopeJem/status/475286539191078913,http://twitter.com/kaleidoscopejem
06/07/14,http://twitter.com/mahdyyyye/status/475302321501777921,mahdyyyye,"RT @1_5juanitaw: How do you answer the question ""how do you feel?"" when you've forgotten what normal feels like?
#crohnsdisease",7.2265515,http://twitter.com/MahdyyyyE/status/475302321501777921,http://twitter.com/mahdyyyye
06/07/14,http://twitter.com/msmelaniefaith/status/475311751106281472,msmelaniefaith,And I shall do just that.... 👎😷#crohnsdisease #crohnie http://t.co/GqeQfE97p7,8.210371,http://twitter.com/MsMelanieFaith/status/475311751106281472,http://twitter.com/msmelaniefaith
06/07/14,http://twitter.com/everydaycrohns/status/475315681987424256,everydaycrohns,"Top 10 lines every #crohnsdisease person hears: "" I'm so sorry... What is that?""
""But you look so healthy!""
""My cousin has IBS and gluten..""",9.01486,http://twitter.com/EveryDayCrohns/status/475315681987424256,http://twitter.com/everydaycrohns
06/07/14,http://twitter.com/gutsywalk/status/475316090893910017,gutsywalk,"RT @LeggeSandy: Gutsy Walk, Sunday @ Mundy Pond. Register at 1 and walk at 2. #gutsywalk #crohnsdisease http://t.co/ubo1emrU6W",7.2670574,http://twitter.com/GutsyWalk/status/475316090893910017,http://twitter.com/gutsywalk
06/07/14,http://twitter.com/gutsywalk/status/475316758526427136,gutsywalk,RT @fskforever: Gutsy Walk tomorrow! #GutsyWalk #Toronto #tomorrow #Support #crohnsdisease #colitis,7.2092056,http://twitter.com/GutsyWalk/status/475316758526427136,http://twitter.com/gutsywalk
06/07/14,http://twitter.com/gutlessglamour/status/475317624683761664,gutlessglamour,"RT @EveryDayCrohns: Top 10 lines every #crohnsdisease person hears: "" I'm so sorry... What is that?""
""But you look so healthy!""
""My cousin …",7.151863,http://twitter.com/GutlessGlamour/status/475317624683761664,http://twitter.com/gutlessglamour
06/07/14,http://twitter.com/glamourandguts/status/475343795437846528,glamourandguts,Stay strong spoonies💜💜 #crohnsdisease #chronicillness #invisibleillness #spoonie http://t.co/V8EDTOHbJZ,7.4809284,http://twitter.com/glamourandguts/status/475343795437846528,http://twitter.com/glamourandguts
06/07/14,http://twitter.com/kellydavidp/status/475358007996735488,kellydavidp,"RT @LeggeSandy: Gutsy Walk, Sunday @ Mundy Pond. Register at 1 and walk at 2. #gutsywalk #crohnsdisease http://t.co/ubo1emrU6W",7.2670574,http://twitter.com/kellydavidp/status/475358007996735488,http://twitter.com/kellydavidp
06/07/14,http://twitter.com/caregivertweets/status/475410649305350144,caregivertweets,What Are Crohn's and Colitus? #crohns #colitus #crohnsdisease #fecalincontinence #caregiver http://t.co/NgokLCJwxg,10.085979,http://twitter.com/CaregiverTweets/status/475410649305350144,http://twitter.com/caregivertweets
06/07/14,http://twitter.com/ksk_stephanie/status/475412420136284160,ksk_stephanie,After 6 pm my body literately can't handle anymore of the day. I simply am exhausted.Can't wait to be home #crohnsdisease #surgery #ibdlife,7.377656,http://twitter.com/ksk_stephanie/status/475412420136284160,http://twitter.com/ksk_stephanie
06/07/14,http://twitter.com/caligirlclass/status/475424910416691200,caligirlclass,I could really go for a nice iv of morphine. #pain #ulcerativecolitis #crohnsdisease #ibd,7.5860972,http://twitter.com/CaliGirlClass/status/475424910416691200,http://twitter.com/caligirlclass
06/08/14,http://twitter.com/caligirlclass/status/475436352708698112,caligirlclass,So I've been sick for a couple days my GI is out of town and I don't think my longterm steroid is working. #ulcerativecolitis #crohnsdisease,7.516954,http://twitter.com/CaliGirlClass/status/475436352708698112,http://twitter.com/caligirlclass
06/08/14,http://twitter.com/crohns_quine/status/475440726181167104,crohns_quine,"NEW Crohn's Quine Diary post http://t.co/Tk1fYnqtya
#Crohns #crohnsdisease #Colitis #IBD #Ostomy #chronicillness #agoraphobia #mylife",6.8668394,http://twitter.com/Crohns_Quine/status/475440726181167104,http://twitter.com/crohns_quine
06/08/14,http://twitter.com/defgurl2004/status/475448259247632387,defgurl2004,My partner and son supporting me #crohnsdisease  @mycrohnsportal http://t.co/ZTCAkq6jbA,7.971065,http://twitter.com/defgurl2004/status/475448259247632387,http://twitter.com/defgurl2004
06/08/14,http://twitter.com/glamourandguts/status/475494746656219136,glamourandguts,#Painsomnia for days😥 #cantsleep #crohnsdisease #spoonie #pain #iwishicouldsleep http://t.co/fE3dteQu6W,7.4816513,http://twitter.com/glamourandguts/status/475494746656219136,http://twitter.com/glamourandguts
06/08/14,http://twitter.com/avellarx/status/475700531336581120,avellarx,"What is #CrohnsDisease? Watch these videos to learn about symptoms, living with #Crohns, and its diagnosis. http://t.co/IKKTdGG7SL",7.473227,http://twitter.com/AvellaRx/status/475700531336581120,http://twitter.com/avellarx
06/08/14,http://twitter.com/colitisninja/status/475717483265941504,colitisninja,http://t.co/TN5tt2Y3fF how many of you can relate to this? #IBD #UlcerativeColitis #Crohnsdisease,8.346887,http://twitter.com/ColitisNinja/status/475717483265941504,http://twitter.com/colitisninja
06/08/14,http://twitter.com/ljbentley27/status/475718678110277632,ljbentley27,RT @ColitisNinja: http://t.co/TN5tt2Y3fF how many of you can relate to this? #IBD #UlcerativeColitis #Crohnsdisease,7.2347627,http://twitter.com/LJBentley27/status/475718678110277632,http://twitter.com/ljbentley27
06/08/14,http://twitter.com/toby_moore116/status/475751450707247106,toby_moore116,RT @MissHLVaughan: We might not look sick on the outside but what do u think of our insides #CrohnsDisease #colitis #GetYourBellyOut http:/…,7.2806897,http://twitter.com/toby_moore116/status/475751450707247106,http://twitter.com/toby_moore116
06/08/14,http://twitter.com/alanmccluskie/status/475752919095328769,alanmccluskie,Pleasantly surprised to have a follow by the Green Party leader @natalieben thank you. Was it my tweets on #crohnsdisease?,8.272677,http://twitter.com/AlanMcCluskie/status/475752919095328769,http://twitter.com/alanmccluskie
06/08/14,http://twitter.com/fskforever/status/475753206044446720,fskforever,Gutsy Walk Toronto....5K in Sunnybrook Park. Decided to do 10K instead. #GutsyWalk2014 #Toronto #workout #Colitis #crohnsdisease #walk,7.9064493,http://twitter.com/fskforever/status/475753206044446720,http://twitter.com/fskforever
