firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/proclus2/status/473407230508036096,proclus2,"What is the truth now? #Cholera or #NoCholera? ... ""@SABreakingNews: No cholera in Bloemhof: http://t.co/gMOir9tcng""",6.8525047,http://twitter.com/Proclus2/status/473407230508036096,http://twitter.com/proclus2
06/02/14,http://twitter.com/kellilesser/status/473426559601111040,kellilesser,"Three dead, 37 admitted as #cholera strikes #Namayingo http://t.co/5ntKvbWU91 #globalhealth #Africa",7.331301,http://twitter.com/kellilesser/status/473426559601111040,http://twitter.com/kellilesser
06/02/14,http://twitter.com/msf_press/status/473426820734664704,msf_press,"MSF has treated more than 200 people for #cholera in our treatment centres in #Juba, #SouthSudan",12.361618,http://twitter.com/MSF_Press/status/473426820734664704,http://twitter.com/msf_press
06/02/14,http://twitter.com/nodesystems/status/473426958412689408,nodesystems,"RT @MSF_Press: MSF has treated more than 200 people for #cholera in our treatment centres in #Juba, #SouthSudan",7.195049,http://twitter.com/NodeSystems/status/473426958412689408,http://twitter.com/nodesystems
06/02/14,http://twitter.com/ombogo/status/473430028198617089,ombogo,"MSF has treated more than 200 people for #cholera in our treatment centres in #Juba, #SouthSudan",7.4199595,http://twitter.com/ombogo/status/473430028198617089,http://twitter.com/ombogo
06/02/14,http://twitter.com/chris_m_h/status/473431787130351617,chris_m_h,"RT @MSF_Press: MSF has treated more than 200 people for #cholera in our treatment centres in #Juba, #SouthSudan",7.195049,http://twitter.com/chris_m_h/status/473431787130351617,http://twitter.com/chris_m_h
06/02/14,http://twitter.com/solidarites_int/status/473432488023695360,solidarites_int,"RT @MSF_Press: MSF has treated more than 200 people for #cholera in our treatment centres in #Juba, #SouthSudan",7.195049,http://twitter.com/Solidarites_Int/status/473432488023695360,http://twitter.com/solidarites_int
06/02/14,http://twitter.com/pauldrhn/status/473433237185101824,pauldrhn,"#SouthSudan - #Cholera emergency : As of this morning, 1106 cases of which 27 fatalities. Cases now confirmed in #KajoKeji, #Kaka &amp; #Yei.",6.592637,http://twitter.com/pauldrhn/status/473433237185101824,http://twitter.com/pauldrhn
06/02/14,http://twitter.com/shaistaaziz/status/473433280994635776,shaistaaziz,"Elizabeth is five years old. She has #cholera and is being treated in #Juba, #SouthSudan. Photo @IMkierandoherty    http://t.co/plEdc4jmF2",10.688442,http://twitter.com/shaistaAziz/status/473433280994635776,http://twitter.com/shaistaaziz
06/02/14,http://twitter.com/issadahir/status/473436593303613440,issadahir,"RT @MSF_Press: MSF has treated more than 200 people for #cholera in our treatment centres in #Juba, #SouthSudan",7.195049,http://twitter.com/issadahir/status/473436593303613440,http://twitter.com/issadahir
06/02/14,http://twitter.com/msf/status/473437615824572416,msf,"RT @MSF_Press: MSF has treated more than 200 people for #cholera in our treatment centres in #Juba, #SouthSudan",7.195049,http://twitter.com/MSF/status/473437615824572416,http://twitter.com/msf
06/02/14,http://twitter.com/msf_ind/status/473438967518330881,msf_ind,"MSF has treated more than 200 people for #cholera in our treatment centres in #Juba, #SouthSudan",8.23149,http://twitter.com/MSF_Ind/status/473438967518330881,http://twitter.com/msf_ind
06/02/14,http://twitter.com/innercitypress/status/473443292034920448,innercitypress,"Globalocal: De Blasio to Meet #UN's #BanKiMoon Amid UNion Busting, Layoffs &amp; #Haiti #Cholera Dodge http://t.co/q5PX1Tq60c",10.100756,http://twitter.com/innercitypress/status/473443292034920448,http://twitter.com/innercitypress
06/02/14,http://twitter.com/tshabi_fierce/status/473461465140428800,tshabi_fierce,"&amp; why r we testing for #cholera, when there possibly r other reasons 4 in the water. We already know that the plot in this story is thick.",7.381863,http://twitter.com/Tshabi_fierce/status/473461465140428800,http://twitter.com/tshabi_fierce
06/02/14,http://twitter.com/radiotamazuj/status/473468803566030848,radiotamazuj,"#SouthSudan: 1106 #cholera cases, including in new towns: Yei, Kajo Keji in CES &amp; Kaka in Upper Nile. #Health

https://t.co/pMh8EC6qyb",12.24332,http://twitter.com/RadioTamazuj/status/473468803566030848,http://twitter.com/radiotamazuj
06/02/14,http://twitter.com/harriettolputt/status/473469251228299264,harriettolputt,"RT @RadioTamazuj: #SouthSudan: 1106 #cholera cases, including in new towns: Yei, Kajo Keji in CES &amp; Kaka in Upper Nile. #Health

https://t.…",9.964601,http://twitter.com/HarrietTolputt/status/473469251228299264,http://twitter.com/harriettolputt
06/02/14,http://twitter.com/radiotamazuj/status/473469974389202944,radiotamazuj,"#MSF says supporting #cholera response in Yei. @MSF_SouthSudan 

https://t.co/ficXFXimmw",7.584251,http://twitter.com/RadioTamazuj/status/473469974389202944,http://twitter.com/radiotamazuj
06/02/14,http://twitter.com/yogagirl4776/status/473473191529418752,yogagirl4776,"RT @RadioTamazuj: #SouthSudan: 1106 #cholera cases, including in new towns: Yei, Kajo Keji in CES &amp; Kaka in Upper Nile. #Health

https://t.…",6.7136335,http://twitter.com/yogagirl4776/status/473473191529418752,http://twitter.com/yogagirl4776
06/02/14,http://twitter.com/sanjravi89/status/473473952799412224,sanjravi89,#Cholera Outbreak in #SouthSudan: http://t.co/7Vc8CIdRJz,8.15569,http://twitter.com/sanjravi89/status/473473952799412224,http://twitter.com/sanjravi89
06/02/14,http://twitter.com/holtbe/status/473475495502553088,holtbe,MSF teams fighting #cholera in #SouthSudan now treated over 200 patients in Juba alone. No deaths. Amazing work. Needs growing daily,9.042076,http://twitter.com/HoltBe/status/473475495502553088,http://twitter.com/holtbe
06/02/14,http://twitter.com/seattlelightbl/status/473476369582936064,seattlelightbl,"RT @RadioTamazuj: #SouthSudan: 1106 #cholera cases, including in new towns: Yei, Kajo Keji in CES &amp; Kaka in Upper Nile. #Health

https://t.…",6.7136335,http://twitter.com/SeattleLightBL/status/473476369582936064,http://twitter.com/seattlelightbl
06/02/14,http://twitter.com/rbel2/status/473476421483233281,rbel2,Amazing. MT @HoltBe MSF fighting #cholera in #SouthSudan treated 200+ patients in Juba alone. No deaths. Amazing work. Needs growing daily,6.9204707,http://twitter.com/RBel2/status/473476421483233281,http://twitter.com/rbel2
06/02/14,http://twitter.com/nawazinho/status/473477880681619457,nawazinho,RT @HoltBe: MSF teams fighting #cholera in #SouthSudan now treated over 200 patients in Juba alone. No deaths. Amazing work. Needs growing …,6.949468,http://twitter.com/Nawazinho/status/473477880681619457,http://twitter.com/nawazinho
06/02/14,http://twitter.com/readontheroad/status/473479855183769600,readontheroad,"RT @RadioTamazuj: #SouthSudan: 1106 #cholera cases, including in new towns: Yei, Kajo Keji in CES &amp; Kaka in Upper Nile. #Health

https://t.…",6.7136335,http://twitter.com/readontheroad/status/473479855183769600,http://twitter.com/readontheroad
06/02/14,http://twitter.com/msf_canada/status/473481196253761536,msf_canada,"UPDATE: #Cholera cases in Juba, #SouthSudan; we're running 3 cholera treatment centres, opening 2 more, we've treated 205 cases so far.",12.052328,http://twitter.com/MSF_canada/status/473481196253761536,http://twitter.com/msf_canada
06/02/14,http://twitter.com/msf_canada/status/473482261141409792,msf_canada,How do we treat #cholera? What does a cholera treatment centre (CTC) look like? Learn more: http://t.co/oyXUOfKvrR http://t.co/9du1hkInBK,12.285614,http://twitter.com/MSF_canada/status/473482261141409792,http://twitter.com/msf_canada
06/02/14,http://twitter.com/msf/status/473482952559824896,msf,"RT @MSF_canada: UPDATE: #Cholera cases in Juba, #SouthSudan; we're running 3 cholera treatment centres, opening 2 more, we've treated 205 c…",6.967932,http://twitter.com/MSF/status/473482952559824896,http://twitter.com/msf
06/02/14,http://twitter.com/chibikko_pinoko/status/473484886951485441,chibikko_pinoko,RT @MSF_canada: How do we treat #cholera? What does a cholera treatment centre (CTC) look like? Learn more: http://t.co/oyXUOfKvrR http://t…,7.001274,http://twitter.com/Chibikko_Pinoko/status/473484886951485441,http://twitter.com/chibikko_pinoko
06/02/14,http://twitter.com/debian4ever/status/473486299069186048,debian4ever,RT @MSF_canada: How do we treat #cholera? What does a cholera treatment centre (CTC) look like? Learn more: http://t.co/oyXUOfKvrR http://t…,7.001274,http://twitter.com/Debian4Ever/status/473486299069186048,http://twitter.com/debian4ever
06/02/14,http://twitter.com/sanofipasteur/status/473486966269681664,sanofipasteur,Oral #cholera #vaccine highly effective during outbreak in Guinea http://t.co/z1iNigZD66 | MSF,11.276042,http://twitter.com/sanofipasteur/status/473486966269681664,http://twitter.com/sanofipasteur
06/02/14,http://twitter.com/msf_picturedesk/status/473487525072621569,msf_picturedesk,"RT @MSF_canada: UPDATE: #Cholera cases in Juba, #SouthSudan; we're running 3 cholera treatment centres, opening 2 more, we've treated 205 c…",6.967932,http://twitter.com/MSF_PictureDesk/status/473487525072621569,http://twitter.com/msf_picturedesk
06/02/14,http://twitter.com/cilla1945/status/473488218315558914,cilla1945,RT @sanofipasteur: Oral #cholera #vaccine highly effective during outbreak in Guinea http://t.co/z1iNigZD66 | MSF,7.226497,http://twitter.com/cilla1945/status/473488218315558914,http://twitter.com/cilla1945
06/02/14,http://twitter.com/tb_or_not_tb_uk/status/473490365887287296,tb_or_not_tb_uk,RT @HoltBe: MSF teams fighting #cholera in #SouthSudan now treated over 200 patients in Juba alone. No deaths. Amazing work. Needs growing …,6.949468,http://twitter.com/tb_or_not_tb_uk/status/473490365887287296,http://twitter.com/tb_or_not_tb_uk
06/02/14,http://twitter.com/usaid/status/473491991008137216,usaid,"Relief agencies have vaccinated approximately 163,000 people in #SouthSudan to slow a growing #cholera outbreak: http://t.co/3vfxgAqfS6",13.694332,http://twitter.com/USAID/status/473491991008137216,http://twitter.com/usaid
06/02/14,http://twitter.com/r4development/status/473492186181677056,r4development,"RT @USAID: Relief agencies have vaccinated approximately 163,000 people in #SouthSudan to slow a growing #cholera outbreak: http://t.co/3vf…",7.240777,http://twitter.com/R4Development/status/473492186181677056,http://twitter.com/r4development
06/02/14,http://twitter.com/mstigre07/status/473492203424055296,mstigre07,"RT @USAID: Relief agencies have vaccinated approximately 163,000 people in #SouthSudan to slow a growing #cholera outbreak: http://t.co/3vf…",7.240777,http://twitter.com/MsTigre07/status/473492203424055296,http://twitter.com/mstigre07
06/02/14,http://twitter.com/nilimajumder/status/473492919748284416,nilimajumder,"RT @USAID: Relief agencies have vaccinated approximately 163,000 people in #SouthSudan to slow a growing #cholera outbreak: http://t.co/3vf…",7.240777,http://twitter.com/NiliMajumder/status/473492919748284416,http://twitter.com/nilimajumder
06/02/14,http://twitter.com/widescopecsr/status/473493074610761728,widescopecsr,"RT @USAID: Relief agencies have vaccinated approximately 163,000 people in #SouthSudan to slow a growing #cholera outbreak: http://t.co/3vf…",7.240777,http://twitter.com/WidescopeCSR/status/473493074610761728,http://twitter.com/widescopecsr
06/02/14,http://twitter.com/helenmatzger/status/473493369713205249,helenmatzger,"RT @USAID: Relief agencies have vaccinated approximately 163,000 people in #SouthSudan to slow a growing #cholera outbreak: http://t.co/3vf…",7.240777,http://twitter.com/HelenMatzger/status/473493369713205249,http://twitter.com/helenmatzger
06/02/14,http://twitter.com/liveedges/status/473493479759159296,liveedges,"RT @USAID: Relief agencies have vaccinated approximately 163,000 people in #SouthSudan to slow a growing #cholera outbreak: http://t.co/3vf…",10.603071,http://twitter.com/LiveEdges/status/473493479759159296,http://twitter.com/liveedges
06/02/14,http://twitter.com/bioandbaseball/status/473493874363858944,bioandbaseball,"RT @USAID: Relief agencies have vaccinated approximately 163,000 people in #SouthSudan to slow a growing #cholera outbreak: http://t.co/3vf…",7.240777,http://twitter.com/BioAndBaseball/status/473493874363858944,http://twitter.com/bioandbaseball
06/02/14,http://twitter.com/jidoeske/status/473495343594995712,jidoeske,"RT @USAID: Relief agencies have vaccinated approximately 163,000 people in #SouthSudan to slow a growing #cholera outbreak: http://t.co/3vf…",7.240777,http://twitter.com/Jidoeske/status/473495343594995712,http://twitter.com/jidoeske
06/02/14,http://twitter.com/msf/status/473495614463172608,msf,RT @MSF_canada: How do we treat #cholera? What does a cholera treatment centre (CTC) look like? Learn more: http://t.co/oyXUOfKvrR http://t…,7.001274,http://twitter.com/MSF/status/473495614463172608,http://twitter.com/msf
06/02/14,http://twitter.com/ihs4u/status/473495761259225089,ihs4u,"RT @USAID: Relief agencies have vaccinated approximately 163,000 people in #SouthSudan to slow a growing #cholera outbreak: http://t.co/3vf…",7.240777,http://twitter.com/IHS4U/status/473495761259225089,http://twitter.com/ihs4u
06/02/14,http://twitter.com/bikem71/status/473496476799467520,bikem71,"""@MSF_canada: How do we treat #cholera? What does a (CTC) look like? http://t.co/tFuueO6FLM http://t.co/7hgHwvNkJ4"" @Emrah_Altindis",6.917787,http://twitter.com/Bikem71/status/473496476799467520,http://twitter.com/bikem71
06/02/14,http://twitter.com/peacefundradio/status/473496481195130880,peacefundradio,"RT @USAID: Relief agencies have vaccinated approximately 163,000 people in #SouthSudan to slow a growing #cholera outbreak: http://t.co/3vf…",7.240777,http://twitter.com/PeaceFundRadio/status/473496481195130880,http://twitter.com/peacefundradio
06/02/14,http://twitter.com/bikem71/status/473496695905742849,bikem71,"RT @MSF_canada: UPDATE: #Cholera cases in Juba, #SouthSudan; we're running 3 cholera treatment centres, opening 2 more, we've treated 205 c…",6.967932,http://twitter.com/Bikem71/status/473496695905742849,http://twitter.com/bikem71
06/02/14,http://twitter.com/laurabianki/status/473498262104993792,laurabianki,#MSF runs three #Cholera treatment centres in Juba with over 200 patients treated. See how a CtC is organized http://t.co/A12KkmRuKV,7.2758265,http://twitter.com/LauraBianki/status/473498262104993792,http://twitter.com/laurabianki
06/02/14,http://twitter.com/demografia_csic/status/473498866969772032,demografia_csic,"The history of cholera in Exeter in 1832, Shapter. #cholera #map before #Snow http://t.co/jpkxmLICWF vía @ozurri http://t.co/upFOUHneqq",12.272087,http://twitter.com/Demografia_CSIC/status/473498866969772032,http://twitter.com/demografia_csic
06/02/14,http://twitter.com/retiario/status/473499360584822784,retiario,"RT @Demografia_CSIC: The history of cholera in Exeter in 1832, Shapter. #cholera #map before #Snow http://t.co/jpkxmLICWF vía @ozurri http:…",10.266408,http://twitter.com/Retiario/status/473499360584822784,http://twitter.com/retiario
06/02/14,http://twitter.com/historyvaccines/status/473499837951135744,historyvaccines,"RT @Demografia_CSIC: The history of cholera in Exeter in 1832, Shapter. #cholera #map before #Snow http://t.co/jpkxmLICWF vía @ozurri http:…",6.823404,http://twitter.com/historyvaccines/status/473499837951135744,http://twitter.com/historyvaccines
