firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/06/14,http://twitter.com/caesarspasta/status/474987990012674049,caesarspasta,In the Pasadena area?  Visit @caesarspasta at the Pasadena Convention Center for the #celiacdisease foundation #glutenfree event!  6/6-6/7,7.0280304,http://twitter.com/caesarspasta/status/474987990012674049,http://twitter.com/caesarspasta
06/06/14,http://twitter.com/gscalpird_cde/status/474996804535484416,gscalpird_cde,Newly diagnosed w/ #CeliacDisease or told u could improve life by going #glutenfree? Glutenfree bootcamp will help u http://t.co/H7Q7us9gGv,7.304802,http://twitter.com/GscalpiRD_CDE/status/474996804535484416,http://twitter.com/gscalpird_cde
06/06/14,http://twitter.com/legacypremium/status/475053347192709120,legacypremium,Gluten FREE Food Storage Options!  http://t.co/ILieN5xhPy #glutenfree #celiacdisease #preppers #survival #gmofree #healthyliving,7.326422,http://twitter.com/LegacyPremium/status/475053347192709120,http://twitter.com/legacypremium
06/07/14,http://twitter.com/_amandastar_/status/475155183626760192,_amandastar_,Thus is what while wheat noodles does to me... #celiacdisease #sosick celiacprobs http://t.co/N1VPHtUkBD,7.7238617,http://twitter.com/_AmandaStar_/status/475155183626760192,http://twitter.com/_amandastar_
06/07/14,http://twitter.com/gfreekcom/status/475283148943917056,gfreekcom,Can you relate?  #Celiac #GltuenFree #CeliacDisease #Sprue #Coeliac http://t.co/mp1g3z0uOY,7.1624165,http://twitter.com/GFREEKcom/status/475283148943917056,http://twitter.com/gfreekcom
06/07/14,http://twitter.com/gfreekcom/status/475284928091795456,gfreekcom,So damn true.  #celiac #glutenfree #celiacsprue #celiacdisease #glutensucks #GlutenBlows #coeliac #sprue http://t.co/i3dlW7Fg6e,6.897078,http://twitter.com/GFREEKcom/status/475284928091795456,http://twitter.com/gfreekcom
06/07/14,http://twitter.com/legacypremium/status/475291570024226816,legacypremium,Gluten FREE Food Storage Options!  http://t.co/97nwF05I89 #glutenfree #celiacdisease #preppers #survival #gmofree #healthyliving,7.2379465,http://twitter.com/LegacyPremium/status/475291570024226816,http://twitter.com/legacypremium
06/07/14,http://twitter.com/peveteaux/status/475310994894229504,peveteaux,#DrFasano is dreamy when he talks about #celiacdisease vaccines. #CDFExpo,7.5095243,http://twitter.com/peveteaux/status/475310994894229504,http://twitter.com/peveteaux
06/07/14,http://twitter.com/gfkimaz/status/475312403010187264,gfkimaz,Listening to Dr. Fasano speak about #celiacdisease at the #cdfexpo http://t.co/drZtu9ZJKu,7.8783197,http://twitter.com/GFKimAZ/status/475312403010187264,http://twitter.com/gfkimaz
06/07/14,http://twitter.com/gfkimaz/status/475313303745355776,gfkimaz,Listening to Dr. Fasano speak about #celiacdisease &amp; dietary risk factors at the #cdfexpo http://t.co/oLpYxTaSqy,7.2893825,http://twitter.com/GFKimAZ/status/475313303745355776,http://twitter.com/gfkimaz
06/07/14,http://twitter.com/celiacbeast/status/475313996271071232,celiacbeast,Trio of causes for #celiacdisease 1) genetic predisposition 2) environmental triggers 3) leaky small… http://t.co/wEXhXvdeiD,11.372389,http://twitter.com/CeliacBeast/status/475313996271071232,http://twitter.com/celiacbeast
06/07/14,http://twitter.com/glutenfreefrenz/status/475317889411452928,glutenfreefrenz,@CeliacResearch CD has doubled every 15 yrs. We're in the midst of an epidemic. #celiacdisease @CeliacDotOrg http://t.co/zssV5YZw2V,11.237493,http://twitter.com/glutenfreefrenz/status/475317889411452928,http://twitter.com/glutenfreefrenz
06/07/14,http://twitter.com/zestbakery/status/475318114683744256,zestbakery,RT @glutenfreefrenz: @CeliacResearch CD has doubled every 15 yrs. We're in the midst of an epidemic. #celiacdisease @CeliacDotOrg http://t.…,10.366261,http://twitter.com/zestbakery/status/475318114683744256,http://twitter.com/zestbakery
06/07/14,http://twitter.com/celiacbeast/status/475319351365488642,celiacbeast,There are a few books out there you should buy about #celiacdisease - one is mine #catbbook and one is… http://t.co/LcXDTHOnH6,11.918419,http://twitter.com/CeliacBeast/status/475319351365488642,http://twitter.com/celiacbeast
06/07/14,http://twitter.com/thefamilychef/status/475323900578918400,thefamilychef,Diagnosis for #celiacdisease begins with awareness #CDFExpo,7.89709,http://twitter.com/thefamilychef/status/475323900578918400,http://twitter.com/thefamilychef
06/07/14,http://twitter.com/hellerbrigette/status/475323914600869888,hellerbrigette,This might help figure out if it's right for you;) #celiacdisease #celiac #glutenfree #cdfexpo… http://t.co/SDwmUR1H23,7.6674557,http://twitter.com/HellerBrigette/status/475323914600869888,http://twitter.com/hellerbrigette
06/07/14,http://twitter.com/thefamilychef/status/475325465926721536,thefamilychef,"Remember, #celiacdisease symptoms are not always tied to your tummy; anemia, psoriasis/eczema, slow growth in kids, fatigue &amp; more #CDFExpo",8.757286,http://twitter.com/thefamilychef/status/475325465926721536,http://twitter.com/thefamilychef
06/07/14,http://twitter.com/collegeceliackc/status/475325821755092992,collegeceliackc,"RT @thefamilychef: Remember, #celiacdisease symptoms are not always tied to your tummy; anemia, psoriasis/eczema, slow growth in kids, fati…",6.8947783,http://twitter.com/CollegeCeliacKC/status/475325821755092992,http://twitter.com/collegeceliackc
06/07/14,http://twitter.com/collegeceliackc/status/475326016362414080,collegeceliackc,RT @CeliacBeast: There are a few books out there you should buy about #celiacdisease - one is mine #catbbook and one is… http://t.co/LcXDTH…,7.155778,http://twitter.com/CollegeCeliacKC/status/475326016362414080,http://twitter.com/collegeceliackc
06/07/14,http://twitter.com/thefamilychef/status/475326547688046593,thefamilychef,"If your #celiacdisease blood test comes back negative, you can also get a genetic test thru Lab Corp or Quest. #CDFExpo",11.314635,http://twitter.com/thefamilychef/status/475326547688046593,http://twitter.com/thefamilychef
06/07/14,http://twitter.com/zestbakery/status/475326656035692544,zestbakery,"RT @thefamilychef: If your #celiacdisease blood test comes back negative, you can also get a genetic test thru Lab Corp or Quest. #CDFExpo",10.437496,http://twitter.com/zestbakery/status/475326656035692544,http://twitter.com/zestbakery
06/07/14,http://twitter.com/thefamilychef/status/475327459169021953,thefamilychef,A generic disposition to HLA-DQ2 &amp; -DQ8 is a risk factor to #celiacdisease #CDFExpo,6.9639335,http://twitter.com/thefamilychef/status/475327459169021953,http://twitter.com/thefamilychef
06/07/14,http://twitter.com/steliosavante/status/475330700108107776,steliosavante,@glutenlibremom @CeliacKicker @NateJamesMMA @97patrickstar @sagekayak thank u for getting the word out on #celiacdisease,7.8738294,http://twitter.com/StelioSavante/status/475330700108107776,http://twitter.com/steliosavante
06/07/14,http://twitter.com/kirsten__berman/status/475336384941551616,kirsten__berman,@QuestDX I'm watching Dr. Naides speak at #CDFExpo today and love the 'Request the Test' #CeliacDisease commercial... Great Job!,8.024762,http://twitter.com/kirsten__berman/status/475336384941551616,http://twitter.com/kirsten__berman
06/07/14,http://twitter.com/glutenfreefrenz/status/475340234050129920,glutenfreefrenz,"Average woman eats 3+lbs of lipstick in her lifetime, eew! #glutenfree is important if u have #celiacdisease @RedAppleLipstic @CeliacDotOrg",9.140568,http://twitter.com/glutenfreefrenz/status/475340234050129920,http://twitter.com/glutenfreefrenz
06/07/14,http://twitter.com/gfbestfriends/status/475342239053672449,gfbestfriends,"RT @glutenfreefrenz: Average woman eats 3+lbs of lipstick in her lifetime, eew! #glutenfree is important if u have #celiacdisease @RedApple…",7.0422325,http://twitter.com/gfbestfriends/status/475342239053672449,http://twitter.com/gfbestfriends
06/07/14,http://twitter.com/susan_az/status/475344837517266944,susan_az,"RT @glutenfreefrenz: Average woman eats 3+lbs of lipstick in her lifetime, eew! #glutenfree is important if u have #celiacdisease @RedApple…",7.0422325,http://twitter.com/susan_az/status/475344837517266944,http://twitter.com/susan_az
06/07/14,http://twitter.com/hellerbrigette/status/475346108822999040,hellerbrigette,For real!! Trust me from experience!! #gettested #cdfexpo #celiacdisease #gf http://t.co/EzZT5G8AXl,7.6985035,http://twitter.com/HellerBrigette/status/475346108822999040,http://twitter.com/hellerbrigette
06/07/14,http://twitter.com/yourbellalife/status/475351925492559873,yourbellalife,What's all this buzz around #Gluten lately? @bri_daniel5 Myth Bust's #CeliacDisease just for you Beauties! http://t.co/QlUzRdfOEA,11.643903,http://twitter.com/YourBellaLife/status/475351925492559873,http://twitter.com/yourbellalife
06/07/14,http://twitter.com/bri_daniel5/status/475352172302204928,bri_daniel5,RT @YourBellaLife: What's all this buzz around #Gluten lately? @bri_daniel5 Myth Bust's #CeliacDisease just for you Beauties! http://t.co/Q…,7.0458775,http://twitter.com/bri_daniel5/status/475352172302204928,http://twitter.com/bri_daniel5
06/07/14,http://twitter.com/gflife247/status/475353424137945089,gflife247,RT @CeliacBeast: There are a few books out there you should buy about #celiacdisease - one is mine #catbbook and one is… http://t.co/LcXDTH…,7.155778,http://twitter.com/GFLife247/status/475353424137945089,http://twitter.com/gflife247
06/07/14,http://twitter.com/gfreeprof/status/475358856273752064,gfreeprof,"When a gluten-free cookie isn't.

#glutenfree #gf #celiac #celiacdisease #coeliac http://t.co/O9kHw0bNdj",8.972367,http://twitter.com/GFreeProf/status/475358856273752064,http://twitter.com/gfreeprof
06/07/14,http://twitter.com/celiacbeast/status/475362455611133957,celiacbeast,These buns are #glutenfree #cdfexpo #celiacdisease #celiac http://t.co/T9E3sQV5vt,10.915471,http://twitter.com/CeliacBeast/status/475362455611133957,http://twitter.com/celiacbeast
06/07/14,http://twitter.com/tumblinggf/status/475363212817604608,tumblinggf,RT @CeliacBeast: There are a few books out there you should buy about #celiacdisease - one is mine #catbbook and one is… http://t.co/LcXDTH…,7.155778,http://twitter.com/TumblingGF/status/475363212817604608,http://twitter.com/tumblinggf
06/07/14,http://twitter.com/tumblinggf/status/475363249198997505,tumblinggf,RT @CeliacBeast: Trio of causes for #celiacdisease 1) genetic predisposition 2) environmental triggers 3) leaky small… http://t.co/wEXhXvde…,7.2971473,http://twitter.com/TumblingGF/status/475363249198997505,http://twitter.com/tumblinggf
06/07/14,http://twitter.com/redapplelipstic/status/475369902987952128,redapplelipstic,"RT @glutenfreefrenz: Average woman eats 3+lbs of lipstick in her lifetime, eew! #glutenfree is important if u have #celiacdisease @RedApple…",7.0422325,http://twitter.com/RedAppleLipstic/status/475369902987952128,http://twitter.com/redapplelipstic
06/07/14,http://twitter.com/katiepattterson/status/475370690414379008,katiepattterson,@ChiefyLife knows what's good #legalizemymedicine #celiacdisease,9.359579,http://twitter.com/katiepattterson/status/475370690414379008,http://twitter.com/katiepattterson
06/07/14,http://twitter.com/chiefylife/status/475372401707192320,chiefylife,RT @katiepattterson: @ChiefyLife knows what's good #legalizemymedicine #celiacdisease,7.50755,http://twitter.com/ChiefyLife/status/475372401707192320,http://twitter.com/chiefylife
06/07/14,http://twitter.com/thegfrd/status/475396788443418625,thegfrd,"The CEO of #OmissionBeer and also someone with #CeliacDisease had a mission. Handcrafted beers made from barley,... http://t.co/pM0N4xwWIk",7.525943,http://twitter.com/TheGFRD/status/475396788443418625,http://twitter.com/thegfrd
06/07/14,http://twitter.com/fernandalodeiro/status/475398834680782848,fernandalodeiro,RT @YourBellaLife: What's all this buzz around #Gluten lately? @bri_daniel5 Myth Bust's #CeliacDisease just for you Beauties! http://t.co/Q…,7.0458775,http://twitter.com/FernandaLodeiro/status/475398834680782848,http://twitter.com/fernandalodeiro
06/07/14,http://twitter.com/glutenfreefrenz/status/475413097448882178,glutenfreefrenz,"Dr Fasano is a #celiacdisease Rockstar! Girls all over saying how ""dreamy"" he is :) @CeliacResearch @CeliacDotOrg http://t.co/z7zkPt0vpS",7.1779194,http://twitter.com/glutenfreefrenz/status/475413097448882178,http://twitter.com/glutenfreefrenz
06/08/14,http://twitter.com/hellerbrigette/status/475434641449828352,hellerbrigette,"We love the fabulous Mrs. Lucy! Big heart, amazing products!! #glutenfree #cookies #celiacdisease… http://t.co/icPn80zsVp",7.730496,http://twitter.com/HellerBrigette/status/475434641449828352,http://twitter.com/hellerbrigette
06/08/14,http://twitter.com/gfgardenstate/status/475444355864350720,gfgardenstate,#CeliacDisease: Hereditary or something else? http://t.co/zQZVIHVhvU,8.02259,http://twitter.com/GFGardenState/status/475444355864350720,http://twitter.com/gfgardenstate
06/08/14,http://twitter.com/missspite/status/475458504854347776,missspite,"RT @glutenfreefrenz: Average woman eats 3+lbs of lipstick in her lifetime, eew! #glutenfree is important if u have #celiacdisease @RedApple…",7.0422325,http://twitter.com/MissSpite/status/475458504854347776,http://twitter.com/missspite
06/08/14,http://twitter.com/glutenlibre/status/475482764146655232,glutenlibre,"""Leatherneck"" spreading #celiacdisease #glutenfree awareness at SOI training. http://t.co/xbFMYxYsa3",9.285436,http://twitter.com/glutenlibre/status/475482764146655232,http://twitter.com/glutenlibre
06/08/14,http://twitter.com/celticceliac/status/475487823139991552,celticceliac,Sweet sweet delicious 'street food' at Maoz Vegetarian in NYC #vegetarian #glutenfree #celiacdisease... http://t.co/xGHloZRLnH,9.133727,http://twitter.com/CelticCeliac/status/475487823139991552,http://twitter.com/celticceliac
06/08/14,http://twitter.com/talkinggoodfood/status/475495215021969408,talkinggoodfood,RT @CelticCeliac: Sweet sweet delicious 'street food' at Maoz Vegetarian in NYC #vegetarian #glutenfree #celiacdisease... http://t.co/xGHlo…,7.3577933,http://twitter.com/TalkingGoodFood/status/475495215021969408,http://twitter.com/talkinggoodfood
06/08/14,http://twitter.com/gscalpird_cde/status/475608296188289025,gscalpird_cde,"#CeliacDisease is an autoimmune disease, not a food allergy",8.076306,http://twitter.com/GscalpiRD_CDE/status/475608296188289025,http://twitter.com/gscalpird_cde
06/08/14,http://twitter.com/evgastro/status/475659816346857472,evgastro,Caucasians are more prone to celiac disease. http://t.co/08lIf3l4wC #celiacdisease #gastro,7.7160435,http://twitter.com/EVGastro/status/475659816346857472,http://twitter.com/evgastro
06/08/14,http://twitter.com/muipr/status/475674911776989184,muipr,What is Gluten? Everything You Need To Know http://t.co/MdK9GEkylK #JimmyKimmel #CeliacDisease #LivingHealthy #HealthyLiving #GlutenFree,7.3595004,http://twitter.com/MUIPR/status/475674911776989184,http://twitter.com/muipr
06/08/14,http://twitter.com/celiacbeast/status/475687602859679744,celiacbeast,The line for the doors to open at #cdfexpo yay! #celiac #celiacdisease http://t.co/Fqi7HacHCd,10.957878,http://twitter.com/CeliacBeast/status/475687602859679744,http://twitter.com/celiacbeast
06/08/14,http://twitter.com/gonecrackers/status/475688775235141632,gonecrackers,What do you think? Should a person get tested for #CeliacDisease if they think they may have an intolerance?,10.704037,http://twitter.com/GoneCrackers/status/475688775235141632,http://twitter.com/gonecrackers
