firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/03/14,http://twitter.com/sfmanchac/status/473875737687371776,sfmanchac,RT @cdchep: Know the #facts about #hepC! Visit http://t.co/MZRajBrNKJ &amp; learn more! http://t.co/fuyMtfFba6,7.573023,http://twitter.com/SFManchaC/status/473875737687371776,http://twitter.com/sfmanchac
06/03/14,http://twitter.com/nookieno/status/473876779925774337,nookieno,RT @cdchep: Know the #facts about #hepC! Visit http://t.co/MZRajBrNKJ &amp; learn more! http://t.co/fuyMtfFba6,7.573023,http://twitter.com/NookieNo/status/473876779925774337,http://twitter.com/nookieno
06/03/14,http://twitter.com/hepatitisny/status/473885144982355968,hepatitisny,Medicare will cover #HepC screening in primary care! Read the CMS Decision Memo for details. http://t.co/sWinaTou1b,8.501585,http://twitter.com/hepatitisny/status/473885144982355968,http://twitter.com/hepatitisny
06/03/14,http://twitter.com/wertwc/status/473888155536728065,wertwc,RT @CDChep: Know the #facts about #hepC! Visit http://t.co/8F4MZCPWkS  &amp; learn more! http://t.co/qojfzg3hrc,7.587264,http://twitter.com/weRtwc/status/473888155536728065,http://twitter.com/wertwc
06/03/14,http://twitter.com/christinagace/status/473891146327130112,christinagace,"A little too late for my family, but I am hopeful for other Boomer families. #HepC",11.238508,http://twitter.com/ChristinaGace/status/473891146327130112,http://twitter.com/christinagace
06/03/14,http://twitter.com/christinagace/status/473891896428097537,christinagace,"I'm irate, there is an epidemic killing an entire generation and no one is talking about it. I expect more of a response @liverUSA #HepC",10.700755,http://twitter.com/ChristinaGace/status/473891896428097537,http://twitter.com/christinagace
06/03/14,http://twitter.com/emorymedicine/status/473893520546488322,emorymedicine,The hepatitis C pill Sovaldi began as a research project @EmoryMedicine. See @BostonGlobe story on #HepC drugs http://t.co/Evu9ykuGoc,7.1332808,http://twitter.com/EmoryMedicine/status/473893520546488322,http://twitter.com/emorymedicine
06/03/14,http://twitter.com/aasldnews/status/473898694895759360,aasldnews,How hepatitis C virus replicates and how drug clears it from liver tracked in real-time #HepC #HCV #hepatitis http://t.co/AlKgxu6xuh,7.836321,http://twitter.com/AASLDNews/status/473898694895759360,http://twitter.com/aasldnews
06/03/14,http://twitter.com/pharmspective/status/473903111866564608,pharmspective,#Gilead Hepatitis-C Drug Boost Seen on Medicare Test Plan - http://t.co/RA0HC0Uzvl #HepC,7.0893726,http://twitter.com/Pharmspective/status/473903111866564608,http://twitter.com/pharmspective
06/03/14,http://twitter.com/cdchep/status/473904550370607104,cdchep,#Babyboomers: Looking for more info on why ppl born 1945-65 should get tested for #HepC? Visit http://t.co/OuQXiyUG2N #HCV,8.340513,http://twitter.com/cdchep/status/473904550370607104,http://twitter.com/cdchep
06/03/14,http://twitter.com/moraviahealth/status/473905075690422273,moraviahealth,RT @cdchep: #Babyboomers: Looking for more info on why ppl born 1945-65 should get tested for #HepC? Visit http://t.co/OuQXiyUG2N #HCV,6.8780403,http://twitter.com/MoraviaHealth/status/473905075690422273,http://twitter.com/moraviahealth
06/03/14,http://twitter.com/hepcbc/status/473906939697442817,hepcbc,Quebec reimburses Sovaldi for #hepc http://t.co/i7biUab7Q7. Cost effective. http://t.co/C4xBRBbOcm http://t.co/qRnTdzo0kc @ORourke_B,8.177043,http://twitter.com/hepcbc/status/473906939697442817,http://twitter.com/hepcbc
06/03/14,http://twitter.com/harborhealthed/status/473908266784018432,harborhealthed,“@cdchep: info on why ppl born 1945-65 should get tested for #HepC? Visit http://t.co/jg2gKRX4Z0 #HCV” Free testing at Geiger Gibson 3-7pm,6.6549897,http://twitter.com/HarborHealthEd/status/473908266784018432,http://twitter.com/harborhealthed
06/03/14,http://twitter.com/or_clinic_gi_so/status/473909359311732736,or_clinic_gi_so,"Sovaldi is $1,000 a pill, but liver docs would like to prescribe it to more hepatitis patients http://t.co/bgMPqPjn6O  @PDXBizJournal #hepC",8.715722,http://twitter.com/OR_Clinic_GI_So/status/473909359311732736,http://twitter.com/or_clinic_gi_so
06/03/14,http://twitter.com/drduman_gastro/status/473909545753120768,drduman_gastro,"RT @OR_Clinic_GI_So: Sovaldi is $1,000 a pill, but liver docs would like to prescribe it to more hepatitis patients http://t.co/bgMPqPjn6O …",6.9571123,http://twitter.com/DrDuman_Gastro/status/473909545753120768,http://twitter.com/drduman_gastro
06/03/14,http://twitter.com/juleslevin1/status/473915360656515072,juleslevin1,#HCV FDA Approval DAA IFN-free Regimens Expected in Fall 2014 &amp; Future Ongoing New Drug Development  http://t.co/4Ww381vG0J #hepaware #HepC,6.658906,http://twitter.com/JulesLevin1/status/473915360656515072,http://twitter.com/juleslevin1
06/03/14,http://twitter.com/oregonclinic/status/473922133606014976,oregonclinic,RT @cdchep: #Babyboomers: Looking for more info on why ppl born 1945-65 should get tested for #HepC? Visit http://t.co/qxka9jk0z5 #HCV,6.8771915,http://twitter.com/OregonClinic/status/473922133606014976,http://twitter.com/oregonclinic
06/03/14,http://twitter.com/cdchep/status/473924674129522688,cdchep,Check out CDC's grantee @UW #HepC online training program http://t.co/uKFgNDNziE #HCV,12.605406,http://twitter.com/cdchep/status/473924674129522688,http://twitter.com/cdchep
06/03/14,http://twitter.com/hivandhepatitis/status/473924982645334018,hivandhepatitis,#CROI2014: How Fast Does Fibrosis Progress in Acute #HepC Patients with and without #HIV? http://t.co/LuTxDYok1U,11.411665,http://twitter.com/HIVandHepatitis/status/473924982645334018,http://twitter.com/hivandhepatitis
06/03/14,http://twitter.com/chriskirouac/status/473925089688182784,chriskirouac,RT @HIVandHepatitis: #CROI2014: How Fast Does Fibrosis Progress in Acute #HepC Patients with and without #HIV? http://t.co/LuTxDYok1U,6.961455,http://twitter.com/ChrisKirouac/status/473925089688182784,http://twitter.com/chriskirouac
06/03/14,http://twitter.com/moraviahealth/status/473925736026226689,moraviahealth,RT @cdchep: Check out CDC's grantee @UW #HepC online training program http://t.co/uKFgNDNziE #HCV,7.1721325,http://twitter.com/MoraviaHealth/status/473925736026226689,http://twitter.com/moraviahealth
06/03/14,http://twitter.com/hivandhepatitis/status/473930093845172224,hivandhepatitis,New #CME: #HIV and #HepC Highlights from #CROI2014: http://t.co/GlFEFLsXB6 http://t.co/mU2R7OAhaQ,11.475826,http://twitter.com/HIVandHepatitis/status/473930093845172224,http://twitter.com/hivandhepatitis
06/03/14,http://twitter.com/hivandhepatitis/status/473930565557575681,hivandhepatitis,New #CME: #HIV and #HepC Highlights from #CROI2014: http://t.co/g1OXb4sA8X http://t.co/oyEeB8OwSW,11.481828,http://twitter.com/HIVandHepatitis/status/473930565557575681,http://twitter.com/hivandhepatitis
06/03/14,http://twitter.com/axiumhp/status/473930647946690561,axiumhp,RT @HIVandHepatitis: New #CME: #HIV and #HepC Highlights from #CROI2014: http://t.co/g1OXb4sA8X http://t.co/oyEeB8OwSW,7.3733077,http://twitter.com/AxiumHP/status/473930647946690561,http://twitter.com/axiumhp
06/03/14,http://twitter.com/dcrocock/status/473931218728525824,dcrocock,RT @HIVandHepatitis: New #CME: #HIV and #HepC Highlights from #CROI2014: http://t.co/GlFEFLsXB6 http://t.co/mU2R7OAhaQ,7.3633876,http://twitter.com/dcrocock/status/473931218728525824,http://twitter.com/dcrocock
06/03/14,http://twitter.com/jjcrazydiamond/status/473933816235438080,jjcrazydiamond,RT @HIVandHepatitis: #CROI2014: How Fast Does Fibrosis Progress in Acute #HepC Patients with and without #HIV? http://t.co/LuTxDYok1U,6.961455,http://twitter.com/jjcrazydiamond/status/473933816235438080,http://twitter.com/jjcrazydiamond
06/03/14,http://twitter.com/gastroheptn/status/473943772359692288,gastroheptn,RT @cdchep: #Babyboomers: Looking for more info on why ppl born 1945-65 should get tested for #HepC? Visit http://t.co/OuQXiyUG2N #HCV,6.8780403,http://twitter.com/GastroHepTN/status/473943772359692288,http://twitter.com/gastroheptn
06/03/14,http://twitter.com/stevenechard/status/473947354022674433,stevenechard,"""@AASLDNews: How hepatitis C virus replicates and how drug clears it from liver tracked in real-time #HepC #hepatitis http://t.co/I46U71VuOE",6.956661,http://twitter.com/StevenEchard/status/473947354022674433,http://twitter.com/stevenechard
06/03/14,http://twitter.com/projectinform/status/473962839636324352,projectinform,We’ve got great new outreach brochures and posters for #HepC! Help-4-Hep (877-435-7443). http://t.co/JSsSfNaeGJ,9.910744,http://twitter.com/ProjectInform/status/473962839636324352,http://twitter.com/projectinform
06/03/14,http://twitter.com/letscurehcv/status/473974873006411776,letscurehcv,"Nail salons and your health. Please be safe. Hep c can be spread with unclean utensils #hepc #nail salons
https://t.co/mMpdlwc5UI",8.169158,http://twitter.com/LetscureHCV/status/473974873006411776,http://twitter.com/letscurehcv
06/03/14,http://twitter.com/liverusa/status/473975817081352192,liverusa,@ChristinaGace Almost all of our tweets last month were devoted to #HepC! Did you attend our webinar last week or visit our #HepC123 site?,10.218098,http://twitter.com/liverUSA/status/473975817081352192,http://twitter.com/liverusa
06/04/14,http://twitter.com/notwithoutfight/status/473980672491544576,notwithoutfight,"RT @LetscureHCV: Nail salons and your health. Please be safe. Hep c can be spread with unclean utensils #hepc #nail salons
https://t.co/mMp…",7.111401,http://twitter.com/Notwithoutfight/status/473980672491544576,http://twitter.com/notwithoutfight
06/04/14,http://twitter.com/ismalkhalil/status/473994461563727873,ismalkhalil,RT @AASLDNews: How hepatitis C virus replicates and how drug clears it from liver tracked in real-time #HepC #HCV #hepatitis http://t.co/Al…,6.850081,http://twitter.com/ismalkhalil/status/473994461563727873,http://twitter.com/ismalkhalil
06/04/14,http://twitter.com/osgnelson/status/474000403072155651,osgnelson,"#HannibalTheAnimal aka Devin Nicholson wins #hepC lawsuit v. #AbdullahTheButcher http://t.co/JzjdJClQfs w/@osgphil,@JWilkerson16,@JohnWoodNC",7.5788417,http://twitter.com/OSGNelson/status/474000403072155651,http://twitter.com/osgnelson
06/04/14,http://twitter.com/hepatitisny/status/474005020505935872,hepatitisny,Join us! Wednesday June 4th Harlem Hep C Task Force: 230 West 124th St. (2:45 -5 PM). Bring your #HepC needs to... http://t.co/C3drfl7E8G,7.2934656,http://twitter.com/hepatitisny/status/474005020505935872,http://twitter.com/hepatitisny
06/04/14,http://twitter.com/hepatitismag/status/474020264498319364,hepatitismag,Web Exclusive: Past the Finish Line: The Benefits of a #Hepatitis C Cure #hepC http://t.co/yfLg94qod9,7.888991,http://twitter.com/hepatitismag/status/474020264498319364,http://twitter.com/hepatitismag
06/04/14,http://twitter.com/vondief/status/474020526990446592,vondief,“@hepatitismag @HFIconnect Web Exclusive: Past the Finish Line: The Benefits of a #Hepatitis C Cure #hepC http://t.co/AVVPEm05Fl”,8.853368,http://twitter.com/Vondief/status/474020526990446592,http://twitter.com/vondief
06/04/14,http://twitter.com/cdcfound/status/474020577653428225,cdcfound,RT @cdchep: Check out CDC's grantee @UW #HepC online training program http://t.co/uKFgNDNziE #HCV,7.1721325,http://twitter.com/CDCFound/status/474020577653428225,http://twitter.com/cdcfound
06/04/14,http://twitter.com/a_donna/status/474023949962346496,a_donna,RT @cdchep: Check out CDC's grantee @UW #HepC online training program http://t.co/uKFgNDNziE #HCV,7.1721325,http://twitter.com/a_donna/status/474023949962346496,http://twitter.com/a_donna
06/04/14,http://twitter.com/katherineblumer/status/474068674496974848,katherineblumer,Daktari Awarded NIH Phase I SBIR for its HCV Diagnostic ! #hepc @UNITAID http://t.co/i2OIneqeLM,7.2694106,http://twitter.com/KatherineBlumer/status/474068674496974848,http://twitter.com/katherineblumer
06/04/14,http://twitter.com/reshmagar/status/474114245068869632,reshmagar,.@thehill on @AHIPCoverage &amp; @PhRMA clashing over high drug costs incl new #HepC drug @MSF_Access @AMSANational @UAEM http://t.co/jhb0Ng3cfo,11.388987,http://twitter.com/reshmagar/status/474114245068869632,http://twitter.com/reshmagar
06/04/14,http://twitter.com/ntunga/status/474115514466578432,ntunga,@NTunga Estimated 300 000 ppl infected w/ #HepC in #Mongolia-one of the highest rates in the world.,8.156708,http://twitter.com/NTunga/status/474115514466578432,http://twitter.com/ntunga
06/04/14,http://twitter.com/covermongolia/status/474118913630806017,covermongolia,RT @NTunga: @NTunga Estimated 300 000 ppl infected w/ #HepC in #Mongolia-one of the highest rates in the world.,7.1415486,http://twitter.com/CoverMongolia/status/474118913630806017,http://twitter.com/covermongolia
06/04/14,http://twitter.com/juleslevin1/status/474140144518176768,juleslevin1,"#HCV 4x higher mortality from esophagus cancer, prostate cancer, and thyroid cancer vs HCV- #ilc2014 #ddw14 #hepc http://t.co/jvJWiAEbZk",6.7213454,http://twitter.com/JulesLevin1/status/474140144518176768,http://twitter.com/juleslevin1
06/04/14,http://twitter.com/juleslevin1/status/474140648363147264,juleslevin1,#HCV Higher death rates from extrahepatic diseases #hepc #hepaware #hepatitis #hepatitisc #ddw14 #ddwchat http://t.co/UaY9n02iyl,6.690349,http://twitter.com/JulesLevin1/status/474140648363147264,http://twitter.com/juleslevin1
06/04/14,http://twitter.com/juleslevin1/status/474141224081702912,juleslevin1,#HCV higher death rate for HCV+ vs HCV- #ddw14 #hepaware #hepc #hepatitis #hepatitisc #ilc2014 #ddwchat http://t.co/G6LKSsW2ZH,6.454582,http://twitter.com/JulesLevin1/status/474141224081702912,http://twitter.com/juleslevin1
06/04/14,http://twitter.com/juleslevin1/status/474141661010722817,juleslevin1,#HCV Higher Costs burden for HCV #ddw14 #ddw14chat #ilc2014 #hepaware #hepc #hepatitis #hepatitisc http://t.co/EhlfgV48dv,6.657959,http://twitter.com/JulesLevin1/status/474141661010722817,http://twitter.com/juleslevin1
06/04/14,http://twitter.com/osgphil/status/474147666075865089,osgphil,"RT @OSGNelson: #HannibalTheAnimal aka Devin Nicholson wins #hepC lawsuit v. #AbdullahTheButcher http://t.co/JzjdJClQfs w/@osgphil,@JWilkers…",6.631928,http://twitter.com/osgphil/status/474147666075865089,http://twitter.com/osgphil
06/04/14,http://twitter.com/drrimmer/status/474163240683843585,drrimmer,RT @reshmagar: .@thehill on @AHIPCoverage &amp; @PhRMA clashing over high drug costs incl new #HepC drug @MSF_Access @AMSANational @UAEM http:/…,9.691845,http://twitter.com/DrRimmer/status/474163240683843585,http://twitter.com/drrimmer
06/04/14,http://twitter.com/bornaghast/status/474164989427605504,bornaghast,RT @reshmagar: .@thehill on @AHIPCoverage &amp; @PhRMA clashing over high drug costs incl new #HepC drug @MSF_Access @AMSANational @UAEM http:/…,6.518009,http://twitter.com/BornAghast/status/474164989427605504,http://twitter.com/bornaghast
06/04/14,http://twitter.com/projectinform/status/474174088932777984,projectinform,"#HCVnews: Project Inform releases report, “Scaling Up Risk-Based #HepC Screening in the United States”. http://t.co/sgYisM3YAb",10.317484,http://twitter.com/ProjectInform/status/474174088932777984,http://twitter.com/projectinform
06/04/14,http://twitter.com/steponehealth/status/474178790856593408,steponehealth,Testing for Hepatitis C; Why it Could Save Your Life  via @StepOneHealth http://t.co/qZ1m3hcTQH  #HepC,7.730972,http://twitter.com/StepOneHealth/status/474178790856593408,http://twitter.com/steponehealth
06/04/14,http://twitter.com/cornerproject/status/474180518058426368,cornerproject,IDUHA CC briefing today at 10am. Prevent #overdose #HIV #hepc in NYC! Thx for your support @ydanis @MarkLevineNYC ! http://t.co/62HTavCpTh,8.2811775,http://twitter.com/cornerproject/status/474180518058426368,http://twitter.com/cornerproject
06/04/14,http://twitter.com/ronnie_mason/status/474184695068905472,ronnie_mason,#HPC #gilead #HEPC #last #pill http://t.co/MJ2Dq6qrjB,7.5222025,http://twitter.com/ronnie_mason/status/474184695068905472,http://twitter.com/ronnie_mason
