firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/08/14,http://twitter.com/keithbcowley/status/475640883380244481,keithbcowley,Volunteering today at #Crohn's and #Colitis #GutsyWalk - great day and lots of fundraisers out. Thx everyone http://t.co/6hKUIjYKC8,7.9729304,http://twitter.com/KeithBCowley/status/475640883380244481,http://twitter.com/keithbcowley
06/08/14,http://twitter.com/ashleydevine1/status/475646250591989760,ashleydevine1,"#GutsyWalk roll call! Where're you walking? Kitchener-Waterloo, Ontario, here! #Crohns #Colitis #IBD #CrohnsandColitisCanada",7.569173,http://twitter.com/AshleyDevine1/status/475646250591989760,http://twitter.com/ashleydevine1
06/08/14,http://twitter.com/anitayxo/status/475646307525066753,anitayxo,Registration has started!!  #gutsylondon #colitis #crohns #ldnont #gutsywalk http://t.co/0jDp9cnMkP,8.876319,http://twitter.com/anitayxo/status/475646307525066753,http://twitter.com/anitayxo
06/08/14,http://twitter.com/crombieward5/status/475650051025289217,crombieward5,Delighted to meet Emilia Nowicki @MissTeen_Peel at the @GutsyWalk today in Erindale Park #Crohn's #Colitis http://t.co/NbEbhILYXv,9.048136,http://twitter.com/CrombieWard5/status/475650051025289217,http://twitter.com/crombieward5
06/08/14,http://twitter.com/bonniecrombie/status/475650134878195712,bonniecrombie,Delighted to meet Emilia Nowicki @MissTeen_Peel at the @GutsyWalk today in Erindale Park #Crohn's #Colitis http://t.co/weKdwW7HzR,8.337918,http://twitter.com/BonnieCrombie/status/475650134878195712,http://twitter.com/bonniecrombie
06/08/14,http://twitter.com/riddimfit/status/475650204440358912,riddimfit,THANKS to the #Crohns &amp; #Colitis Foundation of Canada (@getgutsycanada) for allowing me to lead the warm up for the Durham @GutsyWalk today!,7.8057895,http://twitter.com/riddimfit/status/475650204440358912,http://twitter.com/riddimfit
06/08/14,http://twitter.com/aaronsapple/status/475655661549015040,aaronsapple,A huge shout out to all those walking for #crohns #colitis @GutsyWalk @getgutsycanada #GutsyWalk2014 #FindaCureNow #ibd,9.292307,http://twitter.com/aaronsapple/status/475655661549015040,http://twitter.com/aaronsapple
06/08/14,http://twitter.com/codybyrne5/status/475656199723941890,codybyrne5,Supporting my sis twerkingturtles68 today in the walk for Crohn's &amp; Colitis walk 😃❤️ #crohns #colitis… http://t.co/0dbyI423Wx,6.808514,http://twitter.com/codybyrne5/status/475656199723941890,http://twitter.com/codybyrne5
06/08/14,http://twitter.com/crohnscolitislo/status/475657713683152896,crohnscolitislo,First tweet and it's during #GutsyWalk The walk starts in 30 mins!!  #colitis #crohns #ldnont #gutsywalk #Canada http://t.co/fZkJ08WY5N,7.1655436,http://twitter.com/CrohnsColitisLO/status/475657713683152896,http://twitter.com/crohnscolitislo
06/08/14,http://twitter.com/ksk_stephanie/status/475659913650536448,ksk_stephanie,RT @aaronsapple: A huge shout out to all those walking for #crohns #colitis @GutsyWalk @getgutsycanada #GutsyWalk2014 #FindaCureNow #ibd,6.700821,http://twitter.com/ksk_stephanie/status/475659913650536448,http://twitter.com/ksk_stephanie
06/08/14,http://twitter.com/crohnscolitislo/status/475663151665397761,crohnscolitislo,Kick-Off if about to start... Rain or aline!!  #gutsylondon #colitis #crohns #ldnont #gutsywalk #Canada #letsgo #team http://t.co/L2GrcS2gVb,7.7416687,http://twitter.com/CrohnsColitisLO/status/475663151665397761,http://twitter.com/crohnscolitislo
06/08/14,http://twitter.com/crohnscolitislo/status/475665273266384896,crohnscolitislo,Our Honourary chair Joanna Afghani sings before Kick-Off!! #gutsylondon #colitis #crohns #ldnont #GutsyWalk2014 #music @jojothejobot,6.55526,http://twitter.com/CrohnsColitisLO/status/475665273266384896,http://twitter.com/crohnscolitislo
06/08/14,http://twitter.com/aaa2012/status/475665803682250752,aaa2012,RT @aaronsapple: A huge shout out to all those walking for #crohns #colitis @GutsyWalk @getgutsycanada #GutsyWalk2014 #FindaCureNow #ibd,6.700821,http://twitter.com/AAA2012/status/475665803682250752,http://twitter.com/aaa2012
06/08/14,http://twitter.com/ashleydevine1/status/475667332946481152,ashleydevine1,A little pre-game pizza at the @KWGutsyWalk! #GutsyWalk #GutsySteps #WRAwesome #KWAwesome #Crohns #Colitis #charity http://t.co/lJvjCswcQ4,8.286633,http://twitter.com/AshleyDevine1/status/475667332946481152,http://twitter.com/ashleydevine1
06/08/14,http://twitter.com/motive8fitness/status/475671365648125952,motive8fitness,"We just crossed the finish line! 

#gutsywalk2014 #5k #crohns #colitis #friends #walk… http://t.co/3U0fkWWWFT",9.346583,http://twitter.com/motive8fitness/status/475671365648125952,http://twitter.com/motive8fitness
06/08/14,http://twitter.com/mvks1/status/475683031437832192,mvks1,Today I did the @GutsyWalk #Niagara for all those who are unable to so. Fortunate to fundraise&amp;participate! #colitis http://t.co/zFy5d6HI99,11.357171,http://twitter.com/mvks1/status/475683031437832192,http://twitter.com/mvks1
06/08/14,http://twitter.com/pennyraffles/status/475687141281112065,pennyraffles,RT @mvks1: Today I did the @GutsyWalk #Niagara for all those who are unable to so. Fortunate to fundraise&amp;participate! #colitis http://t.co…,6.899637,http://twitter.com/PennyRaffles/status/475687141281112065,http://twitter.com/pennyraffles
06/08/14,http://twitter.com/tepuyenergy/status/475689560773754880,tepuyenergy,"People suffering from #colitis are usually #dependent,passiveandanxious to please and to #avoidconflicts with... http://t.co/eBetNtnNtV",7.299756,http://twitter.com/TepuyEnergy/status/475689560773754880,http://twitter.com/tepuyenergy
06/08/14,http://twitter.com/ibddoesnotownme/status/475690195421888512,ibddoesnotownme,A great #IBD center in Los Angeles. http://t.co/TkOVDq1R0b #crohns #colitis,7.83685,http://twitter.com/IBDdoesNOTownMe/status/475690195421888512,http://twitter.com/ibddoesnotownme
05/19/14,http://twitter.com/nicoleejenkinss/status/468497625181085696,teamcrohns,RT @NicoleeJenkinss: Please help raise awareness for @CrohnsColitisUK by donating on http://t.co/mIxL1xBwlh 💜 #crohns #colitis #ibd http://…,8.784983,http://twitter.com/TeamCrohns/status/475690610264117248,http://twitter.com/teamcrohns
06/08/14,http://twitter.com/aliscraftllan/status/475692117487288320,aliscraftllan,RT @NicoleeJenkinss: Please help raise awareness for @CrohnsColitisUK by donating on http://t.co/mIxL1xBwlh 💜 #crohns #colitis #ibd http://…,7.0390086,http://twitter.com/AlisCraftLlan/status/475692117487288320,http://twitter.com/aliscraftllan
06/08/14,http://twitter.com/intractwellness/status/475693809473695744,intractwellness,Gutsy volunteers @gutsywalkvan2014 #crohns #gutsywalk #colitis http://t.co/SWBPLdarbD,9.101399,http://twitter.com/intractwellness/status/475693809473695744,http://twitter.com/intractwellness
06/08/14,http://twitter.com/ibddoesnotownme/status/475694759831273472,ibddoesnotownme,World renowned #IBD specialist. http://t.co/7suMLqjQJl #crohns #colitis,7.8090625,http://twitter.com/IBDdoesNOTownMe/status/475694759831273472,http://twitter.com/ibddoesnotownme
06/08/14,http://twitter.com/lucy_yvonne/status/475694868434804736,lucy_yvonne,RT @NicoleeJenkinss: Please help raise awareness for @CrohnsColitisUK by donating on http://t.co/mIxL1xBwlh 💜 #crohns #colitis #ibd http://…,7.0390086,http://twitter.com/lucy_yvonne/status/475694868434804736,http://twitter.com/lucy_yvonne
06/08/14,http://twitter.com/ambyrne1/status/475695998439006208,ambyrne1,RT @NicoleeJenkinss: Please help raise awareness for @CrohnsColitisUK by donating on http://t.co/mIxL1xBwlh 💜 #crohns #colitis #ibd http://…,7.0390086,http://twitter.com/ambyrne1/status/475695998439006208,http://twitter.com/ambyrne1
06/08/14,http://twitter.com/mypelham/status/475699955001475072,mypelham,RT @mvks1: Today I did  @GutsyWalk #Niagara for those not able to so.Fortunate to fundraise&amp;participate! #colitis http://t.co/owkiJZBFKd,6.9790177,http://twitter.com/myPelham/status/475699955001475072,http://twitter.com/mypelham
06/08/14,http://twitter.com/zack3n/status/475700698550517761,zack3n,It was nice meeting you @getgutsyhalton and always inspiring to speak with you.. #crohns #ibd #colitis @GetGutsyHamOnt @Johnbradley1,9.073455,http://twitter.com/Zack3N/status/475700698550517761,http://twitter.com/zack3n
06/08/14,http://twitter.com/getgutsyhalton/status/475701267021717504,getgutsyhalton,RT @Zack3N: It was nice meeting you @getgutsyhalton and always inspiring to speak with you.. #crohns #ibd #colitis @GetGutsyHamOnt @Johnbra…,6.8615513,http://twitter.com/getgutsyhalton/status/475701267021717504,http://twitter.com/getgutsyhalton
06/08/14,http://twitter.com/violet_faith2/status/475709442072129537,violet_faith2,“@Ibdhelpline: #ibd #crohns #colitis http://t.co/PDOi9Em0vC” For anyone who just doesn't get it.,7.552434,http://twitter.com/Violet_Faith2/status/475709442072129537,http://twitter.com/violet_faith2
06/08/14,http://twitter.com/crohns_quine/status/475710842441580544,crohns_quine,My newest Crohn's Quine Diary post http://t.co/Tk1fYnqtya … #Crohns #Colitis #IBD #ostomate #chronicillness #agoraphobia #mylife,8.475692,http://twitter.com/Crohns_Quine/status/475710842441580544,http://twitter.com/crohns_quine
06/08/14,http://twitter.com/kiplingh/status/475718848868401152,kiplingh,Great outing with friends &amp; family at  #GutsyWalk2014 #RedDeer raising funds and awareness #crohns #colitis,7.7609816,http://twitter.com/KiplingH/status/475718848868401152,http://twitter.com/kiplingh
06/08/14,http://twitter.com/saguenay_xpat/status/475721664953864192,saguenay_xpat,RT @BonnieCrombie: Delighted to meet Emilia Nowicki @MissTeen_Peel at the @GutsyWalk today in Erindale Park #Crohn's #Colitis http://t.co/w…,6.7756166,http://twitter.com/saguenay_xpat/status/475721664953864192,http://twitter.com/saguenay_xpat
06/08/14,http://twitter.com/sarahcheeseman3/status/475732757692575746,sarahcheeseman3,RT @Crohns_Quine: My newest Crohn's Quine Diary post http://t.co/Tk1fYnqtya … #Crohns #Colitis #IBD #ostomate #chronicillness #agoraphobia …,6.621672,http://twitter.com/sarahcheeseman3/status/475732757692575746,http://twitter.com/sarahcheeseman3
06/08/14,http://twitter.com/thecrohniegal/status/475734712187908096,thecrohniegal,"WOW! Thanks to very generous friends &amp; family 2,800 was raised for  @GutsyWalk this year! http://t.co/N52pf2DX2j #IBD #Crohns #Colitis",7.96815,http://twitter.com/thecrohniegal/status/475734712187908096,http://twitter.com/thecrohniegal
06/08/14,http://twitter.com/missteen_peel/status/475743877711032320,missteen_peel,RT @BonnieCrombie: Delighted to meet Emilia Nowicki @MissTeen_Peel at the @GutsyWalk today in Erindale Park #Crohn's #Colitis http://t.co/w…,6.7756166,http://twitter.com/MissTeen_Peel/status/475743877711032320,http://twitter.com/missteen_peel
06/08/14,http://twitter.com/toby_moore116/status/475751450707247106,toby_moore116,RT @MissHLVaughan: We might not look sick on the outside but what do u think of our insides #CrohnsDisease #colitis #GetYourBellyOut http:/…,7.148417,http://twitter.com/toby_moore116/status/475751450707247106,http://twitter.com/toby_moore116
06/08/14,http://twitter.com/fskforever/status/475753206044446720,fskforever,Gutsy Walk Toronto....5K in Sunnybrook Park. Decided to do 10K instead. #GutsyWalk2014 #Toronto #workout #Colitis #crohnsdisease #walk,7.761903,http://twitter.com/fskforever/status/475753206044446720,http://twitter.com/fskforever
06/08/14,http://twitter.com/sunkissedjade/status/475765364086013952,sunkissedjade,Thrilled to say donations for my 10k walk this month for @CrohnsColitisUK have surpassed £600 #ibd #crohns #colitis http://t.co/WWKwVLTYri,7.063625,http://twitter.com/sunkissedjade/status/475765364086013952,http://twitter.com/sunkissedjade
06/08/14,http://twitter.com/livingbeyondibd/status/475771854377201664,livingbeyondibd,Hope that everyone had a #gutsy day for those supporting the #crohns &amp; #colitis foundation of Canada #GutsyWalk! One step closer to a cure!,8.618445,http://twitter.com/LivingBeyondIBD/status/475771854377201664,http://twitter.com/livingbeyondibd
06/08/14,http://twitter.com/crohns_quine/status/475777548564328448,crohns_quine,"The grumpy guts are so uncomfortable and painful tonight.
#crohns #crohnsdisease #colitis #ibd #chronicpain #chronicillness",7.074879,http://twitter.com/Crohns_Quine/status/475777548564328448,http://twitter.com/crohns_quine
06/08/14,http://twitter.com/kwgutsywalk/status/475778711422124032,kwgutsywalk,RT @LivingBeyondIBD: Hope that everyone had a #gutsy day for those supporting the #crohns &amp; #colitis foundation of Canada #GutsyWalk! One s…,6.807122,http://twitter.com/KWGutsyWalk/status/475778711422124032,http://twitter.com/kwgutsywalk
06/08/14,http://twitter.com/jkraemer122003/status/475778760600326144,jkraemer122003,I ran 13.1 miles for #Crohns #Colitis #TCChicago http://t.co/E8kum8x5KB http://t.co/Yx6oF2bjHi,7.646444,http://twitter.com/Jkraemer122003/status/475778760600326144,http://twitter.com/jkraemer122003
06/08/14,http://twitter.com/jeffrobbins/status/475780612323037184,jeffrobbins,RT @LivingBeyondIBD: Hope that everyone had a #gutsy day for those supporting the #crohns &amp; #colitis foundation of Canada #GutsyWalk! One s…,6.807122,http://twitter.com/jeffrobbins/status/475780612323037184,http://twitter.com/jeffrobbins
06/09/14,http://twitter.com/colitisninja/status/475811959950938113,colitisninja,"In case you missed it earlier, here's my recent blog post: http://t.co/VVcn8CXEJg #colitis #crohns #IBD #ileostomy #ostomates",7.889152,http://twitter.com/ColitisNinja/status/475811959950938113,http://twitter.com/colitisninja
06/09/14,http://twitter.com/strongerassoc/status/475812401166577664,strongerassoc,"RT @ColitisNinja: In case you missed it earlier, here's my recent blog post: http://t.co/VVcn8CXEJg #colitis #crohns #IBD #ileostomy #ostom…",6.8575883,http://twitter.com/StrongerAssoc/status/475812401166577664,http://twitter.com/strongerassoc
06/09/14,http://twitter.com/sara_ringer/status/475822743745597441,sara_ringer,A day in the life http://t.co/WdUN1tYSqG #IBD #chronicillness #crohns #colitis,10.509372,http://twitter.com/Sara_Ringer/status/475822743745597441,http://twitter.com/sara_ringer
06/09/14,http://twitter.com/robwritescode/status/475826685107904512,robwritescode,RT @Sara_Ringer: A day in the life http://t.co/WdUN1tYSqG #IBD #chronicillness #crohns #colitis,7.4555044,http://twitter.com/RobWritesCode/status/475826685107904512,http://twitter.com/robwritescode
06/09/14,http://twitter.com/lisa_brekke/status/475827567862493185,lisa_brekke,RT @Sara_Ringer: A day in the life http://t.co/WdUN1tYSqG #IBD #chronicillness #crohns #colitis,7.4555044,http://twitter.com/lisa_brekke/status/475827567862493185,http://twitter.com/lisa_brekke
06/09/14,http://twitter.com/anablick/status/475828061431422976,anablick,Yay #Florida #crohns and #colitis awareness!,8.085053,http://twitter.com/anablick/status/475828061431422976,http://twitter.com/anablick
06/09/14,http://twitter.com/jaschnauber/status/475828247834664960,jaschnauber,FLORDIA!! I love love love you! #colitis #crohns #awareness #yesyesyes #soexcited #MissUSA,7.4732933,http://twitter.com/jaschnauber/status/475828247834664960,http://twitter.com/jaschnauber
06/09/14,http://twitter.com/kristenlevens/status/475828452877414401,kristenlevens,Y'all. #MissFlorida needs to win #MissUSA because she wants to bring #crohns and #colitis awareness to light.,7.483752,http://twitter.com/KristenLevens/status/475828452877414401,http://twitter.com/kristenlevens
06/09/14,http://twitter.com/cncanonymous/status/475830697622376449,cncanonymous,Can you relate? #IBD #Crohns #Colitis #LeaveMeAlone #ItsNotThePiggies http://t.co/PMnZnddZ0b,7.20238,http://twitter.com/CnCAnonymous/status/475830697622376449,http://twitter.com/cncanonymous
06/09/14,http://twitter.com/cncanonymous/status/475832042924429312,cncanonymous,Do you ever walk into a public bathroom and immediately feel bad for the person next to you?! #SorryNotSorry #Colitis #Crohns #IBD,7.236341,http://twitter.com/CnCAnonymous/status/475832042924429312,http://twitter.com/cncanonymous
06/09/14,http://twitter.com/blfallon13/status/475835670142152704,blfallon13,RT @Sara_Ringer: A day in the life http://t.co/WdUN1tYSqG #IBD #chronicillness #crohns #colitis,7.4555044,http://twitter.com/BLFallon13/status/475835670142152704,http://twitter.com/blfallon13
06/09/14,http://twitter.com/gutlessglamour/status/475836288004665344,gutlessglamour,👌 RT @Sara_Ringer: A day in the life http://t.co/ayuo7QJ3Uq #IBD #chronicillness #crohns #colitis,7.4630857,http://twitter.com/GutlessGlamour/status/475836288004665344,http://twitter.com/gutlessglamour
