firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/sherijo_sbr/status/482573409008644097,sherijo_sbr,RT @DarinArmstrong: Special #FF To: @MarathonGoddess 'Raising Money To Help Find a Cure For #PancreaticCancer! Fighting The Good Fight!' ht…,7.4187036,http://twitter.com/SheriJo_SBR/status/482573409008644097,http://twitter.com/sherijo_sbr
06/27/14,http://twitter.com/darienhamlethub/status/482574099466948609,darienhamlethub,"#PancreaticCancer is the 10th most-common malignancy in the U.S., in terms of new cases ea... http://t.co/COyThzs7H1 http://t.co/i9EWVhfQoF",7.3640647,http://twitter.com/DarienHamletHub/status/482574099466948609,http://twitter.com/darienhamlethub
06/27/14,http://twitter.com/advocate4pancan/status/482575635164835841,advocate4pancan,"RT @PanCAN: Steve Kelly, competing in a 5k one yr after being diagnosed with #pancreaticcancer! His words: http://t.co/JpOe8VH8wH http://t.…",10.758512,http://twitter.com/Advocate4PanCAN/status/482575635164835841,http://twitter.com/advocate4pancan
06/27/14,http://twitter.com/katonahamlethub/status/482576538886762496,katonahamlethub,"#PancreaticCancer is the 10th most-common malignancy in the U.S., in terms of new cases ea... http://t.co/cQGh4mezGI http://t.co/1Lv2RyptFq",7.3389115,http://twitter.com/KatonaHamletHub/status/482576538886762496,http://twitter.com/katonahamlethub
06/27/14,http://twitter.com/lfpancreaticcan/status/482576933495246848,lfpancreaticcan,"""Cancer Changes Some Things, But Not Everything"" by Dana Romanello-Flynn a #Childrens #book about #pancreaticcancer.http://t.co/XINcIwY7Ul",7.1999135,http://twitter.com/LFPancreaticCan/status/482576933495246848,http://twitter.com/lfpancreaticcan
06/27/14,http://twitter.com/peekskillhh/status/482578161193193472,peekskillhh,"#PancreaticCancer is the 10th most-common malignancy in the U.S., in terms of new cases ea... http://t.co/ugpuNdn1KU http://t.co/Yr7z31eui4",7.3832803,http://twitter.com/PeekskillHH/status/482578161193193472,http://twitter.com/peekskillhh
06/27/14,http://twitter.com/monroehamlethub/status/482579163690582016,monroehamlethub,"#PancreaticCancer is the 10th most-common malignancy in the U.S., in terms of new cases ea... http://t.co/fmVHorG6DX http://t.co/m5FyNpSJRs",7.3824377,http://twitter.com/MonroeHamletHub/status/482579163690582016,http://twitter.com/monroehamlethub
06/27/14,http://twitter.com/urbanherbsco/status/482579723290017792,urbanherbsco,How can Chinese Medicine help with #pancreaticcancer?  Read about it here: http://t.co/r4O5sbK9vk #urbanherbs #tcm,7.3204136,http://twitter.com/UrbanHerbsCo/status/482579723290017792,http://twitter.com/urbanherbsco
06/27/14,http://twitter.com/swiffin/status/482583932719104000,swiffin,"Evening. 
Can you give Richard @SaySportMedia a follow pls? Bowel cancer and #pancreaticcancer survivor. Organised a cycling sportive.",10.233219,http://twitter.com/Swiffin/status/482583932719104000,http://twitter.com/swiffin
06/27/14,http://twitter.com/chriskriag/status/482588776607145984,chriskriag,Well: Aspirin May Cut Pancreatic Cancer Risk http://t.co/6thPQ44beV via @chriskriag #cancer #pancreaticcancer #researchers,7.28253,http://twitter.com/ChrisKriag/status/482588776607145984,http://twitter.com/chriskriag
06/27/14,http://twitter.com/chemoadvisor/status/482604373495664640,chemoadvisor,MM-398 Improves Survival in Metastatic #PancreaticCancer http://t.co/NsAuSoe6hx,7.478092,http://twitter.com/ChemoAdvisor/status/482604373495664640,http://twitter.com/chemoadvisor
06/27/14,http://twitter.com/zetzfamilyfund/status/482605795461181443,zetzfamilyfund,@AACR @CancerFilm very touching video. It takes a village with courage and desire to make a difference. #pancreaticcancer #cancer,8.1221485,http://twitter.com/ZetzFamilyFund/status/482605795461181443,http://twitter.com/zetzfamilyfund
06/27/14,http://twitter.com/brookfield_hh/status/482619215619571712,brookfield_hh,"#PancreaticCancer is the 10th most-common malignancy in the U.S., in terms of new cases ea... http://t.co/yGRY3u2mjB http://t.co/IbkXmLstYj",7.381563,http://twitter.com/Brookfield_HH/status/482619215619571712,http://twitter.com/brookfield_hh
06/27/14,http://twitter.com/pancanpgh/status/482621689709068288,pancanpgh,RT @TEAMTUPEK: @PanCAN @PanCANPgh TEAM TUPEK did it! We reached #1 fundraising team &amp; still 17 days to raise more. #pancreaticcancer,6.796274,http://twitter.com/PanCANPgh/status/482621689709068288,http://twitter.com/pancanpgh
06/27/14,http://twitter.com/mknoll_md/status/482628519973769216,mknoll_md,Regular Use of #Aspirin Linked to Reduced Risk for #PancreaticCancer http://t.co/30XXyN5QVK via @sharethis,7.655657,http://twitter.com/MKnoll_MD/status/482628519973769216,http://twitter.com/mknoll_md
06/27/14,http://twitter.com/eastchesterhh/status/482636244846125056,eastchesterhh,"#PancreaticCancer is the 10th most-common malignancy in the U.S., in terms of new cases ea... http://t.co/jz7uXvFiRt http://t.co/9EUs3aRHkp",7.3640647,http://twitter.com/EastchesterHH/status/482636244846125056,http://twitter.com/eastchesterhh
06/27/14,http://twitter.com/saf4pc/status/482636245403963393,saf4pc,@GranaraSkerry Thanks for following us and we hope you join us in the fight against #pancreaticcancer #fife2014 #awareness365,7.1589637,http://twitter.com/SAF4PC/status/482636245403963393,http://twitter.com/saf4pc
06/27/14,http://twitter.com/saf4pc/status/482636298348658688,saf4pc,@BillyFarr Thanks for following us and we hope you join us in the fight against #pancreaticcancer #fife2014 #awareness365,7.1438537,http://twitter.com/SAF4PC/status/482636298348658688,http://twitter.com/saf4pc
06/27/14,http://twitter.com/saf4pc/status/482636364555763712,saf4pc,@Donald02295765 Thanks for following us and we hope you join us in the fight against #pancreaticcancer #fife2014 #awareness365,7.1272745,http://twitter.com/SAF4PC/status/482636364555763712,http://twitter.com/saf4pc
06/27/14,http://twitter.com/minneapolisacu/status/482638270434906113,minneapolisacu,RT @UrbanHerbsCo: Chinese Medicine helps with #pancreaticcancer? : http://t.co/GSA6BUHcjI we can help o http://t.co/oHyJYtcMCt,7.4228854,http://twitter.com/MinneapolisAcu/status/482638270434906113,http://twitter.com/minneapolisacu
06/27/14,http://twitter.com/saf4pc/status/482652101794074624,saf4pc,INSTRUCTOR SPOTLIGHT. REGISTER TODAY! #awareness365 #FIFE2014 #pancreaticcancer #healthyliving http://t.co/OOUtdpbwru http://t.co/UlJFGWN0mj,7.334695,http://twitter.com/SAF4PC/status/482652101794074624,http://twitter.com/saf4pc
06/27/14,http://twitter.com/chemoadvisor/status/482657132454879232,chemoadvisor,A new addition to the #pancreaticcancer armamentarium? #pcsm http://t.co/KzkfvGQmNE,7.3852735,http://twitter.com/ChemoAdvisor/status/482657132454879232,http://twitter.com/chemoadvisor
06/27/14,http://twitter.com/saf4pc/status/482657889174437889,saf4pc,@Fwd2Paris Thanks for following us and we hope you join us in the fight against #pancreaticcancer #fife2014 #awareness365,7.1525183,http://twitter.com/SAF4PC/status/482657889174437889,http://twitter.com/saf4pc
06/27/14,http://twitter.com/cancercommons/status/482659928318816257,cancercommons,Adding new drug to standard treatment improves survival for met #pancreaticcancer pts who took gemcitabine: http://t.co/LxYa6VYZep #pancsm,7.187381,http://twitter.com/cancercommons/status/482659928318816257,http://twitter.com/cancercommons
06/27/14,http://twitter.com/saf4pc/status/482668595202506752,saf4pc,@FolkRemedy Thanks for following us and we hope you join us in the fight against #pancreaticcancer #fife2014 #awareness365,7.1438537,http://twitter.com/SAF4PC/status/482668595202506752,http://twitter.com/saf4pc
06/27/14,http://twitter.com/saf4pc/status/482671800187645952,saf4pc,@Ways_To Thanks for following us and we hope you join us in the fight against #pancreaticcancer #fife2014 #awareness365,7.1629825,http://twitter.com/SAF4PC/status/482671800187645952,http://twitter.com/saf4pc
06/28/14,http://twitter.com/bspilchuk/status/482687361466531840,bspilchuk,"This man turned his grief into #activism. An #inspiration for everyone, everywhere: http://t.co/4cS7e1khA2 #pancreaticcancer #cancer",7.681309,http://twitter.com/BSpilchuk/status/482687361466531840,http://twitter.com/bspilchuk
06/28/14,http://twitter.com/saf4pc/status/482697400679948288,saf4pc,REGISTER TODAY! #awareness365 #FIFE2014 #pancreaticcancer #healthyliving http://t.co/OOUtdpbwru http://t.co/Qgm2zmDeBe,8.8325815,http://twitter.com/SAF4PC/status/482697400679948288,http://twitter.com/saf4pc
06/28/14,http://twitter.com/healthytweetsuk/status/482699128238264320,healthytweetsuk,RT @SAF4PC: REGISTER TODAY! #awareness365 #FIFE2014 #pancreaticcancer #healthyliving http://t.co/OOUtdpbwru http://t.co/Qgm2zmDeBe,7.013889,http://twitter.com/HealthyTweetsUK/status/482699128238264320,http://twitter.com/healthytweetsuk
06/28/14,http://twitter.com/uvahealthnews/status/482703698452570112,uvahealthnews,Love blues? This concert Sunday benefits #pancreaticcancer research http://t.co/VkkiavUQUA #Cville,8.809895,http://twitter.com/uvahealthnews/status/482703698452570112,http://twitter.com/uvahealthnews
06/28/14,http://twitter.com/ad3la84/status/482704077206200320,ad3la84,So I seriously wanna do the #purplestride walk in Nov. Anyone else doing it? #pancan #PancreaticCancer #awareness #InMemoryOfMyMom,6.910806,http://twitter.com/ad3la84/status/482704077206200320,http://twitter.com/ad3la84
06/28/14,http://twitter.com/nawages/status/482706165659217920,nawages,RT @uvahealthnews: Love blues? This concert Sunday benefits #pancreaticcancer research http://t.co/VkkiavUQUA #Cville,7.2541127,http://twitter.com/nawages/status/482706165659217920,http://twitter.com/nawages
06/28/14,http://twitter.com/manvscancer/status/482779962228113408,manvscancer,"Low-dose aspirin may halve the risk of #pancreaticcancer,BUT Caution Needed- http://t.co/SIBzuWQt1V - #Aspirin #Cancer #Yale",6.734804,http://twitter.com/ManVsCancer/status/482779962228113408,http://twitter.com/manvscancer
06/28/14,http://twitter.com/functionalfood/status/482842198741110784,functionalfood,Continued Use of Low-dose Aspirin May Lower Pancreatic Cancer Risk #pancreaticcancer http://t.co/51AtxDDJtC,10.5862,http://twitter.com/functionalfood/status/482842198741110784,http://twitter.com/functionalfood
06/28/14,http://twitter.com/aprilnatpancfdn/status/482860829642342400,aprilnatpancfdn,Aspirin may cut pancreatic cancer risk http://t.co/1R4naWjxiV #pancreaticcancer,9.852189,http://twitter.com/AprilNatPancFdn/status/482860829642342400,http://twitter.com/aprilnatpancfdn
06/28/14,http://twitter.com/harrisonhub/status/482865364259569664,harrisonhub,"#PancreaticCancer is the 10th most-common malignancy in the U.S., in terms of new cases ea... http://t.co/C9aCSx4sxW http://t.co/MIoCbEDHVc",7.381563,http://twitter.com/HarrisonHub/status/482865364259569664,http://twitter.com/harrisonhub
06/28/14,http://twitter.com/lguzzardim/status/482873461665431552,lguzzardim,"@MSKCC_OncoNote
#PancreaticCancer Research Center Takes Transformative Approach.
 http://t.co/HtMuRhsULD",8.267032,http://twitter.com/LguzzardiM/status/482873461665431552,http://twitter.com/lguzzardim
06/28/14,http://twitter.com/hoosformemory/status/482878271143813121,hoosformemory,RT @uvahealthnews: Love blues? This concert Sunday benefits #pancreaticcancer research http://t.co/VkkiavUQUA #Cville,7.2541127,http://twitter.com/HoosForMemory/status/482878271143813121,http://twitter.com/hoosformemory
06/28/14,http://twitter.com/saf4pc/status/482878621686964224,saf4pc,REGISTER TODAY! #awareness365 #FIFE2014 #pancreaticcancer #healthyliving http://t.co/OOUtdpbwru http://t.co/nmD3kwqxgG,7.314116,http://twitter.com/SAF4PC/status/482878621686964224,http://twitter.com/saf4pc
06/28/14,http://twitter.com/seana_wade/status/482879534971097089,seana_wade,RT @AprilNatPancFdn: Aspirin may cut pancreatic cancer risk http://t.co/1R4naWjxiV #pancreaticcancer,7.580249,http://twitter.com/seana_wade/status/482879534971097089,http://twitter.com/seana_wade
06/28/14,http://twitter.com/chemoadvisor/status/482912618127306752,chemoadvisor,One #vaccine may make treating #pancreaticcancer easier #pcsm http://t.co/mc0JM0EeYl,7.6565323,http://twitter.com/ChemoAdvisor/status/482912618127306752,http://twitter.com/chemoadvisor
06/28/14,http://twitter.com/talkabouthealth/status/482914380632186881,talkabouthealth,What is current status of biomarker development for #pancreaticcancer?http://t.co/RrC3rpoM87-Gillam @SitemanCenter http://t.co/4wZCFJ72ic,10.636842,http://twitter.com/talkabouthealth/status/482914380632186881,http://twitter.com/talkabouthealth
06/28/14,http://twitter.com/lgoodbu/status/482914650070478848,lgoodbu,RT @AprilNatPancFdn: Aspirin may cut pancreatic cancer risk http://t.co/1R4naWjxiV #pancreaticcancer,7.580249,http://twitter.com/lgoodbu/status/482914650070478848,http://twitter.com/lgoodbu
06/28/14,http://twitter.com/saf4pc/status/482923893020442624,saf4pc,INSTRUCTOR SPOTLIGHT. REGISTER TODAY! #awareness365 #FIFE2014 #pancreaticcancer #healthyliving http://t.co/OOUtdpbwru http://t.co/KTsFLoFiT0,7.1583676,http://twitter.com/SAF4PC/status/482923893020442624,http://twitter.com/saf4pc
06/28/14,http://twitter.com/manvscancer/status/482929048243273728,manvscancer,Making Pancreatic Cancer a Target for Immunotherapy - http://t.co/yFpmxPvSL5 - #PancreaticCancer #Cancer,7.164372,http://twitter.com/ManVsCancer/status/482929048243273728,http://twitter.com/manvscancer
06/28/14,http://twitter.com/lguzzardim/status/482931757788835840,lguzzardim,"@YaleCancer 
Long-term use of aspirin may reduce risk 4 #pancreaticcancer
Thank U @NCIprevention 4 supporting study
 http://t.co/Lp1br7AdrF",7.78279,http://twitter.com/LguzzardiM/status/482931757788835840,http://twitter.com/lguzzardim
06/28/14,http://twitter.com/mallikamarshall/status/482934451689627648,mallikamarshall,"Low dose #aspirin may reduce #PancreaticCancer risk via @CBSHealth
http://t.co/EEbcH4GluG",9.06027,http://twitter.com/mallikamarshall/status/482934451689627648,http://twitter.com/mallikamarshall
06/28/14,http://twitter.com/giddyzz/status/482935062933946368,giddyzz,"RT @mallikamarshall: Low dose #aspirin may reduce #PancreaticCancer risk via @CBSHealth
http://t.co/EEbcH4GluG",7.1845183,http://twitter.com/Giddyzz/status/482935062933946368,http://twitter.com/giddyzz
06/28/14,http://twitter.com/lfpancreaticcan/status/482956685712306176,lfpancreaticcan,Purchase your #purple #Lustgarten Foundation bracelets &amp; help spread awareness about #PancreaticCancer! http://t.co/7sttcgti7c,7.169007,http://twitter.com/LFPancreaticCan/status/482956685712306176,http://twitter.com/lfpancreaticcan
06/28/14,http://twitter.com/h2gyinc/status/482971177217179648,h2gyinc,"RT @mallikamarshall: Low dose #aspirin may reduce #PancreaticCancer risk via @CBSHealth
http://t.co/EEbcH4GluG",7.1845183,http://twitter.com/H2GYInc/status/482971177217179648,http://twitter.com/h2gyinc
06/28/14,http://twitter.com/noirin0neill/status/483005612897210368,noirin0neill,Top Influencers of #PancreaticCancer: @saf4pc @cuckooqueen @enaidwarm @mummymegan @lfpancreaticcan http://t.co/ZQVkHvUlqg via @symplur,11.483849,http://twitter.com/Noirin0Neill/status/483005612897210368,http://twitter.com/noirin0neill
06/28/14,http://twitter.com/10grapes/status/483009968111484928,10grapes,"Help me raise money for my friend who's a #momof2 with #pancreaticcancer Buy a shirt, change a life! Please RT http://t.co/pAgH8JuIqZ",7.6409054,http://twitter.com/10Grapes/status/483009968111484928,http://twitter.com/10grapes
06/28/14,http://twitter.com/josico99/status/483012231014006785,josico99,"RT @LguzzardiM: @MSKCC_OncoNote
#PancreaticCancer Research Center Takes Transformative Approach.
 http://t.co/HtMuRhsULD",7.1583676,http://twitter.com/josico99/status/483012231014006785,http://twitter.com/josico99
06/28/14,http://twitter.com/mummymegan/status/483012709185630208,mummymegan,RT @Noirin0Neill: Top Influencers of #PancreaticCancer: @saf4pc @cuckooqueen @enaidwarm @mummymegan @lfpancreaticcan http://t.co/ZQVkHvUlqg…,9.848873,http://twitter.com/Mummymegan/status/483012709185630208,http://twitter.com/mummymegan
06/28/14,http://twitter.com/saf4pc/status/483014489852616704,saf4pc,INSTRUCTOR SPOTLIGHT. REGISTER TODAY! #awareness365 #FIFE2014 #pancreaticcancer #healthyliving http://t.co/OOUtdpbwru http://t.co/I5S5Wfjum8,7.2819886,http://twitter.com/SAF4PC/status/483014489852616704,http://twitter.com/saf4pc
06/28/14,http://twitter.com/muttleyspen/status/483025598437007360,muttleyspen,Daily low-dose #aspirin regimen may reduce risk of #pancreaticcancer development. http://t.co/C661Z8UPGz,7.288333,http://twitter.com/muttleyspen/status/483025598437007360,http://twitter.com/muttleyspen
06/29/14,http://twitter.com/johnjabaso/status/483046039247532032,johnjabaso,Getting ready for the #training #session for #PancreaticCancer #AdvocacyDay2014 a couple weeks… http://t.co/4rHvDvGId3,7.587177,http://twitter.com/JohnJabaso/status/483046039247532032,http://twitter.com/johnjabaso
06/29/14,http://twitter.com/johnjabaso/status/483046723070484480,johnjabaso,"#Wearing the #Sperrys to the #PancreaticCancer #AdvocacyDay2014 a couple weeks ago

#wdywt #womft… http://t.co/vZunzEj56V",7.1170554,http://twitter.com/JohnJabaso/status/483046723070484480,http://twitter.com/johnjabaso
06/29/14,http://twitter.com/saf4pc/status/483059789887332352,saf4pc,REGISTER TODAY! #awareness365 #FIFE2014 #pancreaticcancer #healthyliving http://t.co/vukBHNdAVK http://t.co/3xFadS1lqf,7.50014,http://twitter.com/SAF4PC/status/483059789887332352,http://twitter.com/saf4pc
06/29/14,http://twitter.com/saf4pc/status/483100084075507712,saf4pc,@TaylorByron Thanks for following us and we hope you join us in the fight against #pancreaticcancer #fife2014 #awareness365,7.2470965,http://twitter.com/SAF4PC/status/483100084075507712,http://twitter.com/saf4pc
06/29/14,http://twitter.com/saf4pc/status/483100148969771009,saf4pc,@MALICEandMARIO Thanks for following us and we hope you join us in the fight against #pancreaticcancer #fife2014 #awareness365,7.1759353,http://twitter.com/SAF4PC/status/483100148969771009,http://twitter.com/saf4pc
06/29/14,http://twitter.com/saf4pc/status/483100215025881088,saf4pc,@MyrillaMeir Thanks for following us and we hope you join us in the fight against #pancreaticcancer #fife2014 #awareness365,7.195765,http://twitter.com/SAF4PC/status/483100215025881088,http://twitter.com/saf4pc
06/29/14,http://twitter.com/zetzfamilyfund/status/483111709276516352,zetzfamilyfund,@CancerFilm @HealthyLiving I've been a nurse for 27yrs and I have a husband diagnosed with stage 4 #pancreaticcancer Bravo to this article👍,7.190216,http://twitter.com/ZetzFamilyFund/status/483111709276516352,http://twitter.com/zetzfamilyfund
06/29/14,http://twitter.com/thewestsidenews/status/483133278258360321,thewestsidenews,Regularly taking #aspirin can reduce pancreatic #cancer risk http://t.co/clnRVrb7ML #world #pancreaticcancer,7.482238,http://twitter.com/TheWestsideNews/status/483133278258360321,http://twitter.com/thewestsidenews
06/29/14,http://twitter.com/mnt_pancreatic/status/483144160682057729,mnt_pancreatic,Pancreatic cancer risk may be reduced by continued use of low-dose aspirin http://t.co/eLceE2K0sH #pancreaticcancer,8.816082,http://twitter.com/mnt_pancreatic/status/483144160682057729,http://twitter.com/mnt_pancreatic
06/29/14,http://twitter.com/cuckooqueen/status/483151456141586432,cuckooqueen,RT @Noirin0Neill: Top Influencers of #PancreaticCancer: @saf4pc @cuckooqueen @enaidwarm @mummymegan @lfpancreaticcan http://t.co/ZQVkHvUlqg…,6.677294,http://twitter.com/cuckooqueen/status/483151456141586432,http://twitter.com/cuckooqueen
06/29/14,http://twitter.com/end_cancer_now/status/483158633044115456,end_cancer_now,RT @mnt_pancreatic: Pancreatic cancer risk may be reduced by continued use of low-dose aspirin http://t.co/eLceE2K0sH #pancreaticcancer,7.046687,http://twitter.com/End_Cancer_Now/status/483158633044115456,http://twitter.com/end_cancer_now
06/29/14,http://twitter.com/enaidwarm/status/483161108858298368,enaidwarm,RT @Noirin0Neill: Top Influencers of #PancreaticCancer: @saf4pc @cuckooqueen @enaidwarm @mummymegan @lfpancreaticcan http://t.co/ZQVkHvUlqg…,6.677294,http://twitter.com/enaidwarm/status/483161108858298368,http://twitter.com/enaidwarm
06/29/14,http://twitter.com/mummymegan/status/483167555163394048,mummymegan,@KRuddWorldPres only 500 signatures needed. Pray you are never diagnosed with #PancreaticCancer http://t.co/KgjEECE3jp @PeterDutton_MP,10.491993,http://twitter.com/Mummymegan/status/483167555163394048,http://twitter.com/mummymegan
06/29/14,http://twitter.com/mummymegan/status/483184446430932993,mummymegan,@geeksrulz only 500 signatures needed. Pray you are never diagnosed with #PancreaticCancer http://t.co/KgjEECE3jp @PeterDutton_MP,10.671895,http://twitter.com/Mummymegan/status/483184446430932993,http://twitter.com/mummymegan
06/29/14,http://twitter.com/mummymegan/status/483184556455899136,mummymegan,@KatieMouse71 only 500 signatures needed. Pray you are never diagnosed with #PancreaticCancer http://t.co/KgjEECE3jp @PeterDutton_MP,10.475022,http://twitter.com/Mummymegan/status/483184556455899136,http://twitter.com/mummymegan
06/29/14,http://twitter.com/mummymegan/status/483184646637625346,mummymegan,@slsandpet only 500 signatures needed. Pray you are never diagnosed with #PancreaticCancer http://t.co/KgjEECE3jp @PeterDutton_MP,10.991849,http://twitter.com/Mummymegan/status/483184646637625346,http://twitter.com/mummymegan
06/29/14,http://twitter.com/mummymegan/status/483184752220839936,mummymegan,@amandasteeles only 500 signatures needed. Pray you are never diagnosed with #PancreaticCancer http://t.co/KgjEECE3jp @PeterDutton_MP,10.480431,http://twitter.com/Mummymegan/status/483184752220839936,http://twitter.com/mummymegan
06/29/14,http://twitter.com/mummymegan/status/483184876368052224,mummymegan,@annieljensen only 500 signatures needed. Pray you are never diagnosed with #PancreaticCancer http://t.co/KgjEECE3jp @PeterDutton_MP,10.479041,http://twitter.com/Mummymegan/status/483184876368052224,http://twitter.com/mummymegan
06/29/14,http://twitter.com/mummymegan/status/483184961374003201,mummymegan,@BarnsGreg only 500 signatures needed. Pray you are never diagnosed with #PancreaticCancer http://t.co/KgjEECE3jp @PeterDutton_MP,10.587537,http://twitter.com/Mummymegan/status/483184961374003201,http://twitter.com/mummymegan
06/29/14,http://twitter.com/amandasteeles/status/483185884624216064,amandasteeles,MT @Mummymegan only 500 signatures needed. Pray you are never diagnosed with #PancreaticCancer http://t.co/JnQb4D3xbO … @PeterDutton_MP,8.187866,http://twitter.com/amandasteeles/status/483185884624216064,http://twitter.com/amandasteeles
06/29/14,http://twitter.com/mummymegan/status/483186943304273920,mummymegan,@Jellybean_Jam only 500 signatures needed. Pray you are never diagnosed with #PancreaticCancer http://t.co/KgjEECE3jp @PeterDutton_MP,11.265889,http://twitter.com/Mummymegan/status/483186943304273920,http://twitter.com/mummymegan
06/29/14,http://twitter.com/mummymegan/status/483187075772985345,mummymegan,@realestate_au only 500 signatures needed. Pray you are never diagnosed with #PancreaticCancer http://t.co/KgjEECE3jp @PeterDutton_MP,10.53101,http://twitter.com/Mummymegan/status/483187075772985345,http://twitter.com/mummymegan
06/29/14,http://twitter.com/julerin8/status/483189541310717952,julerin8,RT @Mummymegan: @slsandpet only 500 signatures needed. Pray you are never diagnosed with #PancreaticCancer http://t.co/KgjEECE3jp @PeterDut…,6.967962,http://twitter.com/julerin8/status/483189541310717952,http://twitter.com/julerin8
06/29/14,http://twitter.com/choox75/status/483189724459175936,choox75,RT @Mummymegan: @Jellybean_Jam only 500 signatures needed. Pray you are never diagnosed with #PancreaticCancer http://t.co/KgjEECE3jp @Pete…,7.1258264,http://twitter.com/choox75/status/483189724459175936,http://twitter.com/choox75
06/29/14,http://twitter.com/officialpca/status/483190052831641600,officialpca,"Ali, #pancreaticcancer survivor and CEO of Pancreatic Cancer Action, is quoted in this article in Mail on Sunday... http://t.co/KVcA981MU7",7.61133,http://twitter.com/OfficialPCA/status/483190052831641600,http://twitter.com/officialpca
06/29/14,http://twitter.com/mummymegan/status/483192676620046336,mummymegan,@THE_Russell only 500 signatures needed. Pray you are never diagnosed with #PancreaticCancer http://t.co/KgjEECE3jp @PeterDutton_MP,10.443333,http://twitter.com/Mummymegan/status/483192676620046336,http://twitter.com/mummymegan
06/29/14,http://twitter.com/mummymegan/status/483192746878853120,mummymegan,@leerhiannon only 500 signatures needed. Pray you are never diagnosed with #PancreaticCancer http://t.co/KgjEECE3jp @PeterDutton_MP,10.562384,http://twitter.com/Mummymegan/status/483192746878853120,http://twitter.com/mummymegan
06/29/14,http://twitter.com/mummymegan/status/483192804475011072,mummymegan,@Blocked_Gagged only 500 signatures needed. Pray you are never diagnosed with #PancreaticCancer http://t.co/KgjEECE3jp @PeterDutton_MP,10.516147,http://twitter.com/Mummymegan/status/483192804475011072,http://twitter.com/mummymegan
06/29/14,http://twitter.com/mummymegan/status/483192937358950400,mummymegan,@uknowiSS only 500 signatures needed. Pray you are never diagnosed with #PancreaticCancer http://t.co/KgjEECE3jp @PeterDutton_MP,10.479041,http://twitter.com/Mummymegan/status/483192937358950400,http://twitter.com/mummymegan
06/29/14,http://twitter.com/mummymegan/status/483193108138426368,mummymegan,@forthleft only 500 signatures needed. Pray you are never diagnosed with #PancreaticCancer http://t.co/KgjEECE3jp @PeterDutton_MP,10.430661,http://twitter.com/Mummymegan/status/483193108138426368,http://twitter.com/mummymegan
06/29/14,http://twitter.com/mummymegan/status/483193168679022592,mummymegan,@psc96180_pablo only 500 signatures needed. Pray you are never diagnosed with #PancreaticCancer http://t.co/KgjEECE3jp @PeterDutton_MP,10.493924,http://twitter.com/Mummymegan/status/483193168679022592,http://twitter.com/mummymegan
06/29/14,http://twitter.com/mummymegan/status/483193227135025152,mummymegan,@TonyAbbottMHR only 500 signatures needed. Pray you are never diagnosed with #PancreaticCancer http://t.co/KgjEECE3jp @PeterDutton_MP,10.609316,http://twitter.com/Mummymegan/status/483193227135025152,http://twitter.com/mummymegan
06/29/14,http://twitter.com/mummymegan/status/483193267521990656,mummymegan,@ScottMorrisonMP only 500 signatures needed. Pray you are never diagnosed with #PancreaticCancer http://t.co/KgjEECE3jp @PeterDutton_MP,10.55604,http://twitter.com/Mummymegan/status/483193267521990656,http://twitter.com/mummymegan
06/29/14,http://twitter.com/pancanresearch/status/483206699348934656,pancanresearch,@GCHughes @Castle2Castle14 @dailypostwales Amazing achievement! Congrats + big thanks 4 helping fund world-class #pancreaticcancer research.,7.8586736,http://twitter.com/PanCanResearch/status/483206699348934656,http://twitter.com/pancanresearch
06/29/14,http://twitter.com/gchughes/status/483206813836644352,gchughes,RT @PanCanResearch: @GCHughes @Castle2Castle14 @dailypostwales Amazing achievement! Congrats + big thanks 4 helping fund world-class #pancr…,6.8204274,http://twitter.com/GCHughes/status/483206813836644352,http://twitter.com/gchughes
06/29/14,http://twitter.com/purplekezza/status/483224900514373632,jenndim,RT @purplekezza: @thescript @TheScript_Danny  pls sing #happybdaynate lost daddy to #pancreaticcancer came from ni to see you tonight @Jone…,7.957151,http://twitter.com/jenndim/status/483227533992001537,http://twitter.com/jenndim
06/29/14,http://twitter.com/jenndim/status/483229868478726144,jenndim,@TheScript_Danny c'in u 2nite @Jones_Beach -plz Danny sing #happybdaynate-lost daddy 2 #pancreaticcancer-IYCSMN helped him grieve #1fan NI,8.511131,http://twitter.com/jenndim/status/483229868478726144,http://twitter.com/jenndim
06/29/14,http://twitter.com/purplekezza/status/483229534708568064,enaidwarm,RT @purplekezza: @TheScript_Danny pls sing #happybdaynate tonight lost daddy to #pancreaticcancer loves IYCSMN &amp; HoF,6.866306,http://twitter.com/enaidwarm/status/483230082325303296,http://twitter.com/enaidwarm
06/29/14,http://twitter.com/rubiesmummy08/status/483229946249498624,jenndim,RT @rubiesmummy08: @TheScript_Danny plz make his dream come true danny flown from ireland to see u plz dm me lost his daddy to #pancreaticc…,8.951605,http://twitter.com/jenndim/status/483230112398467072,http://twitter.com/jenndim
06/29/14,http://twitter.com/purplekezza/status/483225508558430208,enaidwarm,RT @purplekezza: @EpicRecords @Epic_Records @epiccan you pls make my son year @thescript sing #happybdaynate lost daddy to #pancreaticcancer,7.8163633,http://twitter.com/enaidwarm/status/483230620588732416,http://twitter.com/enaidwarm
