firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/25/14,http://twitter.com/liverenzymes/status/481908469319340032,liverenzymes,How to Diagnose the Early Signs of Non-Alcoholic #FattyLiverDisease http://t.co/bscPNipccl #liverdisease #fattylivertest #liverbiopsy...,7.0884366,http://twitter.com/liverenzymes/status/481908469319340032,http://twitter.com/liverenzymes
06/25/14,http://twitter.com/cirrhosisliver/status/481908469520695296,cirrhosisliver,How to Diagnose the Early Signs of Non-Alcoholic #FattyLiverDisease http://t.co/aqCQ6lyId2 #liverdisease #fattylivertest #liverbiopsy...,7.0320835,http://twitter.com/CirrhosisLiver/status/481908469520695296,http://twitter.com/cirrhosisliver
06/25/14,http://twitter.com/rangipettersson/status/481908483542245377,rangipettersson,How to Diagnose the Early Signs of Non-Alcoholic #FattyLiverDisease http://t.co/RzauHc6CWJ #liverdisease... http://t.co/K26EgKRbg9,7.5510936,http://twitter.com/rangipettersson/status/481908483542245377,http://twitter.com/rangipettersson
06/25/14,http://twitter.com/livermedic/status/481918534801301504,livermedic,RT @liverbasics: How to Diagnose the Early Signs of Non-Alcoholic #FattyLiverDisease http://t.co/9pLG2iD2AW #liverdisease #fattylivertest #…,6.985354,http://twitter.com/LiverMedic/status/481918534801301504,http://twitter.com/livermedic
06/26/14,http://twitter.com/novasplhospital/status/482146340051251200,novasplhospital,A #laparoscopy may be needed in case of a #LiverDisease for a proper diagnosis. http://t.co/DFA0Xrky51,7.800986,http://twitter.com/NovaSplHospital/status/482146340051251200,http://twitter.com/novasplhospital
06/26/14,http://twitter.com/racheltoal/status/482181429435310080,racheltoal,National newspaper urgently needs people diagnosed with liver disease for paid awareness feature #journorequest #liverdisease #prrequest,9.740591,http://twitter.com/racheltoal/status/482181429435310080,http://twitter.com/racheltoal
06/26/14,http://twitter.com/confarreo/status/482186445760000000,confarreo,RT @racheltoal: National newspaper urgently needs people diagnosed with liver disease for paid awareness feature #journorequest #liverdisea…,7.169989,http://twitter.com/Confarreo/status/482186445760000000,http://twitter.com/confarreo
06/26/14,http://twitter.com/abcodia/status/482201734170038272,abcodia,Abcodia can help substantially expedite the time &amp; cost of POC &amp; validation trials for #biomarkers of #liverdisease http://t.co/F0vMf4c5Gb,6.9387026,http://twitter.com/Abcodia/status/482201734170038272,http://twitter.com/abcodia
06/26/14,http://twitter.com/livercenters/status/482203611880230912,livercenters,[Infographic] Are you at risk of liver disease? http://t.co/vPXom7eSjn #liverdisease,7.795374,http://twitter.com/livercenters/status/482203611880230912,http://twitter.com/livercenters
06/26/14,http://twitter.com/cldfoundation/status/482278464675147776,cldfoundation,"Is Screening Baby Boomers for HCV Enough?
http://t.co/qi3zKmVK1G #HCV #hepC #hepatitis #hepatology #hepatitisC #liverdisease #babyboomers",6.8768153,http://twitter.com/CLDFoundation/status/482278464675147776,http://twitter.com/cldfoundation
06/26/14,http://twitter.com/southrnmom_12/status/482304272600551424,southrnmom_12,Check it out -  http://t.co/ibPf0ycoPf Help my cousin!!! #carolidisease #liverdisease  #liver #help #family #love,7.3944836,http://twitter.com/southrnmom_12/status/482304272600551424,http://twitter.com/southrnmom_12
06/27/14,http://twitter.com/mrsbosanquet/status/482472175325417472,mrsbosanquet,@livernursing @liveliverdonor @KarenLowton #BLNF14 Understanding #commissioning for #liverdisease http://t.co/jOsMYg4VjI,7.0890784,http://twitter.com/MrsBosanquet/status/482472175325417472,http://twitter.com/mrsbosanquet
06/27/14,http://twitter.com/abcodia/status/482473491103776768,abcodia,"Biopsy is the ‘gold standard’ for diagnosing #liverdisease, but is painful, expensive and often inaccurate http://t.co/EJUBjN41aM",7.8048368,http://twitter.com/Abcodia/status/482473491103776768,http://twitter.com/abcodia
06/27/14,http://twitter.com/abcodia/status/482491101769916416,abcodia,Common #liverdisease diagnostic alanine aminotransferase may “miss a substantial proportion of cases” http://t.co/pLxF62nevj,7.4367523,http://twitter.com/Abcodia/status/482491101769916416,http://twitter.com/abcodia
06/27/14,http://twitter.com/stevenechard/status/482563276539056128,stevenechard,Which dietary supplements pose a risk to your liver? http://t.co/pt2pfBYs0V @AmCollegeGastro #liverdisease #Liver,7.267718,http://twitter.com/StevenEchard/status/482563276539056128,http://twitter.com/stevenechard
06/27/14,http://twitter.com/cirrhosisliver/status/482638278903218176,cirrhosisliver,Understanding the Symptoms of #HepaticImpairment and Its Risks http://t.co/mrddFryGU0 #liverdisease #liverdamage #cirrhosis #livercancer...,7.232895,http://twitter.com/CirrhosisLiver/status/482638278903218176,http://twitter.com/cirrhosisliver
06/27/14,http://twitter.com/rangipettersson/status/482638282686472192,rangipettersson,Understanding the Symptoms of #HepaticImpairment and Its Risks http://t.co/22OJznVUae #liverdisease #liverdamage... http://t.co/gsSDTICrOn,7.580341,http://twitter.com/rangipettersson/status/482638282686472192,http://twitter.com/rangipettersson
06/27/14,http://twitter.com/liverenzymes/status/482638283516559360,liverenzymes,Understanding the Symptoms of #HepaticImpairment and Its Risks http://t.co/spaky2prX5 #liverdisease #liverdamage #cirrhosis #livercancer...,7.369879,http://twitter.com/liverenzymes/status/482638283516559360,http://twitter.com/liverenzymes
06/27/14,http://twitter.com/liverbasics/status/482638282543857664,liverbasics,Understanding the Symptoms of #HepaticImpairment and Its Risks http://t.co/H1tICv77bv #liverdisease #liverdamage #cirrhosis #livercancer...,7.2659144,http://twitter.com/liverbasics/status/482638282543857664,http://twitter.com/liverbasics
06/27/14,http://twitter.com/fattylivercures/status/482638284129329152,fattylivercures,Understanding the Symptoms of #HepaticImpairment and Its Risks http://t.co/l3KpRf2WCo #liverdisease #liverdamage #cirrhosis #livercancer...,7.255013,http://twitter.com/FattyLiverCures/status/482638284129329152,http://twitter.com/fattylivercures
06/27/14,http://twitter.com/healthy_liver/status/482638286834642944,healthy_liver,Understanding the Symptoms of #HepaticImpairment and Its Risks http://t.co/uGdbmMjRrr #liverdisease #liverdamage #cirrhosis #livercancer...,7.3090024,http://twitter.com/healthy_liver/status/482638286834642944,http://twitter.com/healthy_liver
06/27/14,http://twitter.com/hepaticsteatosi/status/482638291674464256,hepaticsteatosi,Understanding the Symptoms of #HepaticImpairment and Its Risks http://t.co/RW6xDL8Vit #liverdisease #liverdamage #cirrhosis #livercancer...,7.3212132,http://twitter.com/hepaticsteatosi/status/482638291674464256,http://twitter.com/hepaticsteatosi
06/27/14,http://twitter.com/fattylivertreat/status/482638293331615744,fattylivertreat,Understanding the Symptoms of #HepaticImpairment and Its Risks http://t.co/RMP0TgpVxH #liverdisease #liverdamage #cirrhosis #livercancer...,7.2659144,http://twitter.com/fattylivertreat/status/482638293331615744,http://twitter.com/fattylivertreat
06/28/14,http://twitter.com/buddy_t/status/482674826025254913,buddy_t,Daily Drinkers at Higher Risk for #liverdisease #cirrhosis  http://t.co/qPeZKvHsHX,11.835182,http://twitter.com/Buddy_T/status/482674826025254913,http://twitter.com/buddy_t
06/28/14,http://twitter.com/oldehippi/status/482678424184422400,oldehippi,RT @Buddy_T: Daily Drinkers at Higher Risk for #liverdisease #cirrhosis  http://t.co/qPeZKvHsHX,7.6312385,http://twitter.com/OldeHippi/status/482678424184422400,http://twitter.com/oldehippi
06/28/14,http://twitter.com/abcodia/status/482805652772114432,abcodia,Developing a #biomarker or panel for #liverdisease? @Abcodia can help advance valid’n studies at a fraction of time/cost to do so...,7.1694694,http://twitter.com/Abcodia/status/482805652772114432,http://twitter.com/abcodia
06/28/14,http://twitter.com/abcodia/status/482808161825734657,abcodia,Proteomic and #liverdisease biomarkers identified but we need validation in large out-of-sample cohorts http://t.co/Lu7YhmiPf3,7.089548,http://twitter.com/Abcodia/status/482808161825734657,http://twitter.com/abcodia
06/29/14,http://twitter.com/juspauperum1/status/483228222109134849,juspauperum1,Probiotics prevent dangerous complication of #liverdisease http://t.co/kL33h2KARg via @sharethis,7.8448396,http://twitter.com/JusPauperum1/status/483228222109134849,http://twitter.com/juspauperum1
06/30/14,http://twitter.com/acharitylottery/status/483557279896453121,acharitylottery,Lottery fundraising for children to go to fun therapeutic UK camps. Help put a smile on their face #diabetes #liverdisease #heartconditions,7.4013214,http://twitter.com/Acharitylottery/status/483557279896453121,http://twitter.com/acharitylottery
06/30/14,http://twitter.com/peoplespharmacy/status/483585813704630273,peoplespharmacy,Non-alcoholic #LiverDisease: A silent killer &amp; public health threat. Main cause is #Obesity: http://t.co/0iMeWtK1UM http://t.co/L248zbf6GV,7.276803,http://twitter.com/PeoplesPharmacy/status/483585813704630273,http://twitter.com/peoplespharmacy
06/30/14,http://twitter.com/mtinindia/status/483592633357328384,mtinindia,"Symptoms of liver problems
#Liver #LiverProblems #LiverDisease http://t.co/kQUv2HJnaL",7.8597693,http://twitter.com/MTinIndia/status/483592633357328384,http://twitter.com/mtinindia
06/30/14,http://twitter.com/cldfoundation/status/483596003631980545,cldfoundation,"My Treatment Approach to Chronic Hepatitis C Virus
http://t.co/0K14zuQv4r #HCV #liverdisease #hepatology #hepC #hepatitisC #hepatitis #CLD",6.9579735,http://twitter.com/CLDFoundation/status/483596003631980545,http://twitter.com/cldfoundation
06/30/14,http://twitter.com/hepbfoundation/status/483621055903186944,hepbfoundation,"#Hepatitis B cases on the rise in Kenya, 10% among pregnant women, 30% among #liverdisease patients http://t.co/WDjtApZANL",11.16135,http://twitter.com/HepBFoundation/status/483621055903186944,http://twitter.com/hepbfoundation
06/30/14,http://twitter.com/rizefit/status/483628230600323072,rizefit,Trend: Increase in weight-related liver disease http://t.co/zxxV3UAAQX #obesity #weight #diet #liverdisease #fitness,7.3844886,http://twitter.com/RIZEfit/status/483628230600323072,http://twitter.com/rizefit
06/30/14,http://twitter.com/genfit_pharma/status/483633080889266176,genfit_pharma,#GFT505 : safety confirmed http://t.co/XdsjyCqEfa #liverdisease,10.432335,http://twitter.com/genfit_pharma/status/483633080889266176,http://twitter.com/genfit_pharma
06/30/14,http://twitter.com/dafffyl/status/483633253799456768,dafffyl,RT @genfit_pharma: #GFT505 : safety confirmed http://t.co/XdsjyCqEfa #liverdisease,7.740638,http://twitter.com/dafffyl/status/483633253799456768,http://twitter.com/dafffyl
06/30/14,http://twitter.com/dafffyl/status/483633441440030720,dafffyl,RT @genfit_pharma: #GFT505 : safety confirmed http://t.co/1GLebwOkKh #liverdisease $ICPT $CNAT $GALT,7.1637416,http://twitter.com/dafffyl/status/483633441440030720,http://twitter.com/dafffyl
06/30/14,http://twitter.com/carine1111111/status/483633738321260545,carine1111111,RT @genfit_pharma: #GFT505 : safety confirmed http://t.co/XdsjyCqEfa #liverdisease,7.740638,http://twitter.com/Carine1111111/status/483633738321260545,http://twitter.com/carine1111111
06/30/14,http://twitter.com/okim59/status/483644940610961409,okim59,RT @genfit_pharma: #GFT505 : safety confirmed http://t.co/XdsjyCqEfa #liverdisease,7.740638,http://twitter.com/okim59/status/483644940610961409,http://twitter.com/okim59
06/30/14,http://twitter.com/toulor31/status/483644968033349633,toulor31,RT @genfit_pharma: #GFT505 : safety confirmed http://t.co/XdsjyCqEfa #liverdisease,7.740638,http://twitter.com/Toulor31/status/483644968033349633,http://twitter.com/toulor31
06/30/14,http://twitter.com/historymakesens/status/483652130797256704,historymakesens,RT @genfit_pharma: #GFT505 : safety confirmed http://t.co/XdsjyCqEfa #liverdisease,7.740638,http://twitter.com/HistorymakeSens/status/483652130797256704,http://twitter.com/historymakesens
06/30/14,http://twitter.com/adrlfoundation/status/483654562696671232,adrlfoundation,"#Hepatitis B cases on the rise in Kenya, 10% among pregnant women,30% among #liverdisease patients http://t.co/sAPBa3BpRg v @HepBFoundation",6.9925227,http://twitter.com/ADRLFoundation/status/483654562696671232,http://twitter.com/adrlfoundation
06/30/14,http://twitter.com/asianliverctr/status/483655132001738752,asianliverctr,"RT @HepBFoundation: #Hepatitis B cases on the rise in Kenya, 10% among pregnant women, 30% among #liverdisease patients http://t.co/WDjtApZ…",7.1276493,http://twitter.com/asianliverctr/status/483655132001738752,http://twitter.com/asianliverctr
06/30/14,http://twitter.com/lololebreton/status/483670582983397377,lololebreton,RT @genfit_pharma: #GFT505 : safety confirmed http://t.co/XdsjyCqEfa #liverdisease,7.740638,http://twitter.com/lololebreton/status/483670582983397377,http://twitter.com/lololebreton
06/30/14,http://twitter.com/livercenters/status/483709575552438274,livercenters,"Available at SCLC, Fibroscan, eliminating the need for painful and costly liver biopsy.  #liverdisease http://t.co/jJg5w8AzUs",7.3844886,http://twitter.com/livercenters/status/483709575552438274,http://twitter.com/livercenters
06/30/14,http://twitter.com/minif4b/status/483724920841830401,minif4b,RT @genfit_pharma: #GFT505 : safety confirmed http://t.co/XdsjyCqEfa #liverdisease,7.740638,http://twitter.com/Minif4b/status/483724920841830401,http://twitter.com/minif4b
07/01/14,http://twitter.com/shewithlynch/status/483783389812510721,shewithlynch,#Digestive &amp; #LiverDisease Center of San Antonio Offers Tips on #ColonCancer - http://t.co/HiSc53ge6d,7.2659144,http://twitter.com/ShewithLynch/status/483783389812510721,http://twitter.com/shewithlynch
