firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/03/14,http://twitter.com/greeceintelaviv/status/473770082678476800,greeceintelaviv,"RT @EllinesSocial: Greek researcher discovers diagnostic test for childhood #tuberculosis!
http://t.co/FBvd7KRjWq #ellines @NEJM http://t.c…",7.105802,http://twitter.com/GreeceInTelAviv/status/473770082678476800,http://twitter.com/greeceintelaviv
06/03/14,http://twitter.com/emicrobe/status/473773193766141952,emicrobe,RT @PLOSPathogens: The PhoP-Dependent ncRNA Mcr7 Modulates the TAT Secretion System in Mycobacterium #tuberculosis http://t.co/O7DMVfTCga,6.6308403,http://twitter.com/EMicrobe/status/473773193766141952,http://twitter.com/emicrobe
06/03/14,http://twitter.com/myco_tb/status/473785930138931200,myco_tb,#Tuberculosis News: Lowell High student contracts tuberculosis http://t.co/jauXz2Arrk #pathogenposse,10.941406,http://twitter.com/Myco_TB/status/473785930138931200,http://twitter.com/myco_tb
06/03/14,http://twitter.com/xfailadis/status/473787092326445056,xfailadis,"RT @EllinesSocial: Greek researcher discovers diagnostic test for childhood #tuberculosis!
http://t.co/FBvd7KRjWq #ellines @NEJM http://t.c…",7.105802,http://twitter.com/xfailadis/status/473787092326445056,http://twitter.com/xfailadis
06/03/14,http://twitter.com/nikolaostse/status/473801788576264192,nikolaostse,"RT @EllinesSocial: Greek researcher discovers diagnostic test for childhood #tuberculosis!
http://t.co/FBvd7KRjWq #ellines @NEJM http://t.c…",7.105802,http://twitter.com/NikolaosTse/status/473801788576264192,http://twitter.com/nikolaostse
06/03/14,http://twitter.com/myco_tb/status/473802754247233536,myco_tb,#Tuberculosis News: High school student in Lowell has tuberculosis http://t.co/q99ns2kjYb #pathogenposse,10.976749,http://twitter.com/Myco_TB/status/473802754247233536,http://twitter.com/myco_tb
06/03/14,http://twitter.com/mdjonline/status/473804005404344320,mdjonline,"Marietta High students, staff learn TB results http://t.co/kJ2X668WMA #CobbCounty #Schools #Tuberculosis",10.745485,http://twitter.com/mdjonline/status/473804005404344320,http://twitter.com/mdjonline
06/03/14,http://twitter.com/ecdc_tb/status/473804558565920768,ecdc_tb,"Annual meeting of the EU/EEA #TB Surveillance Network: chance to discuss latest  #tuberculosis data, #MDRTB &amp; more http://t.co/L3lYQQddQM",7.921876,http://twitter.com/ECDC_TB/status/473804558565920768,http://twitter.com/ecdc_tb
06/03/14,http://twitter.com/ema_news/status/473804657228541952,ema_news,"RT @ECDC_TB: Annual meeting of the EU/EEA #TB Surveillance Network: chance to discuss latest  #tuberculosis data, #MDRTB &amp; more http://t.co…",6.9019265,http://twitter.com/EMA_News/status/473804657228541952,http://twitter.com/ema_news
06/03/14,http://twitter.com/gregjpaton/status/473811103445958657,gregjpaton,Looking forward to being in Washington June 21-25 with Stop TB team for @RESULTS_Tweets  conference. Who else is in town? #tuberculosis,7.0807285,http://twitter.com/gregjpaton/status/473811103445958657,http://twitter.com/gregjpaton
06/03/14,http://twitter.com/myco_tb/status/473819632172679168,myco_tb,#Tuberculosis News: Reports: Tuberculosis Case at Lowell High School http://t.co/wDBz9ATeG6 #pathogenposse,10.93369,http://twitter.com/Myco_TB/status/473819632172679168,http://twitter.com/myco_tb
06/03/14,http://twitter.com/franco1979/status/473819901891596289,franco1979,Return of the 'White Plague': Fears over the rise of 'incurable' #TB #MSF #tuberculosis #SouthAfrica #India http://t.co/v4xir0f1m8,8.651463,http://twitter.com/Franco1979/status/473819901891596289,http://twitter.com/franco1979
06/03/14,http://twitter.com/tbvi_eu/status/473823108865220609,tbvi_eu,New molecular basis of attenuation and immunogenicity of the #tuberculosis vaccine candidate MTBVAC described http://t.co/QXQdTk7fin,11.627721,http://twitter.com/TBVI_EU/status/473823108865220609,http://twitter.com/tbvi_eu
06/03/14,http://twitter.com/widescopecsr/status/473831956820819968,widescopecsr,RT @TBVI_EU: New molecular basis of attenuation and immunogenicity of the #tuberculosis vaccine candidate MTBVAC described http://t.co/QXQd…,6.876024,http://twitter.com/WidescopeCSR/status/473831956820819968,http://twitter.com/widescopecsr
06/03/14,http://twitter.com/archiveglobal/status/473838988177195008,archiveglobal,New @ARCHIVEGlobal Blog post is up!  Read about #Tuberculosis and #NTDs from the World Health Assembly http://t.co/UvZEH1vazU,10.620559,http://twitter.com/ARCHIVEglobal/status/473838988177195008,http://twitter.com/archiveglobal
06/03/14,http://twitter.com/weirdworld357/status/473840226352115713,weirdworld357,"How they manage to ""starve"" the #bacteria of #tuberculosis and #stomach #cancer http://t.co/62T97JNBKr",11.064127,http://twitter.com/weirdworld357/status/473840226352115713,http://twitter.com/weirdworld357
06/03/14,http://twitter.com/nataliestavas/status/473847411102994434,nataliestavas,Active case of Tuberculosis identified at a school in MA. What do you need to know. I will tell you tonight on @fox25news #tuberculosis,8.3540945,http://twitter.com/nataliestavas/status/473847411102994434,http://twitter.com/nataliestavas
06/03/14,http://twitter.com/jenserik1/status/473848920934985728,jenserik1,My story on #Tuberculosis in #Vietnam. Project with @drochkind with the support of @PulitzerCenter http://t.co/JMoHeBrBcT #globalhealth,12.079996,http://twitter.com/jenserik1/status/473848920934985728,http://twitter.com/jenserik1
06/03/14,http://twitter.com/pulitzercenter/status/473857513020850176,pulitzercenter,RT @jenserik1: My story on #Tuberculosis in #Vietnam. Project with @drochkind with the support of @PulitzerCenter http://t.co/JMoHeBrBcT #g…,10.459787,http://twitter.com/Pulitzercenter/status/473857513020850176,http://twitter.com/pulitzercenter
06/03/14,http://twitter.com/d_papaventsis/status/473860803234627585,d_papaventsis,RT @TBVI_EU: New molecular basis of attenuation and immunogenicity of the #tuberculosis vaccine candidate MTBVAC described http://t.co/QXQd…,6.876024,http://twitter.com/D_Papaventsis/status/473860803234627585,http://twitter.com/d_papaventsis
06/03/14,http://twitter.com/aerasglobaltb/status/473867974109978625,aerasglobaltb,RT @jenserik1: My story on #Tuberculosis in #Vietnam. Project with @drochkind with the support of @PulitzerCenter http://t.co/JMoHeBrBcT #g…,10.282005,http://twitter.com/aerasglobaltb/status/473867974109978625,http://twitter.com/aerasglobaltb
06/03/14,http://twitter.com/shyam17/status/473871430451339264,shyam17,"Former VC of UoH conferred Order of Merit by Germany. #University,#Research,#Tuberculosis, #Prof.Hasnain  #Science. http://t.co/PP3yTwKdcZ",7.144454,http://twitter.com/Shyam17/status/473871430451339264,http://twitter.com/shyam17
06/03/14,http://twitter.com/mdjonline/status/473879554667610112,mdjonline,"Marietta High students, staff learn TB results http://t.co/EOvLp7gnR7 #CobbCounty #Schools #Tuberculosis",11.5389595,http://twitter.com/mdjonline/status/473879554667610112,http://twitter.com/mdjonline
06/03/14,http://twitter.com/drdeancdc/status/473884395892658176,drdeancdc,CDC has #tuberculosis info in Spanish. Visit the #TB Spanish website for more info. http://t.co/dJZJyFtcQB,12.6267605,http://twitter.com/DrDeanCDC/status/473884395892658176,http://twitter.com/drdeancdc
06/03/14,http://twitter.com/aerasglobaltb/status/473887748864999425,aerasglobaltb,"RT @mdjonline: Marietta High students, staff learn TB results http://t.co/EOvLp7gnR7 #CobbCounty #Schools #Tuberculosis",10.529533,http://twitter.com/aerasglobaltb/status/473887748864999425,http://twitter.com/aerasglobaltb
06/03/14,http://twitter.com/aerasglobaltb/status/473887776329302017,aerasglobaltb,RT @DrDeanCDC: CDC has #tuberculosis info in Spanish. Visit the #TB Spanish website for more info. http://t.co/dJZJyFtcQB,10.600957,http://twitter.com/aerasglobaltb/status/473887776329302017,http://twitter.com/aerasglobaltb
06/03/14,http://twitter.com/citc_tb/status/473895499871686656,citc_tb,Support Zero Deaths from #tuberculosis: http://t.co/hNfXUlSKrE @USAIDGH @USAID,9.735027,http://twitter.com/CITC_TB/status/473895499871686656,http://twitter.com/citc_tb
06/03/14,http://twitter.com/actbistas/status/473900393593057280,actbistas,MRT @CDCNPIN: #Alaska Again Leads Nation in #Tuberculosis Infection Rate http://t.co/AU7bzXWaAF @StopTB,10.576092,http://twitter.com/acTBistas/status/473900393593057280,http://twitter.com/actbistas
06/03/14,http://twitter.com/smartglblhealth/status/473905727698776064,smartglblhealth,Join us @CSIS 6/9 for a conversation on strategic approaches to ending #tuberculosis. Check out the full line up: http://t.co/5bBRi7wahc,12.033137,http://twitter.com/SmartGlblHealth/status/473905727698776064,http://twitter.com/smartglblhealth
06/03/14,http://twitter.com/angelo_sahil/status/473905804417191936,angelo_sahil,RT @SmartGlblHealth: Join us @CSIS 6/9 for a conversation on strategic approaches to ending #tuberculosis. Check out the full line up: http…,7.3301888,http://twitter.com/angelo_sahil/status/473905804417191936,http://twitter.com/angelo_sahil
06/03/14,http://twitter.com/ph1294/status/473906837759488000,ph1294,@TacoBell How does it feel to share initials with a debilitating disease? #Tuberculosis #TB #TacoBell,7.289059,http://twitter.com/Ph1294/status/473906837759488000,http://twitter.com/ph1294
06/03/14,http://twitter.com/csis/status/473907373749182465,csis,RT @SmartGlblHealth: Join us @CSIS 6/9 for a conversation on strategic approaches to ending #tuberculosis. Check out the full line up: http…,10.490235,http://twitter.com/CSIS/status/473907373749182465,http://twitter.com/csis
06/03/14,http://twitter.com/joancayla/status/473916260045303808,joancayla,RT @CITC_TB: Support Zero Deaths from #tuberculosis: http://t.co/hNfXUlSKrE @USAIDGH @USAID,7.473137,http://twitter.com/JoanCayla/status/473916260045303808,http://twitter.com/joancayla
06/03/14,http://twitter.com/tb_uitb/status/473916821113167873,tb_uitb,RT @DrDeanCDC: CDC has #tuberculosis info in Spanish. Visit the #TB Spanish website for more info. http://t.co/dJZJyFtcQB,7.431362,http://twitter.com/TB_UITB/status/473916821113167873,http://twitter.com/tb_uitb
06/03/14,http://twitter.com/tb_uitb/status/473916943028994048,tb_uitb,RT @CITC_TB: Support Zero Deaths from #tuberculosis: http://t.co/hNfXUlSKrE @USAIDGH @USAID,7.473137,http://twitter.com/TB_UITB/status/473916943028994048,http://twitter.com/tb_uitb
06/03/14,http://twitter.com/bobr76/status/473936947644092416,bobr76,RT @nataliestavas: Active case of Tuberculosis identified at a school in MA. What do you need to know. I will tell you tonight on @fox25new…,7.310609,http://twitter.com/bobr76/status/473936947644092416,http://twitter.com/bobr76
06/03/14,http://twitter.com/actbistas/status/473948778186043392,actbistas,MRT @Myco_TB: #Tuberculosis in #China: a New Epidemic of an Old Disease http://t.co/rLxnjbQ38R @StopTB,10.477322,http://twitter.com/acTBistas/status/473948778186043392,http://twitter.com/actbistas
06/03/14,http://twitter.com/actbistas/status/473950085319888897,actbistas,RT @DrDeanCDC: CDC has #tuberculosis info in Spanish. Visit the #TB Spanish website for more info. http://t.co/wLI0G8vf5z,12.020842,http://twitter.com/acTBistas/status/473950085319888897,http://twitter.com/actbistas
06/03/14,http://twitter.com/cas_madrid/status/473951063393849345,cas_madrid,RT @acTBistas: RT @DrDeanCDC: CDC has #tuberculosis info in Spanish. Visit the #TB Spanish website for more info. http://t.co/wLI0G8vf5z,7.255014,http://twitter.com/CAS_madrid/status/473951063393849345,http://twitter.com/cas_madrid
06/03/14,http://twitter.com/abrasevisto/status/473951419913867266,abrasevisto,RT @acTBistas: RT @DrDeanCDC: CDC has #tuberculosis info in Spanish. Visit the #TB Spanish website for more info. http://t.co/wLI0G8vf5z,7.255014,http://twitter.com/abrasevisto/status/473951419913867266,http://twitter.com/abrasevisto
06/03/14,http://twitter.com/castrocloud/status/473951788983267331,castrocloud,RT @acTBistas: RT @DrDeanCDC: CDC has #tuberculosis info in Spanish. Visit the #TB Spanish website for more info. http://t.co/wLI0G8vf5z,7.255014,http://twitter.com/castrocloud/status/473951788983267331,http://twitter.com/castrocloud
06/03/14,http://twitter.com/actbistas/status/473952586949607424,actbistas,MRT @SmartGlblHealth: Join us @CSIS 6/9 for a conversation on strategic approaches to ending #tuberculosis. http://t.co/Pi7tScDBIQ,11.177296,http://twitter.com/acTBistas/status/473952586949607424,http://twitter.com/actbistas
06/03/14,http://twitter.com/mdjonline/status/473954930399539200,mdjonline,"Marietta High students, staff learn TB results http://t.co/Q3OB8TFdvo #CobbCounty #Schools #Tuberculosis",11.568579,http://twitter.com/mdjonline/status/473954930399539200,http://twitter.com/mdjonline
06/03/14,http://twitter.com/jacyjo88/status/473955141775675392,jacyjo88,"RT @mdjonline: Marietta High students, staff learn TB results http://t.co/Q3OB8TFdvo #CobbCounty #Schools #Tuberculosis",7.3384323,http://twitter.com/jacyjo88/status/473955141775675392,http://twitter.com/jacyjo88
06/03/14,http://twitter.com/actbistas/status/473955251486072832,actbistas,MRT @jenserik1: Story on #Tuberculosis in #Vietnam. Project with @drochkind with the support of @Pulitzercenter http://t.co/APiaN5g7wf,11.652216,http://twitter.com/acTBistas/status/473955251486072832,http://twitter.com/actbistas
06/03/14,http://twitter.com/jenserik1/status/473965086034235392,jenserik1,RT @acTBistas: MRT @jenserik1: Story on #Tuberculosis in #Vietnam. Project with @drochkind with the support of @Pulitzercenter http://t.co/…,6.923244,http://twitter.com/jenserik1/status/473965086034235392,http://twitter.com/jenserik1
06/03/14,http://twitter.com/actbistas/status/473968851550367744,actbistas,MRT @ELArthun: #India &amp; #WorldBank sign $100M agreement to accelerate access to effective #tuberculosis care. http://t.co/pCF2z985tv,10.873248,http://twitter.com/acTBistas/status/473968851550367744,http://twitter.com/actbistas
06/04/14,http://twitter.com/bobbyramakant/status/473997328949321728,bobbyramakant,RT @acTBistas: MRT @ELArthun: #India &amp; #WorldBank sign $100M agreement to accelerate access to effective #tuberculosis care. http://t.co/pC…,6.8060493,http://twitter.com/bobbyramakant/status/473997328949321728,http://twitter.com/bobbyramakant
06/04/14,http://twitter.com/bobbyramakant/status/473997344950607872,bobbyramakant,RT @acTBistas: MRT @jenserik1: Story on #Tuberculosis in #Vietnam. Project with @drochkind with the support of @Pulitzercenter http://t.co/…,6.923244,http://twitter.com/bobbyramakant/status/473997344950607872,http://twitter.com/bobbyramakant
06/04/14,http://twitter.com/bobbyramakant/status/473997429155454977,bobbyramakant,RT @acTBistas: MRT @SmartGlblHealth: Join us @CSIS 6/9 for a conversation on strategic approaches to ending #tuberculosis. http://t.co/Pi7t…,7.1314034,http://twitter.com/bobbyramakant/status/473997429155454977,http://twitter.com/bobbyramakant
06/04/14,http://twitter.com/bobbyramakant/status/473997476714643456,bobbyramakant,RT @jenserik1: My story on #Tuberculosis in #Vietnam. Project with @drochkind with the support of @PulitzerCenter http://t.co/JMoHeBrBcT #g…,7.112411,http://twitter.com/bobbyramakant/status/473997476714643456,http://twitter.com/bobbyramakant
06/04/14,http://twitter.com/bobbyramakant/status/473997550098198530,bobbyramakant,RT @Franco1979: Return of the 'White Plague': Fears over the rise of 'incurable' #TB #MSF #tuberculosis #SouthAfrica #India http://t.co/v4x…,7.1382637,http://twitter.com/bobbyramakant/status/473997550098198530,http://twitter.com/bobbyramakant
