firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/03/14,http://twitter.com/mrsajohnowens/status/473895407907794944,mrsajohnowens,At the #Huisgenoot #Tempo2014 awards. Everyone looks spectacular. Representing #MRSA Proudly.,7.4162974,http://twitter.com/MrSAJohnOwens/status/473895407907794944,http://twitter.com/mrsajohnowens
06/03/14,http://twitter.com/profshort/status/473896840375463938,profshort,#GeneratingAntibioticIncentivesNow program: A new weapon in the battle against #MRSA http://t.co/65TQyS3Slj,11.130003,http://twitter.com/ProfShort/status/473896840375463938,http://twitter.com/profshort
06/03/14,http://twitter.com/astho/status/473902412017975296,astho,A new weapon in the battle against #MRSA: http://t.co/3ahUKREBNT,9.305555,http://twitter.com/ASTHO/status/473902412017975296,http://twitter.com/astho
06/03/14,http://twitter.com/exelume/status/473907131700494337,exelume,"All companion #Animals: pet rabbits, parrots, &amp; turtles; horses and, um, your bats (bats?) can get AND give you #MRSA http://t.co/U9lQTiu0Iu",7.051897,http://twitter.com/Exelume/status/473907131700494337,http://twitter.com/exelume
06/03/14,http://twitter.com/exelume/status/473908299986120704,exelume,It's pet week! Keep you beloved pets safe from #MRSA. Check yourself before you wreck yourself &amp; your pets http://t.co/D92XU6U52B #Pets,7.326957,http://twitter.com/Exelume/status/473908299986120704,http://twitter.com/exelume
06/03/14,http://twitter.com/mkkinderdesign/status/473909245599956992,mkkinderdesign,RT @ASTHO: A new weapon in the battle against #MRSA: http://t.co/3ahUKREBNT,8.1085005,http://twitter.com/mkkinderdesign/status/473909245599956992,http://twitter.com/mkkinderdesign
06/03/14,http://twitter.com/ondinebio/status/473909792843771904,ondinebio,"Vulnerable humans: elderly, infants &amp; ill people – are more at risk from becoming infected from a pet carrying #MRSA http://t.co/JUDT3c2pc4",10.340866,http://twitter.com/OndineBio/status/473909792843771904,http://twitter.com/ondinebio
06/03/14,http://twitter.com/cctreatment/status/473913623048237056,cctreatment,The #CCTreatment Fights in the War on AMR – Antimicrobal Resistance – #MRSA http://t.co/kINyTqnOU9,7.1065774,http://twitter.com/CCTreatment/status/473913623048237056,http://twitter.com/cctreatment
06/03/14,http://twitter.com/cnnhealth/status/473913633756688385,cnnhealth,FDA approves a new drug to fight #MRSA http://t.co/nEBTcc5kp4,14.044923,http://twitter.com/cnnhealth/status/473913633756688385,http://twitter.com/cnnhealth
06/03/14,http://twitter.com/drty277/status/473913698390523904,drty277,RT @cnnhealth: FDA approves a new drug to fight #MRSA http://t.co/nEBTcc5kp4,7.916823,http://twitter.com/DrTy277/status/473913698390523904,http://twitter.com/drty277
06/03/14,http://twitter.com/mariajochaves/status/473913791319506944,mariajochaves,RT @cnnhealth: FDA approves a new drug to fight #MRSA http://t.co/nEBTcc5kp4,7.916823,http://twitter.com/MariajoChaves/status/473913791319506944,http://twitter.com/mariajochaves
06/03/14,http://twitter.com/malaea3/status/473914023801790464,malaea3,RT @cnnhealth: FDA approves a new drug to fight #MRSA http://t.co/ETrYB0hrV4,8.003469,http://twitter.com/malaea3/status/473914023801790464,http://twitter.com/malaea3
06/03/14,http://twitter.com/georgia_bio/status/473914022535110657,georgia_bio,RT @cnnhealth: FDA approves a new drug to fight #MRSA http://t.co/raZ5mDDK3y,7.9404373,http://twitter.com/Georgia_Bio/status/473914022535110657,http://twitter.com/georgia_bio
06/03/14,http://twitter.com/eln2009/status/473914032689127425,eln2009,RT @cnnhealth: FDA approves a new drug to fight #MRSA http://t.co/yQLKZu1SHS http://t.co/EGW383fiGu,7.970258,http://twitter.com/ELN2009/status/473914032689127425,http://twitter.com/eln2009
06/03/14,http://twitter.com/redtriage/status/473914059977273344,redtriage,RT @cnnhealth: FDA approves a new drug to fight #MRSA http://t.co/nEBTcc5kp4,7.916823,http://twitter.com/redtriage/status/473914059977273344,http://twitter.com/redtriage
06/03/14,http://twitter.com/dalool9419/status/473914372360663040,dalool9419,RT @cnnhealth: FDA approves a new drug to fight #MRSA http://t.co/nEBTcc5kp4,7.916823,http://twitter.com/dalool9419/status/473914372360663040,http://twitter.com/dalool9419
06/03/14,http://twitter.com/jimby01/status/473914587088031744,jimby01,RT @cnnhealth: FDA approves a new drug to fight #MRSA http://t.co/nEBTcc5kp4,7.916823,http://twitter.com/Jimby01/status/473914587088031744,http://twitter.com/jimby01
06/03/14,http://twitter.com/englewoodhealth/status/473914814344220673,englewoodhealth,RT @cnnhealth: FDA approves a new drug to fight #MRSA http://t.co/nEBTcc5kp4,7.916823,http://twitter.com/EnglewoodHealth/status/473914814344220673,http://twitter.com/englewoodhealth
06/03/14,http://twitter.com/turkialjuhanii/status/473915967551340544,turkialjuhanii,“@cnnhealth: FDA approves a new drug to fight #MRSA http://t.co/x5uL2hWG94”,7.990849,http://twitter.com/TurkiAljuhanii/status/473915967551340544,http://twitter.com/turkialjuhanii
06/03/14,http://twitter.com/recallcenter/status/473916229598461952,recallcenter,RT @cnnhealth: FDA approves a new drug to fight #MRSA http://t.co/RRVe89c8oo,8.011837,http://twitter.com/RecallCenter/status/473916229598461952,http://twitter.com/recallcenter
06/03/14,http://twitter.com/bkwebber/status/473919949463748608,bkwebber,RT @cnnhealth: FDA approves a new drug to fight #MRSA http://t.co/nEBTcc5kp4,11.09954,http://twitter.com/bkwebber/status/473919949463748608,http://twitter.com/bkwebber
06/03/14,http://twitter.com/mukesh_malhotra/status/473920998211727360,mukesh_malhotra,RT @cnnhealth: FDA approves a new drug to fight #MRSA http://t.co/nEBTcc5kp4,7.916823,http://twitter.com/mukesh_malhotra/status/473920998211727360,http://twitter.com/mukesh_malhotra
06/03/14,http://twitter.com/boyker_mj/status/473921954211446786,boyker_mj,#ThatMoment I wonder if ppl are still voting 4me &amp; 3days 2go pressure steaming up! #ManOfHonour #MRSA,7.149542,http://twitter.com/Boyker_mj/status/473921954211446786,http://twitter.com/boyker_mj
06/03/14,http://twitter.com/jesterjules/status/473922885246287872,jesterjules,RT @cnnhealth: FDA approves a new drug to fight #MRSA http://t.co/nEBTcc5kp4,7.916823,http://twitter.com/jesterjules/status/473922885246287872,http://twitter.com/jesterjules
06/03/14,http://twitter.com/dr0a/status/473923755358445568,dr0a,RT @cnnhealth: FDA approves a new drug to fight #MRSA http://t.co/nEBTcc5kp4,7.916823,http://twitter.com/dr0A/status/473923755358445568,http://twitter.com/dr0a
06/03/14,http://twitter.com/andreslmd/status/473924666814640128,andreslmd,RT @cnnhealth: FDA approves a new drug to fight #MRSA http://t.co/nEBTcc5kp4,7.916823,http://twitter.com/AndresLMD/status/473924666814640128,http://twitter.com/andreslmd
06/03/14,http://twitter.com/ondinebio/status/473924892019421184,ondinebio,We were warned! Common infections and minor injuries which have been treatable for decades can once again kill. http://t.co/Rrn26qkZs7 #MRSA,10.790839,http://twitter.com/OndineBio/status/473924892019421184,http://twitter.com/ondinebio
06/03/14,http://twitter.com/c_h_e_l_s_e_a_c/status/473925182785335296,c_h_e_l_s_e_a_c,RT @cnnhealth: FDA approves a new drug to fight #MRSA http://t.co/nEBTcc5kp4,7.916823,http://twitter.com/c_h_e_l_s_e_a_c/status/473925182785335296,http://twitter.com/c_h_e_l_s_e_a_c
06/03/14,http://twitter.com/mrsaaid/status/473925916997865474,mrsaaid,Seth Meyers and Amy Poehler demonstrating proper doctor patient contact. Who knew? Check it out &gt;&gt;&gt; http://t.co/IKUpFaLO6h #SNL #MRSA,10.428152,http://twitter.com/MRSAaid/status/473925916997865474,http://twitter.com/mrsaaid
06/03/14,http://twitter.com/h2gyinc/status/473926713072959488,h2gyinc,RT @cnnhealth: FDA approves a new drug to fight #MRSA http://t.co/nEBTcc5kp4,7.916823,http://twitter.com/H2GYInc/status/473926713072959488,http://twitter.com/h2gyinc
06/03/14,http://twitter.com/fedemedicac/status/473926875002462209,fedemedicac,RT @cnnhealth: FDA approves a new drug to fight #MRSA http://t.co/nEBTcc5kp4,11.187451,http://twitter.com/FedemedicaC/status/473926875002462209,http://twitter.com/fedemedicac
06/03/14,http://twitter.com/talietalks/status/473930677918777344,talietalks,#FDA approves #drug to treat #MRSA http://t.co/4JWJDLSpU8,9.19079,http://twitter.com/TalieTalks/status/473930677918777344,http://twitter.com/talietalks
06/03/14,http://twitter.com/leonardkl/status/473932822504169472,leonardkl,RT @TalieTalks: #FDA approves #drug to treat #MRSA http://t.co/4JWJDLSpU8,7.6229873,http://twitter.com/leonardkl/status/473932822504169472,http://twitter.com/leonardkl
06/03/14,http://twitter.com/globalbiod/status/473934189033566210,globalbiod,A new weapon in the battle against #MRSA http://t.co/aw3OVZr9JF,12.715669,http://twitter.com/GlobalBioD/status/473934189033566210,http://twitter.com/globalbiod
06/03/14,http://twitter.com/microbioblog/status/473935554917044225,microbioblog,RT @GlobalBioD: A new weapon in the battle against #MRSA http://t.co/aw3OVZr9JF,8.000523,http://twitter.com/microBIOblog/status/473935554917044225,http://twitter.com/microbioblog
06/03/14,http://twitter.com/exelume/status/473937292118093827,exelume,We have just learned that our cats and dogs can get #MRSA. And they get it not just from other animals but from you! http://t.co/qWegnIgokE,8.032489,http://twitter.com/Exelume/status/473937292118093827,http://twitter.com/exelume
06/03/14,http://twitter.com/cadanero/status/473942814816882688,cadanero,RT @GlobalBioD: A new weapon in the battle against #MRSA http://t.co/aw3OVZr9JF,11.271221,http://twitter.com/cadanero/status/473942814816882688,http://twitter.com/cadanero
06/03/14,http://twitter.com/mrsaaid/status/473943586610753537,mrsaaid,Unfortunately the proposed handshake ban does not look promising...healthcare workers are not complying. Why? http://t.co/1zFbuVtP3I #MRSA,11.212548,http://twitter.com/MRSAaid/status/473943586610753537,http://twitter.com/mrsaaid
06/03/14,http://twitter.com/pollygary/status/473944682305552385,pollygary,RT @MRSAaid: Unfortunately the proposed handshake ban does not look promising...healthcare workers are not complying. Why? http://t.co/1zFb…,7.1602383,http://twitter.com/pollygary/status/473944682305552385,http://twitter.com/pollygary
06/03/14,http://twitter.com/photobiologica/status/473946053255761920,photobiologica,"""There may not be any more antibiotics to be discovered"" Do we not have anymore ammunition against superbugs? http://t.co/450Yoxp47s #MRSA",7.437119,http://twitter.com/Photobiologica/status/473946053255761920,http://twitter.com/photobiologica
06/03/14,http://twitter.com/power2practice/status/473954793136726016,power2practice,New #drug approved to treat #MRSA by @US_FDA #Dalavance 1st labeled Qualified Infectious Disease Product http://t.co/MScFF5eX4Y,7.2257247,http://twitter.com/Power2Practice/status/473954793136726016,http://twitter.com/power2practice
06/03/14,http://twitter.com/ondinebio/status/473955051090628609,ondinebio,"Just as with humans, study says that vulnerable pets are more at risk for #MRSA! Is your pets health compromised? http://t.co/oj8ZMqlFLb",10.592082,http://twitter.com/OndineBio/status/473955051090628609,http://twitter.com/ondinebio
06/03/14,http://twitter.com/wjsullivan/status/473966377171050496,wjsullivan,FDA approves drug to treat #MRSA http://t.co/1spbIMg7hr,8.410954,http://twitter.com/wjsullivan/status/473966377171050496,http://twitter.com/wjsullivan
06/03/14,http://twitter.com/uclahospitalist/status/473970021262036992,uclahospitalist,A new weapon vs #MRSA is approved by #FDA through new expedited QIDP (qualified infectious dz product) process... http://t.co/4zY3bsoQlm,7.1304173,http://twitter.com/UCLAHospitalist/status/473970021262036992,http://twitter.com/uclahospitalist
06/03/14,http://twitter.com/carpebiblio/status/473970137226162177,carpebiblio,FDA approves drug to treat #MRSA http://t.co/RxKnTKbR0x,8.429233,http://twitter.com/carpebiblio/status/473970137226162177,http://twitter.com/carpebiblio
06/03/14,http://twitter.com/kaelanhollon/status/473974125778587649,kaelanhollon,A new weapon in the battle against #MRSA http://t.co/tlcLYlyC1T,8.726875,http://twitter.com/kaelanhollon/status/473974125778587649,http://twitter.com/kaelanhollon
06/03/14,http://twitter.com/dan_seaton/status/473975688492367875,dan_seaton,Great news RT @kaelanhollon A new weapon in the battle against #MRSA http://t.co/zn6wSeRFkl,7.9065456,http://twitter.com/Dan_Seaton/status/473975688492367875,http://twitter.com/dan_seaton
06/03/14,http://twitter.com/22_ring/status/473977030623522816,22_ring,"More scary than folks who walk around in public with surgical masks on, is the guy who shows up to my gym wearing hospital scrubs. #MRSA",10.863495,http://twitter.com/22_ring/status/473977030623522816,http://twitter.com/22_ring
06/04/14,http://twitter.com/cidrap/status/473981172423213056,cidrap,"NEWS SCAN: Regional #MRSA variation; #Salmonella from snakes, rodents; #Polio vaccine for travelers http://t.co/rSOmoA2BUu",8.138993,http://twitter.com/CIDRAP/status/473981172423213056,http://twitter.com/cidrap
06/04/14,http://twitter.com/cruzcorba/status/473982902963666945,cruzcorba,"RT @CIDRAP: NEWS SCAN: Regional #MRSA variation; #Salmonella from snakes, rodents; #Polio vaccine for travelers http://t.co/rSOmoA2BUu",7.1232967,http://twitter.com/cruzcorba/status/473982902963666945,http://twitter.com/cruzcorba
06/04/14,http://twitter.com/stacymarie44/status/473986259753267200,stacymarie44,@TheEllenShow  @TheDoctors 2 weeks after a wedding diagnosed w MRSA &amp; hospitalized! http://t.co/qKNOAfwhI0 via @gofundme #medicalbills #mrsa,10.197886,http://twitter.com/StacyMarie44/status/473986259753267200,http://twitter.com/stacymarie44
06/04/14,http://twitter.com/kellilesser/status/473991881664122880,kellilesser,A new weapon in the battle against #MRSA http://t.co/OpHCPsrZsW #patientsafety #publichealth,7.811505,http://twitter.com/kellilesser/status/473991881664122880,http://twitter.com/kellilesser
06/04/14,http://twitter.com/tiffanylynnmeow/status/474031925447753730,tiffanylynnmeow,"Lookin better guys, slowly but surely! #MRSA #recovery #abcess #yuck http://t.co/C6QktNW5h4",7.64432,http://twitter.com/TiffanyLynnMeow/status/474031925447753730,http://twitter.com/tiffanylynnmeow
06/04/14,http://twitter.com/the_4_riders/status/474034735912456192,the_4_riders,Don't bother washing your hands kids. It's just a waste of time. -Pest #DoMeThatFavor #MRSA,7.7202125,http://twitter.com/the_4_riders/status/474034735912456192,http://twitter.com/the_4_riders
06/04/14,http://twitter.com/instillthought/status/474051083447185408,instillthought,"This is interesting! Treatment specifically for #MRSA
 http://t.co/SpkgfoUU40",8.502861,http://twitter.com/instillthought/status/474051083447185408,http://twitter.com/instillthought
06/04/14,http://twitter.com/mtmtweet/status/474057196356259840,mtmtweet,Successful #Treatment of #MRSA of the leg  http://t.co/ooTMXmzJHU,11.567831,http://twitter.com/MTMtweet/status/474057196356259840,http://twitter.com/mtmtweet
06/04/14,http://twitter.com/lizgoodale/status/474065158487044097,lizgoodale,#HAC now a money machine thanks to FDA approving #MRSA drug. Can't wait for future report following this money trail! http://t.co/tsioSMLCEq,7.4294286,http://twitter.com/LizGoodale/status/474065158487044097,http://twitter.com/lizgoodale
06/04/14,http://twitter.com/hsctraininglink/status/474065315362402304,hsctraininglink,#MRSA C DIFFICILE #Community #Settings #Training #Course #Material #Resource CD http://t.co/RbyqDfiX86 via @eBay_UK  #health #social #care,6.9497538,http://twitter.com/HSCTrainingLink/status/474065315362402304,http://twitter.com/hsctraininglink
