firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/10/14,http://twitter.com/ianxenrapid/status/476416704982298624,ianxenrapid,RT @Dahirkulane: Join #Drogba in the fight against #malaria #Africa #DrogbaTeam @didierdrogba #UNDP #defeatmalaria #NothingButNets http://t…,6.3080306,http://twitter.com/ianXenRAPID/status/476416704982298624,http://twitter.com/ianxenrapid
06/10/14,http://twitter.com/zagayateam/status/476417308743966720,zagayateam,Growing artemisinin resistance in #malaria endemic area threatens to spread to Sub-Saharan Africa via @APHA http://t.co/4Qx2wyskfg,7.557173,http://twitter.com/zagayateam/status/476417308743966720,http://twitter.com/zagayateam
06/10/14,http://twitter.com/ianxenrapid/status/476417712047280129,ianxenrapid,RT @zagayateam: Growing artemisinin resistance in #malaria endemic area threatens to spread to Sub-Saharan Africa via @APHA http://t.co/4Qx…,6.54415,http://twitter.com/ianXenRAPID/status/476417712047280129,http://twitter.com/ianxenrapid
06/10/14,http://twitter.com/clloid/status/476418559707721729,clloid,And the winner is.... #DEET! 20 to 50% is recommended for #malaria regions. Not much to be gained from higher than 50% #ideasforlife,6.697152,http://twitter.com/clloid/status/476418559707721729,http://twitter.com/clloid
06/10/14,http://twitter.com/drgrasshopper/status/476419999360225280,drgrasshopper,Big News in the fight against #malaria - A new human derived #antibody to fight infection!… http://t.co/0Qhb3upmb7,8.61372,http://twitter.com/DrGrasshopper/status/476419999360225280,http://twitter.com/drgrasshopper
06/10/14,http://twitter.com/ianxenrapid/status/476420232232570880,ianxenrapid,RT @DrGrasshopper: Big News in the fight against #malaria - A new human derived #antibody to fight infection!… http://t.co/0Qhb3upmb7,6.8286147,http://twitter.com/ianXenRAPID/status/476420232232570880,http://twitter.com/ianxenrapid
06/10/14,http://twitter.com/jcilnbnets/status/476420823008301057,jcilnbnets,Great News: New GM #Mosquito 'Could Help Defeat #Malaria'... http://t.co/QuxjcTswHU,8.547561,http://twitter.com/JCILNBNets/status/476420823008301057,http://twitter.com/jcilnbnets
06/10/14,http://twitter.com/ianxenrapid/status/476420977497493504,ianxenrapid,RT @JCILNBNets: Great News: New GM #Mosquito 'Could Help Defeat #Malaria'... http://t.co/QuxjcTswHU,7.3616943,http://twitter.com/ianXenRAPID/status/476420977497493504,http://twitter.com/ianxenrapid
06/10/14,http://twitter.com/gk_maza/status/476421088742617088,gk_maza,InFo #Dunya Me Har Saal 20 Coror LoG #malaria Me MuBtala HoTy Hai#. #info #GK #facts #Urdufacts #urdupoetry #news,7.285681,http://twitter.com/GK_MaZa/status/476421088742617088,http://twitter.com/gk_maza
06/10/14,http://twitter.com/ianxenrapid/status/476421235132600320,ianxenrapid,RT @GK_MaZa: InFo #Dunya Me Har Saal 20 Coror LoG #malaria Me MuBtala HoTy Hai#. #info #GK #facts #Urdufacts #urdupoetry #news,6.253896,http://twitter.com/ianXenRAPID/status/476421235132600320,http://twitter.com/ianxenrapid
06/10/14,http://twitter.com/cameronconaway/status/476421307316596736,cameronconaway,Child deaths make 20% of #malaria fatalities: http://t.co/N8qYqzcrhV via @pmbanje,10.363885,http://twitter.com/CameronConaway/status/476421307316596736,http://twitter.com/cameronconaway
06/10/14,http://twitter.com/iby374/status/476421544751951872,iby374,Photo: Saved 5 lives today from malaria so proud of my self #proud #malaria #charity http://t.co/lku5c8gsrc,8.776909,http://twitter.com/iby374/status/476421544751951872,http://twitter.com/iby374
06/10/14,http://twitter.com/clloid/status/476421641950732289,clloid,"Time for my 2nd loan, #malaria isn't the only way #mosquitoes make people sick #ideasforlife #lshtm",7.126446,http://twitter.com/clloid/status/476421641950732289,http://twitter.com/clloid
06/10/14,http://twitter.com/ianxenrapid/status/476421746468605952,ianxenrapid,RT @iby374: Photo: Saved 5 lives today from malaria so proud of my self #proud #malaria #charity http://t.co/lku5c8gsrc,7.2050495,http://twitter.com/ianXenRAPID/status/476421746468605952,http://twitter.com/ianxenrapid
06/10/14,http://twitter.com/smsshakir/status/476422891722924032,smsshakir,#InFo #Dunya Me Har Saal 20 Coror LoG #malaria Me MuBtala HoTy Hai#. #info #GK #facts #Urdufacts #urdupoetry #news http:/,6.4089875,http://twitter.com/sMssHaKiR/status/476422891722924032,http://twitter.com/smsshakir
06/10/14,http://twitter.com/_winahouse/status/476422908072714240,_winahouse,RT @iby374: Photo: Saved 5 lives today from malaria so proud of my self #proud #malaria #charity http://t.co/lku5c8gsrc,7.2050495,http://twitter.com/_WinAHouse/status/476422908072714240,http://twitter.com/_winahouse
06/10/14,http://twitter.com/sportstalkwbo/status/476425800934522881,sportstalkwbo,Interviewing @ReillyRick about @nothingbutnets. Help fight #malaria by donating just $10 http://t.co/O7SMstSzmQ http://t.co/HQVvHA2Nkh,12.611029,http://twitter.com/SportsTalkwBo/status/476425800934522881,http://twitter.com/sportstalkwbo
06/10/14,http://twitter.com/greg_folkers/status/476426756237164544,greg_folkers,Scientists wipe out #malaria-carrying mosquitoes in the lab by creating male-only offspring http://t.co/6sSRjJhCrQ,8.7062645,http://twitter.com/greg_folkers/status/476426756237164544,http://twitter.com/greg_folkers
06/10/14,http://twitter.com/clloid/status/476427283864252416,clloid,#Malaria in Bishop's Stortford?! GULP! #tooclosetohome,7.060481,http://twitter.com/clloid/status/476427283864252416,http://twitter.com/clloid
06/10/14,http://twitter.com/thinkhumanity/status/476427408300457984,thinkhumanity,Think Humanity bringing bed nets to the Buliisa District in June. #BedNets4Life at http://t.co/hrgJkEu9s4. #malaria http://t.co/drzyFbS9Ma,7.109037,http://twitter.com/ThinkHumanity/status/476427408300457984,http://twitter.com/thinkhumanity
06/10/14,http://twitter.com/hendersonr/status/476427921360699392,hendersonr,RT @SportsTalkwBo: Interviewing @ReillyRick about @nothingbutnets. Help fight #malaria by donating just $10 http://t.co/O7SMstSzmQ http://t…,7.300941,http://twitter.com/HendersonR/status/476427921360699392,http://twitter.com/hendersonr
06/10/14,http://twitter.com/ok_paulo_ok/status/476429270856654848,ok_paulo_ok,Malaria-carrying mosquitoes wiped out in lab with genetic method that creates male-only offspring http://t.co/2H4KF2puYj  #Malaria #research,6.710482,http://twitter.com/ok_paulo_ok/status/476429270856654848,http://twitter.com/ok_paulo_ok
06/10/14,http://twitter.com/norbusmagik/status/476429040698798080,ianxenrapid,RT @norbusmagiK: #DROGBA VS #MALARIA by #LordVintage - #TVcommercial for #UNDP http://t.co/gEk0ISVZdM,6.715133,http://twitter.com/ianXenRAPID/status/476429299512516609,http://twitter.com/ianxenrapid
06/10/14,http://twitter.com/roseleenap/status/476430506025046016,roseleenap,"""@ScienceDaily: #Malaria carrying #mosquitoes killed in 6 generations w/genetic method creating male-only offspring http://t.co/DhWvsitkYY""",8.445033,http://twitter.com/RoseleenaP/status/476430506025046016,http://twitter.com/roseleenap
06/10/14,http://twitter.com/ianxenrapid/status/476431058242920449,ianxenrapid,"RT @RoseleenaP: ""@ScienceDaily: #Malaria carrying #mosquitoes killed in 6 generations w/genetic method creating male-only offspring http://…",6.65849,http://twitter.com/ianXenRAPID/status/476431058242920449,http://twitter.com/ianxenrapid
06/10/14,http://twitter.com/speakersaction/status/476431224370503681,speakersaction,"What wouldn't you do to end #malaria and save countless lives, especially in Africa? http://t.co/z3Vr7kRcnA",8.888852,http://twitter.com/SpeakersAction/status/476431224370503681,http://twitter.com/speakersaction
06/10/14,http://twitter.com/ianxenrapid/status/476431329303998464,ianxenrapid,"RT @SpeakersAction: What wouldn't you do to end #malaria and save countless lives, especially in Africa? http://t.co/z3Vr7kRcnA",7.0639157,http://twitter.com/ianXenRAPID/status/476431329303998464,http://twitter.com/ianxenrapid
06/10/14,http://twitter.com/uwghrc/status/476437442233638912,uwghrc,#globalhealth Minor student Nadia Arang on @KING5Seattle! She studies #malaria @SeattleBioMed @uwghundergrads http://t.co/yiOR51tVBn,8.806538,http://twitter.com/uwghrc/status/476437442233638912,http://twitter.com/uwghrc
06/10/14,http://twitter.com/ianxenrapid/status/476437593123729408,ianxenrapid,RT @uwghrc: #globalhealth Minor student Nadia Arang on @KING5Seattle! She studies #malaria @SeattleBioMed @uwghundergrads http://t.co/yiOR5…,6.534433,http://twitter.com/ianXenRAPID/status/476437593123729408,http://twitter.com/ianxenrapid
06/10/14,http://twitter.com/lutzism/status/476437885055672320,lutzism,"Scientists have created mosquitoes that produce 95% male offspring, with the aim of helping control #malaria http://t.co/04XRUcGOhD",7.126446,http://twitter.com/Lutzism/status/476437885055672320,http://twitter.com/lutzism
06/10/14,http://twitter.com/peterhotez/status/476437892214972417,peterhotez,My interview with @VOA_News on a promising #malaria mosquito technology recently reported in @NatureComms   http://t.co/uaycDO6rHo,8.756015,http://twitter.com/PeterHotez/status/476437892214972417,http://twitter.com/peterhotez
06/10/14,http://twitter.com/ianxenrapid/status/476438102110916608,ianxenrapid,RT @PeterHotez: My interview with @VOA_News on a promising #malaria mosquito technology recently reported in @NatureComms   http://t.co/uay…,6.9441285,http://twitter.com/ianXenRAPID/status/476438102110916608,http://twitter.com/ianxenrapid
06/10/14,http://twitter.com/travelklinix/status/476438142145536001,travelklinix,All you need to know about #Malaria in our latest expert blog post! http://t.co/xmVqI5HTGU @malarianomoreuk @Malaria_Mission @LSHTM_malaria,6.99856,http://twitter.com/TravelKlinix/status/476438142145536001,http://twitter.com/travelklinix
06/10/14,http://twitter.com/pathdrugdev/status/476438163200569344,pathdrugdev,"How to Beat #Malaria, Once and for All: http://t.co/ySQaD17xiG. Via @nytimes",10.91146,http://twitter.com/PATHdrugdev/status/476438163200569344,http://twitter.com/pathdrugdev
06/10/14,http://twitter.com/travelklinix/status/476438253944700928,travelklinix,All you need to know about #Malaria in our latest expert blog post! http://t.co/xmVqI5HTGU @MalariaNoMore @FightingMalaria @RollBackMalaria,8.40761,http://twitter.com/TravelKlinix/status/476438253944700928,http://twitter.com/travelklinix
06/10/14,http://twitter.com/txchildrenspr/status/476438410828464128,txchildrenspr,RT @PeterHotez: My interview with @VOA_News on a promising #malaria mosquito technology recently reported in @NatureComms   http://t.co/uay…,6.9441285,http://twitter.com/TXChildrensPR/status/476438410828464128,http://twitter.com/txchildrenspr
06/10/14,http://twitter.com/ianxenrapid/status/476438592676691968,ianxenrapid,RT @TravelKlinix: All you need to know about #Malaria in our latest expert blog post! http://t.co/xmVqI5HTGU @MalariaNoMore @FightingMalari…,6.891144,http://twitter.com/ianXenRAPID/status/476438592676691968,http://twitter.com/ianxenrapid
06/10/14,http://twitter.com/travelklinix/status/476438817797574656,travelklinix,@PeterHotez @ianXenRAPID @VOA_News @NatureComms All you need to know about #Malaria in our latest expert blog post! http://t.co/xmVqI5HTGU,7.7114873,http://twitter.com/TravelKlinix/status/476438817797574656,http://twitter.com/travelklinix
06/10/14,http://twitter.com/travelklinix/status/476438898575683584,travelklinix,@uwghrc @ianXenRAPID @KING5Seattle @SeattleBioMed @uwghundergrads All you need to know about #Malaria http://t.co/xmVqI5HTGU,6.8215113,http://twitter.com/TravelKlinix/status/476438898575683584,http://twitter.com/travelklinix
06/10/14,http://twitter.com/ianxenrapid/status/476438904795824128,ianxenrapid,RT @TravelKlinix: @PeterHotez @ianXenRAPID @VOA_News @NatureComms All you need to know about #Malaria in our latest expert blog post! http:…,6.661434,http://twitter.com/ianXenRAPID/status/476438904795824128,http://twitter.com/ianxenrapid
06/10/14,http://twitter.com/andy2pham/status/476438924374446080,andy2pham,"I posted this before, but here's the actual infographic image of the world's deadliest animals. #BillGates #malaria http://t.co/khyV8U5GOi",7.3369303,http://twitter.com/andy2pham/status/476438924374446080,http://twitter.com/andy2pham
06/10/14,http://twitter.com/travelklinix/status/476439003445866496,travelklinix,@SpeakersAction @ianXenRAPID All you need to know about #Malaria in our latest expert blog post! http://t.co/xmVqI5HTGU,8.0391245,http://twitter.com/TravelKlinix/status/476439003445866496,http://twitter.com/travelklinix
06/10/14,http://twitter.com/travelklinix/status/476439044407427072,travelklinix,@RoseleenaP @ianXenRAPID @ScienceDaily All you need to know about #Malaria in our latest expert blog post! http://t.co/xmVqI5HTGU,7.881244,http://twitter.com/TravelKlinix/status/476439044407427072,http://twitter.com/travelklinix
06/10/14,http://twitter.com/ianxenrapid/status/476439123713335298,ianxenrapid,RT @TravelKlinix: @RoseleenaP @ianXenRAPID @ScienceDaily All you need to know about #Malaria in our latest expert blog post! http://t.co/xm…,6.816821,http://twitter.com/ianXenRAPID/status/476439123713335298,http://twitter.com/ianxenrapid
06/10/14,http://twitter.com/travelklinix/status/476439290353041410,travelklinix,@UNOPS @UNDP @RollBackMalaria All you need to know about #Malaria in our latest expert blog post! http://t.co/xmVqI5HTGU,7.99158,http://twitter.com/TravelKlinix/status/476439290353041410,http://twitter.com/travelklinix
06/10/14,http://twitter.com/ianxenrapid/status/476439366257356800,ianxenrapid,RT @TravelKlinix: @SpeakersAction @ianXenRAPID All you need to know about #Malaria in our latest expert blog post! http://t.co/xmVqI5HTGU,6.9537587,http://twitter.com/ianXenRAPID/status/476439366257356800,http://twitter.com/ianxenrapid
06/10/14,http://twitter.com/travelklinix/status/476439438466486273,travelklinix,@iby374 @ianXenRAPID All you need to know about #Malaria in our latest expert blog post! http://t.co/xmVqI5HTGU,8.080132,http://twitter.com/TravelKlinix/status/476439438466486273,http://twitter.com/travelklinix
06/10/14,http://twitter.com/backpackingandy/status/476439588949745664,backpackingandy,GM strains crash mosquito population #malaria #diseases #travel #africa http://t.co/lpqlbHAtJF,7.4272513,http://twitter.com/BackpackingAndy/status/476439588949745664,http://twitter.com/backpackingandy
06/10/14,http://twitter.com/ianxenrapid/status/476439629307330561,ianxenrapid,RT @TravelKlinix: @iby374 @ianXenRAPID All you need to know about #Malaria in our latest expert blog post! http://t.co/xmVqI5HTGU,6.969987,http://twitter.com/ianXenRAPID/status/476439629307330561,http://twitter.com/ianxenrapid
06/10/14,http://twitter.com/ianxenrapid/status/476439634738937857,ianxenrapid,RT @TravelKlinix: @UNOPS @UNDP @RollBackMalaria All you need to know about #Malaria in our latest expert blog post! http://t.co/xmVqI5HTGU,6.9168143,http://twitter.com/ianXenRAPID/status/476439634738937857,http://twitter.com/ianxenrapid
06/10/14,http://twitter.com/atlanticpest/status/476440042521776128,atlanticpest,A new way to fight #malaria aims to eliminate the female #mosquitoes that spread the deadly disease. http://t.co/cJ9iznxDHV,8.287936,http://twitter.com/AtlanticPest/status/476440042521776128,http://twitter.com/atlanticpest
06/10/14,http://twitter.com/baileysadams/status/476441451405275137,baileysadams,"Scientists have created mosquitoes that produce 95% male offspring, with the aim of helping control #malaria http://t.co/L4IPeByiMl",8.638709,http://twitter.com/baileysadams/status/476441451405275137,http://twitter.com/baileysadams
