firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/19/14,http://twitter.com/patienteyecare/status/424938006504431616,patienteyecare,RT @DeanDornic: Saw a pregnant lady (29 weeks) yesterday with momentary vision loss (30 minutes).  #Preeclampsia is in the... http://t.co/U…,7.6885,http://twitter.com/patienteyecare/status/424938006504431616,http://twitter.com/patienteyecare
01/19/14,http://twitter.com/mypreemieapp/status/425020555557736449,mypreemieapp,"@Preeclampsia Gd idea. Have bn meaning to connect w you, since women w #preeclampsia may benefit fr knowing ab MyPreemie app in advance, too",8.203022,http://twitter.com/MyPreemieApp/status/425020555557736449,http://twitter.com/mypreemieapp
01/19/14,http://twitter.com/i_tweet_stuff/status/425032431243382784,i_tweet_stuff,#PreEclampsia during #pregnancy. The silent #disease http://t.co/MVe2ciL1xI,11.594124,http://twitter.com/I_Tweet_Stuff/status/425032431243382784,http://twitter.com/i_tweet_stuff
01/20/14,http://twitter.com/healthnews24_7/status/425077739239243776,healthnews24_7,#PreEclampsia during #pregnancy. The silent #disease http://t.co/khaW5ZsAJH,11.519535,http://twitter.com/healthnews24_7/status/425077739239243776,http://twitter.com/healthnews24_7
01/21/14,http://twitter.com/tweetstar11/status/425553370435567616,tweetstar11,#PreEclampsia during #pregnancy. The silent #disease http://t.co/1ngQmFHTHK,8.308053,http://twitter.com/Tweetstar11/status/425553370435567616,http://twitter.com/tweetstar11
01/21/14,http://twitter.com/irenemelissaw/status/425669618435248128,keepemcookin,RT @IreneMelissaW: I always though #bedrest would be relaxing. Wrong! My hip is killing me from laying on my left side for 2 days! #preecla…,10.749162,http://twitter.com/KeepEmCookin/status/425674518133497856,http://twitter.com/keepemcookin
01/21/14,http://twitter.com/contempobgyn/status/425750018411462657,contempobgyn,Just-released California Toolkit Improving Healthcare Response to #Preeclampsia  http://t.co/Z2QmgdMve2 via @CMQCC #prenatal,11.893985,http://twitter.com/ContempOBGYN/status/425750018411462657,http://twitter.com/contempobgyn
01/21/14,http://twitter.com/christinemorton/status/425752959561891840,christinemorton,RT @ContempOBGYN: Just-released California Toolkit Improving Healthcare Response to #Preeclampsia  http://t.co/Z2QmgdMve2 via @CMQCC #prena…,7.1707177,http://twitter.com/christinemorton/status/425752959561891840,http://twitter.com/christinemorton
01/21/14,http://twitter.com/preeclampsia/status/425754562541023232,preeclampsia,RT @ContempOBGYN: Just-released California Toolkit Improving Healthcare Response to #Preeclampsia  http://t.co/Z2QmgdMve2 via @CMQCC #prena…,10.343512,http://twitter.com/Preeclampsia/status/425754562541023232,http://twitter.com/preeclampsia
01/21/14,http://twitter.com/mattm34/status/425772307932798976,mattm34,#PreEclampsia during #pregnancy. The silent #disease http://t.co/TkEnygWWpN,8.450993,http://twitter.com/MattM34/status/425772307932798976,http://twitter.com/mattm34
01/22/14,http://twitter.com/stella4health/status/425779866932641792,stella4health,#PreEclampsia during #pregnancy. The silent #disease http://t.co/8BlSD00300,11.530569,http://twitter.com/Stella4Health/status/425779866932641792,http://twitter.com/stella4health
01/22/14,http://twitter.com/siolamatt/status/425787410073804800,siolamatt,#PreEclampsia during #pregnancy. The silent #disease http://t.co/0nSflt2ZA4,8.377129,http://twitter.com/SiolaMatt/status/425787410073804800,http://twitter.com/siolamatt
01/22/14,http://twitter.com/joanneg79/status/425946660946980864,joanneg79,So much for keeping my blood pressure down!  #PregnancyWoes #PreEclampsia #AndyMurray,8.156172,http://twitter.com/JoanneG79/status/425946660946980864,http://twitter.com/joanneg79
01/22/14,http://twitter.com/tweetifollow/status/425961056943747073,tweetifollow,#PreEclampsia during #pregnancy. The silent #disease http://t.co/mxbi9qJjBp,8.308053,http://twitter.com/TweetIFollow/status/425961056943747073,http://twitter.com/tweetifollow
01/22/14,http://twitter.com/health_n_fit/status/425998808305385472,health_n_fit,#PreEclampsia during #pregnancy. The silent #disease http://t.co/Zwo1HVuowI,11.456349,http://twitter.com/health_n_fit/status/425998808305385472,http://twitter.com/health_n_fit
01/22/14,http://twitter.com/finnegan_hughes/status/426054890981302272,finnegan_hughes,Special THANK YOU to my friends at @NubyUSA for donating again to the @PromiseWalk_PHL #MaternalHealth #preeclampsia,9.038339,http://twitter.com/Finnegan_Hughes/status/426054890981302272,http://twitter.com/finnegan_hughes
01/22/14,http://twitter.com/ubcspph/status/426058090635489280,ubcspph,"Interventions for #preeclampsia in #Nigeria, #Mozambique, #Pakistan and #India. Fri, Jan 24, 9am. http://t.co/WAbX2esizH @UBCmedicine",7.3631124,http://twitter.com/ubcspph/status/426058090635489280,http://twitter.com/ubcspph
01/22/14,http://twitter.com/promisewalkpdx/status/426111217829036032,promisewalkpdx,"Join us May 10, 2104 @ Oaks Park for the 3rd annual #PortlandPromiseWalk. Registration is now open! http://t.co/bhtBFehjXY #preeclampsia",7.583677,http://twitter.com/PromiseWalkPDX/status/426111217829036032,http://twitter.com/promisewalkpdx
01/22/14,http://twitter.com/cmqcc/status/426140764859408384,cmqcc,RT @ContempOBGYN: Just-released California Toolkit Improving Healthcare Response to #Preeclampsia  http://t.co/Z2QmgdMve2 via @CMQCC #prena…,7.1707177,http://twitter.com/cmqcc/status/426140764859408384,http://twitter.com/cmqcc
01/23/14,http://twitter.com/healthgaga/status/426142249479839744,healthgaga,#PreEclampsia during #pregnancy. The silent #disease http://t.co/b3GaY9zLuM,8.361346,http://twitter.com/HealthGaGa/status/426142249479839744,http://twitter.com/healthgaga
01/23/14,http://twitter.com/linzlehigh/status/426152522664132610,linzlehigh,RT @Finnegan_Hughes: Special THANK YOU to my friends at @NubyUSA for donating again to the @PromiseWalk_PHL #MaternalHealth #preeclampsia,7.270177,http://twitter.com/linzlehigh/status/426152522664132610,http://twitter.com/linzlehigh
01/23/14,http://twitter.com/viral_hq/status/426172445310332928,viral_hq,#PreEclampsia during #pregnancy. The silent #disease http://t.co/IFbApLDF1k,8.318301,http://twitter.com/Viral_HQ/status/426172445310332928,http://twitter.com/viral_hq
01/23/14,http://twitter.com/healthinfo3/status/426225297701498880,healthinfo3,#PreEclampsia during #pregnancy. The silent #disease http://t.co/kpNKw2mGNq,8.308053,http://twitter.com/HealthInfo3/status/426225297701498880,http://twitter.com/healthinfo3
01/23/14,http://twitter.com/eileen_eva/status/426376284407857153,eileen_eva,#PreEclampsia during #pregnancy. The silent #disease http://t.co/K1XdOJB0zW,11.63915,http://twitter.com/eileen_eva/status/426376284407857153,http://twitter.com/eileen_eva
08/05/13,http://twitter.com/endomune/status/364453809080504320,moms4probiotics,RT @EndoMune: Pregnant Moms: You may avoid preeclampsia by taking a probiotic. #preeclampsia #probiotic http://t.co/VqUTowbHRr,7.3791604,http://twitter.com/moms4probiotics/status/426544774066085889,http://twitter.com/moms4probiotics
01/24/14,http://twitter.com/drmaryphn/status/426779643111170048,drmaryphn,#Preeclampsia Toolkit available NOW. Promote Safe #pregnancy and #Births https://t.co/6olepPfwVk,8.521982,http://twitter.com/drmaryphn/status/426779643111170048,http://twitter.com/drmaryphn
01/24/14,http://twitter.com/cmqcc/status/426829521992429568,cmqcc,RT @drmaryphn: #Preeclampsia Toolkit available NOW. Promote Safe #pregnancy and #Births https://t.co/6olepPfwVk,7.4465284,http://twitter.com/cmqcc/status/426829521992429568,http://twitter.com/cmqcc
01/24/14,http://twitter.com/cmqcc/status/426830491887472641,cmqcc,"8 days, ~800 downloads of #Preeclampsia Toolkit! Is your hospital ready? #ptsafety #maternal #pregnancyproblems http://t.co/82uaRESbAP",7.193995,http://twitter.com/cmqcc/status/426830491887472641,http://twitter.com/cmqcc
01/25/14,http://twitter.com/cmqcc/status/426868073069412352,cmqcc,Thank you @AWHONN for sharing California's #Preeclampsia Toolkit on Facebook --#ptsafety #pregnancyproblems http://t.co/82uaRESbAP,11.85329,http://twitter.com/cmqcc/status/426868073069412352,http://twitter.com/cmqcc
01/25/14,http://twitter.com/robinpregnancy/status/426868877252108288,robinpregnancy,RT @cmqcc: Thank you @AWHONN for sharing California's #Preeclampsia Toolkit on Facebook --#ptsafety #pregnancyproblems http://t.co/82uaRESb…,10.45691,http://twitter.com/RobinPregnancy/status/426868877252108288,http://twitter.com/robinpregnancy
01/25/14,http://twitter.com/asthehospturns/status/426869091753029632,asthehospturns,RT @cmqcc: Thank you @AWHONN for sharing California's #Preeclampsia Toolkit on Facebook --#ptsafety #pregnancyproblems http://t.co/82uaRESb…,10.659209,http://twitter.com/asthehosptuRNs/status/426869091753029632,http://twitter.com/asthehospturns
01/25/14,http://twitter.com/cmqcc/status/426887388141338624,cmqcc,West Virginia has it! TWO states left w/o #Preeclampsia Toolkit.  Calling OB/FP/Midwives in S Dakota and Mississippi! http://t.co/82uaRESbAP,7.46494,http://twitter.com/cmqcc/status/426887388141338624,http://twitter.com/cmqcc
01/25/14,http://twitter.com/cmqcc/status/426889295446544386,cmqcc,@msdh Mississippi one of two states without the new #Preeclampsia Toolkit - beat S Dakota!  http://t.co/82uaRESbAP #ptsafety #MaternalHealth,7.0900106,http://twitter.com/cmqcc/status/426889295446544386,http://twitter.com/cmqcc
01/25/14,http://twitter.com/cmqcc/status/426889985791234049,cmqcc,@MarchofDimesSD Join 48 states &amp; download #Preeclampsia Toolkit - http://t.co/82uaRESbAP #ptsafety #MaternalHealth (beat Mississippi!),6.9439497,http://twitter.com/cmqcc/status/426889985791234049,http://twitter.com/cmqcc
01/25/14,http://twitter.com/delicatevampire/status/426986551864614912,delicatevampire,"#Preeclampsia ,(hypertension) caused by pregnancy.Many pregnant women with high blood pressure have healthy babies without serious problems.",7.623464,http://twitter.com/DelicateVampire/status/426986551864614912,http://twitter.com/delicatevampire
01/25/14,http://twitter.com/healthnews24_7/status/427078414785609728,healthnews24_7,#PreEclampsia during #pregnancy. The silent #disease http://t.co/khaW5ZsAJH,11.411046,http://twitter.com/healthnews24_7/status/427078414785609728,http://twitter.com/healthnews24_7
01/26/14,http://twitter.com/viral_hq/status/427478558014205952,viral_hq,#PreEclampsia during #pregnancy. The silent #disease http://t.co/IFbApLDF1k,8.239447,http://twitter.com/Viral_HQ/status/427478558014205952,http://twitter.com/viral_hq
01/26/14,http://twitter.com/vitamindcouncil/status/427516973145399297,vitamindcouncil,Researchers think the positive effects of #vitaminD on the #immunesystem may potentially help prevent #preeclampsia. http://t.co/pjGJ6s1QgM,13.430623,http://twitter.com/VitaminDCouncil/status/427516973145399297,http://twitter.com/vitamindcouncil
01/26/14,http://twitter.com/shiftms/status/427517607236104192,shiftms,RT @VitaminDCouncil: Researchers think the positive effects of #vitaminD on the #immunesystem may potentially help prevent #preeclampsia. h…,10.774255,http://twitter.com/shiftms/status/427517607236104192,http://twitter.com/shiftms
01/26/14,http://twitter.com/paulpaul49/status/427517610096594944,paulpaul49,RT @VitaminDCouncil: Researchers think the positive effects of #vitaminD on the #immunesystem may potentially help prevent #preeclampsia. h…,7.497494,http://twitter.com/PaulPaul49/status/427517610096594944,http://twitter.com/paulpaul49
01/26/14,http://twitter.com/suechambers14/status/427517766900658176,suechambers14,RT @VitaminDCouncil: Researchers think the positive effects of #vitaminD on the #immunesystem may potentially help prevent #preeclampsia. h…,7.497494,http://twitter.com/SueChambers14/status/427517766900658176,http://twitter.com/suechambers14
01/26/14,http://twitter.com/robertaanding/status/427524143182249984,robertaanding,RT @VitaminDCouncil: Researchers think the positive effects of #vitaminD on the #immunesystem may potentially help prevent #preeclampsia. h…,7.497494,http://twitter.com/RobertaAnding/status/427524143182249984,http://twitter.com/robertaanding
01/26/14,http://twitter.com/tanlicioustan/status/427529895414337536,tanlicioustan,RT @VitaminDCouncil: Researchers think the positive effects of #vitaminD on the #immunesystem may potentially help prevent #preeclampsia. h…,7.497494,http://twitter.com/TanliciousTan/status/427529895414337536,http://twitter.com/tanlicioustan
01/26/14,http://twitter.com/yopagan/status/427543550562033664,yopagan,RT @VitaminDCouncil: Researchers think the positive effects of #vitaminD on the #immunesystem may potentially help prevent #preeclampsia. h…,7.497494,http://twitter.com/yopagan/status/427543550562033664,http://twitter.com/yopagan
01/26/14,http://twitter.com/aschnedl/status/427544086279892992,aschnedl,RT @VitaminDCouncil: Researchers think the positive effects of #vitaminD on the #immunesystem may potentially help prevent #preeclampsia. h…,7.497494,http://twitter.com/aschnedl/status/427544086279892992,http://twitter.com/aschnedl
01/26/14,http://twitter.com/kindercharity/status/427577595073658881,kindercharity,RT @VitaminDCouncil: Researchers think the positive effects of #vitaminD on the #immunesystem may potentially help prevent #preeclampsia. h…,7.497494,http://twitter.com/Kindercharity/status/427577595073658881,http://twitter.com/kindercharity
01/27/14,http://twitter.com/stella4health/status/427780539450671104,stella4health,#PreEclampsia during #pregnancy. The silent #disease http://t.co/8BlSD00300,11.373838,http://twitter.com/Stella4Health/status/427780539450671104,http://twitter.com/stella4health
01/27/14,http://twitter.com/medical_xpress/status/427815673101058049,medical_xpress,Low #vitamin D levels during pregnancy may increase risk of severe #preeclampsia http://t.co/kY7IkNvaVP,13.114128,http://twitter.com/medical_xpress/status/427815673101058049,http://twitter.com/medical_xpress
01/27/14,http://twitter.com/blooddonor/status/427815810246008832,blooddonor,RT @medical_xpress: Low #vitamin D levels during pregnancy may increase risk of severe #preeclampsia http://t.co/kY7IkNvaVP,7.6248455,http://twitter.com/blooddonor/status/427815810246008832,http://twitter.com/blooddonor
01/27/14,http://twitter.com/mlabsum/status/427817360356278272,mlabsum,RT @medical_xpress: Low #vitamin D levels during pregnancy may increase risk of severe #preeclampsia http://t.co/kY7IkNvaVP,7.6248455,http://twitter.com/MLabsUM/status/427817360356278272,http://twitter.com/mlabsum
01/27/14,http://twitter.com/theophiluskenne/status/427817418829094912,theophiluskenne,"""@medical_xpress: Low #vitamin D levels during pregnancy may increase risk of severe #preeclampsia http://t.co/MXLMzlaPB6""",7.6364174,http://twitter.com/TheophilusKenne/status/427817418829094912,http://twitter.com/theophiluskenne
01/27/14,http://twitter.com/knappeeheadhero/status/427818135484235777,knappeeheadhero,RT @medical_xpress: Low #vitamin D levels during pregnancy may increase risk of severe #preeclampsia http://t.co/kY7IkNvaVP,7.6248455,http://twitter.com/KnappeeHeadHero/status/427818135484235777,http://twitter.com/knappeeheadhero
01/27/14,http://twitter.com/fritzsonmichel/status/427820780559544321,fritzsonmichel,A study finds that low #vitamin D levels during #pregnancy may increase risk of severe #preeclampsia http://t.co/chc9kLZZZj,7.69606,http://twitter.com/fritzsonmichel/status/427820780559544321,http://twitter.com/fritzsonmichel
01/27/14,http://twitter.com/rvamich/status/427832910344126464,rvamich,RT @VitaminDCouncil: Researchers think the positive effects of #vitaminD on the #immunesystem may potentially help prevent #preeclampsia. h…,7.497494,http://twitter.com/RVAmich/status/427832910344126464,http://twitter.com/rvamich
