firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/03/14,http://twitter.com/maxciccio/status/419129930409312256,maxciccio,Mymarketplace New Blog Post: PCOS Symptoms &amp;... http://t.co/xsVsSNbFgj #naturalpcostreatments #pcos #pcossymptoms #pcostreatments,6.99197,http://twitter.com/MAXCICCIO/status/419129930409312256,http://twitter.com/maxciccio
01/03/14,http://twitter.com/pcosnutrition/status/419132053469159425,pcosnutrition,Want to know how to eat with #PCOS? We can help you with that: http://t.co/XANEsgCdGx,8.676245,http://twitter.com/PCOSnutrition/status/419132053469159425,http://twitter.com/pcosnutrition
01/03/14,http://twitter.com/sarah_dietitian/status/419132371263561729,sarah_dietitian,RT @PCOSnutrition: Want to know how to eat with #PCOS? We can help you with that: http://t.co/XANEsgCdGx,7.517123,http://twitter.com/Sarah_Dietitian/status/419132371263561729,http://twitter.com/sarah_dietitian
01/03/14,http://twitter.com/pcosintl/status/419132618118950912,pcosintl,Team working allows a sounding board for testing out ideas and thoughts. #pcos,7.994659,http://twitter.com/PCOsIntl/status/419132618118950912,http://twitter.com/pcosintl
01/03/14,http://twitter.com/pcosintl/status/419132868158173184,pcosintl,Teams create an environment of support and propel people toward implementation. #pcos,7.7807994,http://twitter.com/PCOsIntl/status/419132868158173184,http://twitter.com/pcosintl
01/03/14,http://twitter.com/pcosintl/status/419133127240339458,pcosintl,"A team environment can boost the confidence of individuals, allowing them to do their best work. #pcos",7.881357,http://twitter.com/PCOsIntl/status/419133127240339458,http://twitter.com/pcosintl
01/03/14,http://twitter.com/disephany/status/419133543919656960,disephany,#PCOS #pcosttc #pcosjourney #ovariancancerawareness #1in10 #beatPCOS http://t.co/5NpCb8ZG8b,7.8248363,http://twitter.com/disephany/status/419133543919656960,http://twitter.com/disephany
01/03/14,http://twitter.com/audge2bee/status/419142765419589632,audge2bee,Just completed my #HIIT #running hill #cardio #workout kicked ass! First workout of the new year! #my365goal #fitfam #pcos #strong #progress,6.9260592,http://twitter.com/audge2bee/status/419142765419589632,http://twitter.com/audge2bee
01/03/14,http://twitter.com/simoneladybug/status/419153029968191489,simoneladybug,"#Greensmoothie coconut milk,water,#chiaseeds,1banana,tbs pbutter,blend of green veggies.#nutrition #pcos http://t.co/zyuLCDydZK",6.9910426,http://twitter.com/SimoneLadybug/status/419153029968191489,http://twitter.com/simoneladybug
01/03/14,http://twitter.com/jjvirgin/status/419160351356092416,jjvirgin,RT @FLOliving: #PCOS tip - first thing in the morning have a cup of warm water with a slice of lemon for liver cleansing support,10.4881935,http://twitter.com/jjvirgin/status/419160351356092416,http://twitter.com/jjvirgin
01/03/14,http://twitter.com/1in10org/status/419163994491191296,1in10org,Beat the cold with our #cysterized Chicken &amp; Dumplings! http://t.co/69rSFgelg0 #1in10 #PCOS #shine #foodiefriday,6.9653726,http://twitter.com/1in10org/status/419163994491191296,http://twitter.com/1in10org
01/03/14,http://twitter.com/shelljohn/status/419164297650925569,shelljohn,RT @FLOliving: #PCOS tip - first thing in the morning have a cup of warm water with a slice of lemon for liver cleansing support,7.1714716,http://twitter.com/shelljohn/status/419164297650925569,http://twitter.com/shelljohn
01/03/14,http://twitter.com/shannan_pcos/status/419165876244316161,shannan_pcos,"Back to the Spearmint tea! Not sure it really helps any #PCOS symptoms, but it's a pretty painless thing to try. http://t.co/FnWwBZ2pe2",7.6521726,http://twitter.com/Shannan_PCOS/status/419165876244316161,http://twitter.com/shannan_pcos
01/03/14,http://twitter.com/findaskinnierme/status/419168076685254656,findaskinnierme,Anxiety... http://t.co/Q7qTrCtbTI #pcos #anxiety #yoga #health #weightloss #quittingsmoking #panic #mentalhealth #2014,8.042816,http://twitter.com/findaskinnierme/status/419168076685254656,http://twitter.com/findaskinnierme
01/03/14,http://twitter.com/pcosaa/status/419170620526821376,pcosaa,#PCOS #PCOSAA #PCOSAA question- how effective is #Metformin?,7.757366,http://twitter.com/PCOSAA/status/419170620526821376,http://twitter.com/pcosaa
01/03/14,http://twitter.com/shanemartillano/status/419170704584478720,shanemartillano,RT @PCOSAA: #PCOS #PCOSAA #PCOSAA question- how effective is #Metformin?,6.7728205,http://twitter.com/ShaneMartillano/status/419170704584478720,http://twitter.com/shanemartillano
01/03/14,http://twitter.com/306phoenixhouse/status/419170916036530176,306phoenixhouse,RT @findaskinnierme: Anxiety... http://t.co/Q7qTrCtbTI #pcos #anxiety #yoga #health #weightloss #quittingsmoking #panic #mentalhealth #2014,7.04829,http://twitter.com/306phoenixhouse/status/419170916036530176,http://twitter.com/306phoenixhouse
01/03/14,http://twitter.com/pcoscocoon/status/419171700606246912,pcoscocoon,"Focused 2014 
#health #fitness #fit #Pcos #diabetes #hypothyroidism #fitspo #workout #bodybuilding… http://t.co/qt3AslfKYk",7.2210097,http://twitter.com/pcoscocoon/status/419171700606246912,http://twitter.com/pcoscocoon
01/03/14,http://twitter.com/hrantonia/status/419174832002306048,hrantonia,Anyone know if you can customise the @fitbit Flex yet to take into account things like #PCOS which affects metabolism?,7.2300286,http://twitter.com/HRantonia/status/419174832002306048,http://twitter.com/hrantonia
01/03/14,http://twitter.com/floliving/status/419186647562199040,floliving,"Do you dread your period? Do you suffer from cramps, #pcos, or terrible pms? Get ready to feel better! http://t.co/Y3ApHwOzay",10.892406,http://twitter.com/FLOliving/status/419186647562199040,http://twitter.com/floliving
01/03/14,http://twitter.com/565becca/status/419189498967097345,565becca,This metformin is killing my stomach today..#pcos #ugh,8.112702,http://twitter.com/565Becca/status/419189498967097345,http://twitter.com/565becca
01/03/14,http://twitter.com/audge2bee/status/419192955086585856,audge2bee,Photo: Easy Chicken salad. #eatclean #wholefoods #fitfam #healthy #diet #my365goal #blessedbodies365 #pcos http://t.co/udqSf4aAqg,7.0053253,http://twitter.com/audge2bee/status/419192955086585856,http://twitter.com/audge2bee
01/03/14,http://twitter.com/worthystyle/status/419194162315943936,worthystyle,"Damn. Logged into my @fitbit on the desktop and saw that since May I have lost 12.8 lbs. Since #PCOS diagnosis, I have lost 4.8 lbs. Happy!!",10.600791,http://twitter.com/worthystyle/status/419194162315943936,http://twitter.com/worthystyle
01/03/14,http://twitter.com/ceceolisa/status/419207309953626113,ceceolisa,21 days of clean/green eating... are you in? http://t.co/sELP1OEpGD #pcos #PSPfit #plussize #fitness http://t.co/xaJ7j3njrf,10.616222,http://twitter.com/CeCeOlisa/status/419207309953626113,http://twitter.com/ceceolisa
01/03/14,http://twitter.com/robvena_lac/status/419216669794246656,robvena_lac,#Acupuncture for #Hirsutism: http://t.co/TBp8ricrgL. Visit http://t.co/xarYp7gcSO. #womenshealth #PCOS #estrogen #hormones #infertility #Qi,7.2117248,http://twitter.com/RobVena_LAc/status/419216669794246656,http://twitter.com/robvena_lac
01/03/14,http://twitter.com/pcosaa/status/419221296082202624,pcosaa,SIGN THE PETITION!! #PCOS http://t.co/1IZcVBAITt #PolycysticOvarianSyndrome,10.232493,http://twitter.com/PCOSAA/status/419221296082202624,http://twitter.com/pcosaa
01/03/14,http://twitter.com/kimmer71/status/419221627566850048,kimmer71,RT @PCOSAA: SIGN THE PETITION!! #PCOS http://t.co/1IZcVBAITt #PolycysticOvarianSyndrome,7.5963693,http://twitter.com/Kimmer71/status/419221627566850048,http://twitter.com/kimmer71
01/03/14,http://twitter.com/mrsdomino11/status/419221998993014784,mrsdomino11,SIGN THE PETITION!! #PCOS http://t.co/URVqhThbZW  #PolycysticOvarianSyndrome,7.9699445,http://twitter.com/MrsDomino11/status/419221998993014784,http://twitter.com/mrsdomino11
01/03/14,http://twitter.com/jessicagimeno/status/419223188602896384,jessicagimeno,RT @PCOSAA: SIGN THE PETITION!! #PCOS http://t.co/1IZcVBAITt #PolycysticOvarianSyndrome,7.5963693,http://twitter.com/JessicaGimeno/status/419223188602896384,http://twitter.com/jessicagimeno
01/03/14,http://twitter.com/californiaivf/status/419224395572199424,californiaivf,We love our patients living with #PCOS http://t.co/Y5FVjojW91,8.500971,http://twitter.com/Californiaivf/status/419224395572199424,http://twitter.com/californiaivf
01/03/14,http://twitter.com/pcosaa/status/419226098371534848,pcosaa,"@GlaceFroide they are actually unsure of how #PCOS is contacted. Some say genetics, others say otherwise. This is why it needs research!",8.178845,http://twitter.com/PCOSAA/status/419226098371534848,http://twitter.com/pcosaa
01/03/14,http://twitter.com/czubcas/status/419233481135108096,czubcas,@pcosdiva @PCOSMatters followers #pcos any ladies out there have symptoms flare up from cheat day after eating #lowcarb for a while? #acne,6.8331337,http://twitter.com/CZubCas/status/419233481135108096,http://twitter.com/czubcas
01/03/14,http://twitter.com/pcoscocoon/status/419234797345849344,pcoscocoon,"Want to know if yr consuming 2 much #carbs ?
Download @MyFitnessPal 
I drank cranberry juice the calories! Next time 'LITE' version! 
#PCOS",7.052275,http://twitter.com/pcoscocoon/status/419234797345849344,http://twitter.com/pcoscocoon
01/03/14,http://twitter.com/pcoscocoon/status/419235235092770816,pcoscocoon,"Note to self!
Just because it looks healthy....
Doesn't mean it is lol
Reading all labels on these juices!! 
#pcos #NoSugar",7.5264354,http://twitter.com/pcoscocoon/status/419235235092770816,http://twitter.com/pcoscocoon
01/03/14,http://twitter.com/pcoscocoon/status/419235905216741376,pcoscocoon,"No more #aspartame drinks!

#PCOS",8.355803,http://twitter.com/pcoscocoon/status/419235905216741376,http://twitter.com/pcoscocoon
01/03/14,http://twitter.com/pcoscocoon/status/419238049152000001,pcoscocoon,"Looking forward to starting #T25 
9 months until summer ladies!
Are you ready?
#LetsGo 

#PCOS #Beachbody #eatingclean #diabetes #Day3",6.9105244,http://twitter.com/pcoscocoon/status/419238049152000001,http://twitter.com/pcoscocoon
01/03/14,http://twitter.com/yourguidetopcos/status/419250516300816384,yourguidetopcos,Jump start your #PCOS Diet Plan - http://t.co/POeIStCLV8 keys to success!!,7.7753925,http://twitter.com/YourGuidetoPCOS/status/419250516300816384,http://twitter.com/yourguidetopcos
01/03/14,http://twitter.com/conquerpcos/status/419251276874907648,conquerpcos,#greentea can help you to lose weight. Something so simple to add to boost #PCOS #weightloss!,8.480274,http://twitter.com/conquerpcos/status/419251276874907648,http://twitter.com/conquerpcos
01/03/14,http://twitter.com/fertilitywbe/status/419251836424450048,fertilitywbe,"#PCOS? Discover free special report 'How To Have Healthy #Babies, Even With #Polycystic Ovary Syndrome' at http://t.co/sNJX732sjO",7.1391997,http://twitter.com/FertilityWBE/status/419251836424450048,http://twitter.com/fertilitywbe
01/03/14,http://twitter.com/laydeeez/status/419254616908242944,laydeeez,RT @conquerpcos: #greentea can help you to lose weight. Something so simple to add to boost #PCOS #weightloss!,7.420952,http://twitter.com/laydeeeZ/status/419254616908242944,http://twitter.com/laydeeez
01/04/14,http://twitter.com/pcosmovement/status/419257573997821952,pcosflago,@jmyra thanks for the likes and thanks for following #support #pcos #pcosawareness #ovariancancer… http://t.co/m9jGyc5XWo,7.329606,http://twitter.com/PCOSMOVEMENT/status/419257573997821952,http://twitter.com/pcosflago
01/04/14,http://twitter.com/yourguidetopcos/status/419260295995871232,yourguidetopcos,#Natural Cures for #PCOS - http://t.co/g94IgKhwn6,7.8224287,http://twitter.com/YourGuidetoPCOS/status/419260295995871232,http://twitter.com/yourguidetopcos
01/04/14,http://twitter.com/rhubarbarellas/status/419306381955444736,rhubarbarellas,@mbabales Here's an article about #PCOS! :) http://t.co/AXdPWFNyV4,7.5264354,http://twitter.com/rhubarbarellas/status/419306381955444736,http://twitter.com/rhubarbarellas
01/04/14,http://twitter.com/pcosmovement/status/419325789617029120,pcosflago,esrebroski thanks for the likes and thanks for following #support #supportthecause #pcos #pcosjourney… http://t.co/FtV0absDbg,7.306874,http://twitter.com/PCOSMOVEMENT/status/419325789617029120,http://twitter.com/pcosflago
01/04/14,http://twitter.com/thebrandiray/status/419330095351074816,thebrandiray,"Someone asked me today how I deal with all my ""changes"" #MS, #PCOS and #Cancer have brought into my life. I have days of hell but I deal.",7.697529,http://twitter.com/thebrandiray/status/419330095351074816,http://twitter.com/thebrandiray
01/04/14,http://twitter.com/nyxks/status/419350076394569729,nyxks,#PCOS Daily is out! http://t.co/kvMNfhPLRX Stories via @YourGuidetoPCOS @rhubarbarellas @RobVena_LAc,10.58973,http://twitter.com/Nyxks/status/419350076394569729,http://twitter.com/nyxks
01/04/14,http://twitter.com/shastadaisy64/status/419393614628651008,shastadaisy64,I really can't wait til my body gets used to these hormones.  Apparently it takes a few months. #pcos #tmi #health,7.643153,http://twitter.com/ShastaDaisy64/status/419393614628651008,http://twitter.com/shastadaisy64
01/04/14,http://twitter.com/shastadaisy64/status/419394796835184642,shastadaisy64,"My last . was 38 days long.  #tmi I know but seriously, #pcos is a thing and when I say I'm tired, ppl need to stop acting like I'm faking.",7.7636685,http://twitter.com/ShastaDaisy64/status/419394796835184642,http://twitter.com/shastadaisy64
01/04/14,http://twitter.com/shastadaisy64/status/419395281948393472,shastadaisy64,You try bleeding for over a month and not being completely exhausted.  Not to mention the hormones!  Thank God for iron pills #pcos,8.537357,http://twitter.com/ShastaDaisy64/status/419395281948393472,http://twitter.com/shastadaisy64
01/04/14,http://twitter.com/wannabeamumma/status/419396379710996480,wannabeamumma,"11dp5dt, pregnancy test line virtually disappeared now so confirms low beta result, blood test Mon/Tues to be sure :(. #ivm #pcos #icsi",7.585149,http://twitter.com/wannabeamumma/status/419396379710996480,http://twitter.com/wannabeamumma
01/04/14,http://twitter.com/shastadaisy64/status/419397821909835776,shastadaisy64,"RT @natashajgardner: Some stories are a embarrassing to write, until I think about helping someone going through the same issues: http://t.…",7.5827136,http://twitter.com/ShastaDaisy64/status/419397821909835776,http://twitter.com/shastadaisy64
01/04/14,http://twitter.com/shastadaisy64/status/419397866214281216,shastadaisy64,RT @TheCoffeeKlatch: Did you know that girls/women w Polycystic Ovarian Syndrome suffer from Anxiety and Depression #PCOS http://t.co/T4QRA…,7.357218,http://twitter.com/ShastaDaisy64/status/419397866214281216,http://twitter.com/shastadaisy64
01/04/14,http://twitter.com/curtainscorner/status/419400499583266816,curtainscorner,Japanese Noren 33.5 x 35.5 Bamboo http://t.co/l3XnLaR4IP #335 #355 #Bamboo #JapanBargain #Japanese #Noren #PCOS-43,6.821292,http://twitter.com/Curtainscorner/status/419400499583266816,http://twitter.com/curtainscorner
01/04/14,http://twitter.com/thicky_slim/status/419446674625691648,thicky_slim,"#makemoney #residualincome #allnatural
 #pcos #plexus #pinkdrink #plexusslim #pcosfighter #active… http://t.co/2XMxR1l5oP",6.9241805,http://twitter.com/Thicky_Slim/status/419446674625691648,http://twitter.com/thicky_slim
