firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/04/14,http://twitter.com/tweetstar11/status/419566421405077504,tweetstar11,#OvarianCancer The fifth cause of death in women http://t.co/YtiwFV4hgb,8.452644,http://twitter.com/Tweetstar11/status/419566421405077504,http://twitter.com/tweetstar11
01/04/14,http://twitter.com/kristinabrody/status/419569568311296000,kristinabrody,RT @jolettahuizar_: Got the best news ever today! After 3 years of battling cancer! I bet cancers butt! #cancer #survivor #ovariancancer,7.3334427,http://twitter.com/kristinabrody/status/419569568311296000,http://twitter.com/kristinabrody
01/05/14,http://twitter.com/siolamatt/status/419709862269173760,siolamatt,#OvarianCancer The fifth cause of death in women http://t.co/ZjhqEovgUp,8.450276,http://twitter.com/SiolaMatt/status/419709862269173760,http://twitter.com/siolamatt
01/05/14,http://twitter.com/servivorgirl/status/419783309904728065,servivorgirl,Nobody Has Ovarian Cancer: The Soft Whispers of a Fierce Blow: Support Her http://t.co/0pIo24ILnQ  #cancer #servivorgirl #ovariancancer,8.250576,http://twitter.com/Servivorgirl/status/419783309904728065,http://twitter.com/servivorgirl
01/05/14,http://twitter.com/ringofhope/status/419785374550851584,ringofhope,RT @Servivorgirl: Nobody Has Ovarian Cancer: The Soft Whispers of a Fierce Blow: Support Her http://t.co/0pIo24ILnQ  #cancer #servivorgirl …,7.151077,http://twitter.com/RingOfHope/status/419785374550851584,http://twitter.com/ringofhope
01/05/14,http://twitter.com/valisialekae/status/419812279996391425,valisialekae,"@laurabelle42 each one, reaches one, teaches one. Together we fight! #ovariancancer #teamteal",7.4429803,http://twitter.com/ValisiaLeKae/status/419812279996391425,http://twitter.com/valisialekae
01/05/14,http://twitter.com/mountsinainyc/status/419837994577969152,mountsinainyc,Actress @ValisiaLeKae (@MotownMusical) vows to bring #OvarianCancer in African American women to light http://t.co/0570x85aoz #inspirational,12.974146,http://twitter.com/MountSinaiNYC/status/419837994577969152,http://twitter.com/mountsinainyc
01/05/14,http://twitter.com/valisialekae/status/419838246479466496,valisialekae,RT @MountSinaiNYC: Actress @ValisiaLeKae (@MotownMusical) vows to bring #OvarianCancer in African American women to light http://t.co/0570x…,7.0206428,http://twitter.com/ValisiaLeKae/status/419838246479466496,http://twitter.com/valisialekae
01/05/14,http://twitter.com/valisialekae/status/419839298947776512,valisialekae,http://t.co/ZDfvYLxieR. @ValisiaLeKae @MountSinaiNYC #DrDavidFishmam #ovariancancer #inspirational #teamteal,10.978154,http://twitter.com/ValisiaLeKae/status/419839298947776512,http://twitter.com/valisialekae
01/05/14,http://twitter.com/michaelwnyc/status/419839970497789952,michaelwnyc,RT @MountSinaiNYC: Actress @ValisiaLeKae (@MotownMusical) vows to bring #OvarianCancer in African American women to light http://t.co/0570x…,7.0206428,http://twitter.com/MichaelWNYC/status/419839970497789952,http://twitter.com/michaelwnyc
01/05/14,http://twitter.com/mountsinainyc/status/419842394121859072,mountsinainyc,RT @ValisiaLeKae: http://t.co/ZDfvYLxieR. @ValisiaLeKae @MountSinaiNYC #DrDavidFishmam #ovariancancer #inspirational #teamteal,10.106922,http://twitter.com/MountSinaiNYC/status/419842394121859072,http://twitter.com/mountsinainyc
01/05/14,http://twitter.com/kaya958/status/419845583697104896,kaya958,RT @MountSinaiNYC: Actress @ValisiaLeKae (@MotownMusical) vows to bring #OvarianCancer in African American women to light http://t.co/0570x…,7.0206428,http://twitter.com/kaya958/status/419845583697104896,http://twitter.com/kaya958
01/05/14,http://twitter.com/sinalewis/status/419846153031544833,sinalewis,RT @MountSinaiNYC: Actress @ValisiaLeKae (@MotownMusical) vows to bring #OvarianCancer in African American women to light http://t.co/0570x…,7.0206428,http://twitter.com/SinaLewis/status/419846153031544833,http://twitter.com/sinalewis
01/05/14,http://twitter.com/11crn55/status/419860895251308544,11crn55,RT @MountSinaiNYC: Actress @ValisiaLeKae (@MotownMusical) vows to bring #OvarianCancer in African American women to light http://t.co/0570x…,7.0206428,http://twitter.com/11CRN55/status/419860895251308544,http://twitter.com/11crn55
01/05/14,http://twitter.com/therhondaross/status/419868204576804864,therhondaross,RT @MountSinaiNYC: Actress @ValisiaLeKae (@MotownMusical) vows to bring #OvarianCancer in African American women to light http://t.co/0570x…,7.0206428,http://twitter.com/TheRhondaRoss/status/419868204576804864,http://twitter.com/therhondaross
01/05/14,http://twitter.com/kohariobmd/status/419869040312864768,kohariobmd,RT @MountSinaiNYC: Actress @ValisiaLeKae (@MotownMusical) vows to bring #OvarianCancer in African American women to light http://t.co/0570x…,7.0206428,http://twitter.com/KohariObMd/status/419869040312864768,http://twitter.com/kohariobmd
01/05/14,http://twitter.com/womanundeniable/status/419873482696970240,womanundeniable,"Check out ""I Heart Jenny Documentary Promo"" on Vimeo http://t.co/n09i6UFHrm #Vimeo #iheartjenny #inspirational #ovariancancer",7.316004,http://twitter.com/womanundeniable/status/419873482696970240,http://twitter.com/womanundeniable
01/05/14,http://twitter.com/hope4heather/status/419874289228070912,hope4heather,RT @MountSinaiNYC: Actress @ValisiaLeKae (@MotownMusical) vows to bring #OvarianCancer in African American women to light http://t.co/0570x…,10.292635,http://twitter.com/Hope4Heather/status/419874289228070912,http://twitter.com/hope4heather
01/05/14,http://twitter.com/hope4heather/status/419874697921060864,hope4heather,@ValisiaLeKae  We stand by you and fight for #ovariancancer!!!,11.873232,http://twitter.com/Hope4Heather/status/419874697921060864,http://twitter.com/hope4heather
01/05/14,http://twitter.com/hope4heather/status/419875121222803456,hope4heather,"Do you know your #ovariancancer risks? http://t.co/Y9Z6JgFMix  Bloating, abdominal pain, difficulty eating - all can be warning signs",11.035616,http://twitter.com/Hope4Heather/status/419875121222803456,http://twitter.com/hope4heather
01/05/14,http://twitter.com/knockoutoc/status/419877554892185600,knockoutoc,"#savealifesunday &lt;- I just invented that, I think.  Let's try to get the symptoms of #ovariancancer circulating, today.  Let's save lives!",11.136659,http://twitter.com/KnockoutOC/status/419877554892185600,http://twitter.com/knockoutoc
01/05/14,http://twitter.com/hope4heather/status/419878275133874177,hope4heather,"RT @KnockoutOC: #savealifesunday &lt;- I just invented that, I think.  Let's try to get the symptoms of #ovariancancer circulating, today.  Le…",10.261162,http://twitter.com/Hope4Heather/status/419878275133874177,http://twitter.com/hope4heather
01/05/14,http://twitter.com/sshawna_llevins/status/419878905265553408,sshawna_llevins,RT @MountSinaiNYC: Actress @ValisiaLeKae (@MotownMusical) vows to bring #OvarianCancer in African American women to light http://t.co/0570x…,10.240815,http://twitter.com/SShawna_LLevins/status/419878905265553408,http://twitter.com/sshawna_llevins
01/05/14,http://twitter.com/t_aradise/status/419880039899873281,t_aradise,"RT @Hope4Heather: Do you know your #ovariancancer risks? http://t.co/Y9Z6JgFMix  Bloating, abdominal pain, difficulty eating - all can be w…",6.891711,http://twitter.com/T_aradise/status/419880039899873281,http://twitter.com/t_aradise
01/05/14,http://twitter.com/coochifritoscom/status/419887347573223424,coochifritoscom,RT @MountSinaiNYC: Actress @ValisiaLeKae (@MotownMusical) vows to bring #OvarianCancer in African American women to light http://t.co/0570x…,7.0206428,http://twitter.com/Coochifritoscom/status/419887347573223424,http://twitter.com/coochifritoscom
01/05/14,http://twitter.com/valisialekae/status/419903951757000704,valisialekae,“@Hope4Heather: @ValisiaLeKae  We stand by you and fight for #ovariancancer!!!” Thank u! #CancerFreeIn2014,8.108965,http://twitter.com/ValisiaLeKae/status/419903951757000704,http://twitter.com/valisialekae
01/05/14,http://twitter.com/valisialekae/status/419903958623059968,valisialekae,RT @Hope4Heather: @ValisiaLeKae  We stand by you and fight for #ovariancancer!!!,7.636017,http://twitter.com/ValisiaLeKae/status/419903958623059968,http://twitter.com/valisialekae
01/05/14,http://twitter.com/cdmrp/status/419906234095898624,cdmrp,Karen Mason @OCNA &amp; @NOCCDelVal “Patient Advocates  play a part in changing the landscape of #OvarianCancer.” Video  http://t.co/9fafQfWUtM,10.915014,http://twitter.com/CDMRP/status/419906234095898624,http://twitter.com/cdmrp
01/05/14,http://twitter.com/arianadebose/status/419907380848369665,arianadebose,RT @ValisiaLeKae: “@Hope4Heather: @ValisiaLeKae  We stand by you and fight for #ovariancancer!!!” Thank u! #CancerFreeIn2014,7.030123,http://twitter.com/ArianaDeBose/status/419907380848369665,http://twitter.com/arianadebose
01/05/14,http://twitter.com/mdgirl0213/status/419909004283088896,mdgirl0213,Trying to stop stress!  #ovariancancer #ovariancancerawareness #fuckcancer #cancersucks http://t.co/1C3a3eAYi6,7.6435933,http://twitter.com/MDGirl0213/status/419909004283088896,http://twitter.com/mdgirl0213
01/05/14,http://twitter.com/viral_hq/status/419913709205872640,viral_hq,#OvarianCancer The fifth cause of death in women http://t.co/yKWbbo3BRO,8.505675,http://twitter.com/Viral_HQ/status/419913709205872640,http://twitter.com/viral_hq
01/05/14,http://twitter.com/hope4heather/status/419916274144006144,hope4heather,RT @CDMRP: Karen Mason @OCNA &amp; @NOCCDelVal “Patient Advocates  play a part in changing the landscape of #OvarianCancer.” Video  http://t.co…,10.075684,http://twitter.com/Hope4Heather/status/419916274144006144,http://twitter.com/hope4heather
01/05/14,http://twitter.com/healthygrltracy/status/419923552364535809,healthygrltracy,Feel your body. Check your body! http://t.co/O3WhyWombQ Knowledge is power.  It WILL save lives!#OvarianCancer,8.118912,http://twitter.com/HealthyGrlTracy/status/419923552364535809,http://twitter.com/healthygrltracy
01/05/14,http://twitter.com/dianasiwilllive/status/419949604407238656,dianasiwilllive,Be thankful for all the little things. #ovariancancer awareness #diwlf Happy Sunday! http://t.co/pDKHNkRfjP,7.7651567,http://twitter.com/DianasIWillLive/status/419949604407238656,http://twitter.com/dianasiwilllive
01/05/14,http://twitter.com/jillapallooza/status/419950317451481088,jillapallooza,"congrats to my #kickingforthedream teammate nick novak and the @chargers on their win, today.  #ovariancancer #research #advocate",8.838986,http://twitter.com/jillapallooza/status/419950317451481088,http://twitter.com/jillapallooza
01/05/14,http://twitter.com/2kidsplusahubby/status/419950424792113152,2kidsplusahubby,"RT @jillapallooza: congrats to my #kickingforthedream teammate nick novak and the @chargers on their win, today.  #ovariancancer #research …",7.0206428,http://twitter.com/2kidsplusahubby/status/419950424792113152,http://twitter.com/2kidsplusahubby
01/05/14,http://twitter.com/debwyllie54/status/419959829390970880,debwyllie54,One way too stay warm!! #hotflashes #OvarianCancer #menopause http://t.co/bg8adIMcje,7.929677,http://twitter.com/debwyllie54/status/419959829390970880,http://twitter.com/debwyllie54
01/05/14,http://twitter.com/wossa99/status/419961176555282434,wossa99,@KnockoutOC may @andi_sloan RIP another person taken by this cruel disease #andisarmy #ovariancancer fuckcancer,7.800765,http://twitter.com/Wossa99/status/419961176555282434,http://twitter.com/wossa99
01/05/14,http://twitter.com/teamsophie2/status/419961807735095296,teamsophie2,RT @Wossa99: @KnockoutOC may @andi_sloan RIP another person taken by this cruel disease #andisarmy #ovariancancer fuckcancer,6.7729664,http://twitter.com/TeamSophie2/status/419961807735095296,http://twitter.com/teamsophie2
01/06/14,http://twitter.com/saibrowne/status/419983623698513920,saibrowne,#OvarianCancer 411 is out! http://t.co/JGG6cjqJA1 Stories via @OCNA @NOCC_National @OCRF,10.772519,http://twitter.com/SaiBrowne/status/419983623698513920,http://twitter.com/saibrowne
01/06/14,http://twitter.com/essy_m/status/420102450709004288,essy_m,#OvarianCancer The fifth cause of death in women http://t.co/AmxpyI2ERY,8.481564,http://twitter.com/Essy_M/status/420102450709004288,http://twitter.com/essy_m
01/06/14,http://twitter.com/mnt_ovariancanc/status/420103785491361792,mnt_ovariancanc,Ovarian cancer: combination therapy using decitabine 'effective' http://t.co/I1t5PbKlNU #ovariancancer,7.522708,http://twitter.com/mnt_ovariancanc/status/420103785491361792,http://twitter.com/mnt_ovariancanc
01/06/14,http://twitter.com/allthebestnews/status/420121590450245632,allthebestnews,Ovarian cancer: combination therapy using decitabine 'effective' http://t.co/SFy4y3vfjs #OvarianCancer,7.578107,http://twitter.com/AllTheBestNews/status/420121590450245632,http://twitter.com/allthebestnews
01/06/14,http://twitter.com/wellnessinfo/status/420126736454402049,wellnessinfo,Ovarian cancer: combination therapy using decitabine 'effective' http://t.co/Cr5G9BzKje #OvarianCancer,10.744512,http://twitter.com/WellnessInfo/status/420126736454402049,http://twitter.com/wellnessinfo
01/06/14,http://twitter.com/allthebestnews/status/420129250130153472,allthebestnews,Ovarian cancer: combination therapy using decitabine 'effective' http://t.co/eRbz66dvZz #OvarianCancer,7.509259,http://twitter.com/AllTheBestNews/status/420129250130153472,http://twitter.com/allthebestnews
01/06/14,http://twitter.com/ovariancanceruk/status/420134574531031040,ovariancanceruk,"As one of the cancers without an effective screening tool, early detection of #ovariancancer could save lives  http://t.co/pgAHyHGZqe",12.747714,http://twitter.com/OvarianCancerUK/status/420134574531031040,http://twitter.com/ovariancanceruk
01/06/14,http://twitter.com/londonmums/status/420134923312594945,londonmums,"RT @OvarianCancerUK: As one of the cancers without an effective screening tool, early detection of #ovariancancer could save lives  http://…",10.61893,http://twitter.com/londonmums/status/420134923312594945,http://twitter.com/londonmums
01/06/14,http://twitter.com/ovariancanceruk/status/420135467963916288,ovariancanceruk,"Currently there is no screening tool for #ovariancancer, a smear test does not detect the disease http://t.co/4D8k2xtDNc",12.6407795,http://twitter.com/OvarianCancerUK/status/420135467963916288,http://twitter.com/ovariancanceruk
01/06/14,http://twitter.com/charitybegin1/status/420135715004252160,charitybegin1,"RT @OvarianCancerUK: Currently there is no screening tool for #ovariancancer, a smear test does not detect the disease http://t.co/4D8k2xtD…",7.398244,http://twitter.com/charitybegin1/status/420135715004252160,http://twitter.com/charitybegin1
01/06/14,http://twitter.com/charitybegin1/status/420135910853066752,charitybegin1,"RT @OvarianCancerUK: As one of the cancers without an effective screening tool, early detection of #ovariancancer could save lives  http://…",7.398027,http://twitter.com/charitybegin1/status/420135910853066752,http://twitter.com/charitybegin1
