firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/02/14,http://twitter.com/calicrever/status/418774696717320192,calicrever,RT @MayoClinic: January is #CervicalCancer Awareness Month. What you need to know: http://t.co/onZs2YtOQo,7.8828664,http://twitter.com/CaliCrever/status/418774696717320192,http://twitter.com/calicrever
01/02/14,http://twitter.com/talkabouthealth/status/418756851845459968,womenscawatch,"RT @talkabouthealth: What is meaning of normal Pap test, but positive HPV test? Dr. Massad @SitemanCenter http://t.co/3v3zUSiuZS #cervicalc…",7.848049,http://twitter.com/WomensCaWatch/status/418775988328476672,http://twitter.com/womenscawatch
01/02/14,http://twitter.com/ohsufamilymed/status/418778868548243456,ohsufamilymed,RT @MayoClinic: January is #CervicalCancer Awareness Month. What you need to know: http://t.co/onZs2YtOQo,7.8828664,http://twitter.com/ohsufamilymed/status/418778868548243456,http://twitter.com/ohsufamilymed
01/02/14,http://twitter.com/jhpiego/status/418748010781093888,tadeboge,"RT @Jhpiego: An estimated 270,000 women die needlessly each year from #cervicalcancer - this has got to change!",7.9458337,http://twitter.com/TadeBoge/status/418779705614295040,http://twitter.com/tadeboge
01/02/14,http://twitter.com/nnlmscr/status/418781324892450818,nnlmscr,Lower your risk of getting #HPV – the most common sexually transmitted disease. http://t.co/HiXtjRgxew #CervicalCancer Awareness month,10.248886,http://twitter.com/nnlmscr/status/418781324892450818,http://twitter.com/nnlmscr
01/02/14,http://twitter.com/msangelsheree/status/418781762827735040,msangelsheree,RT @MayoClinic: January is #CervicalCancer Awareness Month. What you need to know: http://t.co/onZs2YtOQo,7.8828664,http://twitter.com/msangelsheree/status/418781762827735040,http://twitter.com/msangelsheree
01/02/14,http://twitter.com/marrigo/status/418785253524647936,marrigo,RT @MayoClinic: January is #CervicalCancer Awareness Month. What you need to know: http://t.co/onZs2YtOQo,7.8828664,http://twitter.com/marrigo/status/418785253524647936,http://twitter.com/marrigo
01/02/14,http://twitter.com/msnyamerica2012/status/418787782195441664,msnyamerica2012,#NewYearNewYou so don't forget about your #health. FREE #cervicalcancer screenings are available at New York... http://t.co/8WtrnsxmNN,7.5020046,http://twitter.com/MsNYAmerica2012/status/418787782195441664,http://twitter.com/msnyamerica2012
01/02/14,http://twitter.com/tricia_pagano/status/418788579691614208,tricia_pagano,RT @pattiny1: January is #CervicalCancer Awareness Month. http://t.co/2myZySOx2o,7.742132,http://twitter.com/tricia_pagano/status/418788579691614208,http://twitter.com/tricia_pagano
01/02/14,http://twitter.com/tricia_pagano/status/418788663980331008,tricia_pagano,January is #CervicalCancer Awareness Month. http://t.co/f9hXhHXFYM,8.34996,http://twitter.com/tricia_pagano/status/418788663980331008,http://twitter.com/tricia_pagano
01/02/14,http://twitter.com/uccp_udoh/status/418789096878637056,uccp_udoh,RT @MayoClinic: January is #CervicalCancer Awareness Month. What you need to know: http://t.co/onZs2YtOQo,7.8828664,http://twitter.com/UCCP_UDOH/status/418789096878637056,http://twitter.com/uccp_udoh
01/02/14,http://twitter.com/mwyouthrfl/status/418789443659513857,mwyouthrfl,January is #CervicalCancer Awareness month! It is one of the most successfully treatable cancers by being detected early with Pap tests.,7.369161,http://twitter.com/MWYouthRFL/status/418789443659513857,http://twitter.com/mwyouthrfl
01/02/14,http://twitter.com/aacr/status/418789797902041089,aacr,It's #CervicalCancer Awareness Month: #Cervical cancer death rates are down 37.4% http://t.co/GjPqtoYpI1,13.24782,http://twitter.com/AACR/status/418789797902041089,http://twitter.com/aacr
01/02/14,http://twitter.com/abastecedorhosp/status/418790396228288512,abastecedorhosp,RT @AACR: It's #CervicalCancer Awareness Month: #Cervical cancer death rates are down 37.4% http://t.co/GjPqtoYpI1,7.022935,http://twitter.com/AbastecedorHosp/status/418790396228288512,http://twitter.com/abastecedorhosp
01/02/14,http://twitter.com/jhare411/status/418791433730945024,jhare411,RT @MayoClinic: January is #CervicalCancer Awareness Month. What you need to know: http://t.co/onZs2YtOQo,7.8828664,http://twitter.com/jhare411/status/418791433730945024,http://twitter.com/jhare411
01/02/14,http://twitter.com/hudsonhealth/status/418792603891818496,hudsonhealth,January is #CervicalCancer awareness month - get the facts from the @MayoClinic   http://t.co/QAsSKKZ6n8 http://t.co/ItnGGmYf2f,7.4244275,http://twitter.com/HudsonHealth/status/418792603891818496,http://twitter.com/hudsonhealth
01/02/14,http://twitter.com/kevinault/status/418793010571137024,kevinault,RT @AACR: It's #CervicalCancer Awareness Month: #Cervical cancer death rates are down 37.4% http://t.co/GjPqtoYpI1,7.022935,http://twitter.com/kevinault/status/418793010571137024,http://twitter.com/kevinault
01/02/14,http://twitter.com/lizszabo/status/418793122626158592,lizszabo,RT @AACR: It's #CervicalCancer Awareness Month: #Cervical cancer death rates are down 37.4% http://t.co/GjPqtoYpI1,10.516775,http://twitter.com/LizSzabo/status/418793122626158592,http://twitter.com/lizszabo
01/02/14,http://twitter.com/aspo1962/status/418793391170674688,aspo1962,RT @AACR: It's #CervicalCancer Awareness Month: #Cervical cancer death rates are down 37.4% http://t.co/GjPqtoYpI1,7.022935,http://twitter.com/Aspo1962/status/418793391170674688,http://twitter.com/aspo1962
01/02/14,http://twitter.com/jmccarter80/status/418793532808515584,jmccarter80,RT @AACR: It's #CervicalCancer Awareness Month: #Cervical cancer death rates are down 37.4% http://t.co/GjPqtoYpI1,7.022935,http://twitter.com/jmccarter80/status/418793532808515584,http://twitter.com/jmccarter80
01/02/14,http://twitter.com/gina_vfl/status/418793885767565312,gina_vfl,"Get ur Pap smears, girls! ""@AACR: It's #CervicalCancer Awareness Month: #Cervical cancer death rates are down 37.4% http://t.co/nUNqPZLPIY”",6.8520412,http://twitter.com/Gina_VFL/status/418793885767565312,http://twitter.com/gina_vfl
01/02/14,http://twitter.com/rschmandt99/status/418795572644950017,rschmandt99,RT @AACR: It's #CervicalCancer Awareness Month: #Cervical cancer death rates are down 37.4% http://t.co/GjPqtoYpI1,7.022935,http://twitter.com/rschmandt99/status/418795572644950017,http://twitter.com/rschmandt99
01/02/14,http://twitter.com/beatuterineca/status/418796162628337664,beatuterineca,"RT @talkabouthealth: What is meaning of normal Pap test, but positive HPV test? Dr. Massad @SitemanCenter http://t.co/3v3zUSiuZS #cervicalc…",6.4643974,http://twitter.com/BeatUterineCA/status/418796162628337664,http://twitter.com/beatuterineca
01/02/14,http://twitter.com/marioivega/status/418796547246014466,marioivega,RT @AACR: It's #CervicalCancer Awareness Month: #Cervical cancer death rates are down 37.4% http://t.co/GjPqtoYpI1,7.022935,http://twitter.com/marioivega/status/418796547246014466,http://twitter.com/marioivega
01/02/14,http://twitter.com/live2dayyourway/status/418798101512458240,live2dayyourway,RT @MayoClinic: January is #CervicalCancer Awareness Month. What you need to know: http://t.co/onZs2YtOQo,7.8828664,http://twitter.com/Live2dayyourway/status/418798101512458240,http://twitter.com/live2dayyourway
01/02/14,http://twitter.com/looking4unknown/status/418798636399857664,looking4unknown,RT @AACR: It's #CervicalCancer Awareness Month: #Cervical cancer death rates are down 37.4% http://t.co/GjPqtoYpI1,7.022935,http://twitter.com/looking4unknown/status/418798636399857664,http://twitter.com/looking4unknown
01/02/14,http://twitter.com/pphi_mps/status/418799167398756352,pphi_mps,RT @MayoClinic: January is #CervicalCancer Awareness Month. What you need to know: http://t.co/onZs2YtOQo,7.8828664,http://twitter.com/PPHI_MPS/status/418799167398756352,http://twitter.com/pphi_mps
01/02/14,http://twitter.com/nashtom/status/418799231361884161,nashtom,RT @AACR: It's #CervicalCancer Awareness Month: #Cervical cancer death rates are down 37.4% http://t.co/GjPqtoYpI1,10.262638,http://twitter.com/nashtom/status/418799231361884161,http://twitter.com/nashtom
01/02/14,http://twitter.com/thurstonhealth/status/418799360235683840,thurstonhealth,January is Cervical Health Awareness Month! #CervicalCancer is highly preventable. Learn more: http://t.co/u2eHK41lxH,7.5585275,http://twitter.com/ThurstonHealth/status/418799360235683840,http://twitter.com/thurstonhealth
01/02/14,http://twitter.com/texasoncology/status/418800558795812865,texasoncology,"It's #CervicalCancer Awareness Month. About 1,257 #Texas women were diagnosed with cervical cancer in 2013. http://t.co/sYfD2pZEjG",7.387816,http://twitter.com/TexasOncology/status/418800558795812865,http://twitter.com/texasoncology
01/02/14,http://twitter.com/utmedicalcenter/status/418801304748580864,utmedicalcenter,#CervicalCancer is the third most common type of cancer in women. It starts off slowly as dysplasia &amp; is 100% treatable w/ early detection!,9.928388,http://twitter.com/utmedicalcenter/status/418801304748580864,http://twitter.com/utmedicalcenter
01/02/14,http://twitter.com/utmedicalcenter/status/418801470742355968,utmedicalcenter,Almost all cervical cancers are caused by #HPV (human papilloma virus). #CervicalCancer Awareness Month! Know your risk.,10.315311,http://twitter.com/utmedicalcenter/status/418801470742355968,http://twitter.com/utmedicalcenter
01/02/14,http://twitter.com/thelastvestige/status/418802101699887105,thelastvestige,RT @MayoClinic: January is #CervicalCancer Awareness Month. What you need to know: http://t.co/onZs2YtOQo,7.8828664,http://twitter.com/TheLastVestige/status/418802101699887105,http://twitter.com/thelastvestige
01/02/14,http://twitter.com/promisetome/status/418802573894631425,promisetome,New #cervicalcancer screening guidelines include #HPV tests. http://t.co/94wsv7s22h,7.8096323,http://twitter.com/PromiseToMe/status/418802573894631425,http://twitter.com/promisetome
01/02/14,http://twitter.com/az_breastcancer/status/418803871452897280,az_breastcancer,RT @AACR: It's #CervicalCancer Awareness Month: #Cervical cancer death rates are down 37.4% http://t.co/GjPqtoYpI1,7.022935,http://twitter.com/AZ_BreastCancer/status/418803871452897280,http://twitter.com/az_breastcancer
01/02/14,http://twitter.com/mchipnet/status/418803883708645376,mchipnet,#CervicalCancerAwarenessMonth calls for increased #awareness and access to #cervicalcancer screenings for all women. Make an appt. now!,10.981895,http://twitter.com/mchipnet/status/418803883708645376,http://twitter.com/mchipnet
01/02/14,http://twitter.com/cancerpre/status/418803919028879360,cancerpre,"Barnzies jade goody cervical cancer college public health promotion movie http://t.co/KS6Si5oBXp #cervicalcancer,,",7.3051424,http://twitter.com/cancerpre/status/418803919028879360,http://twitter.com/cancerpre
01/02/14,http://twitter.com/gustavobonzon/status/418804560614785025,gustavobonzon,RT @AACR: It's #CervicalCancer Awareness Month: #Cervical cancer death rates are down 37.4% http://t.co/GjPqtoYpI1,7.022935,http://twitter.com/gustavobonzon/status/418804560614785025,http://twitter.com/gustavobonzon
01/02/14,http://twitter.com/glenmjones/status/418809685786243072,glenmjones,"RT @talkabouthealth: What is meaning of normal Pap test, but positive HPV test? Dr. Massad @SitemanCenter http://t.co/3v3zUSiuZS #cervicalc…",6.4643974,http://twitter.com/glenmjones/status/418809685786243072,http://twitter.com/glenmjones
01/02/14,http://twitter.com/srgpinson1/status/418810740993052672,srgpinson1,RT @AACR: It's #CervicalCancer Awareness Month: #Cervical cancer death rates are down 37.4% http://t.co/GjPqtoYpI1,7.022935,http://twitter.com/srgpinson1/status/418810740993052672,http://twitter.com/srgpinson1
01/02/14,http://twitter.com/dr_mimz/status/418813784891727873,dr_mimz,RT @AACR: It's #CervicalCancer Awareness Month: #Cervical cancer death rates are down 37.4% http://t.co/GjPqtoYpI1,10.256869,http://twitter.com/Dr_Mimz/status/418813784891727873,http://twitter.com/dr_mimz
01/02/14,http://twitter.com/fastercures/status/418813875111600128,fastercures,Researchers find clues to #cervicalcancer through exome sequencing project  http://t.co/J90Ej6gArH,11.306093,http://twitter.com/fastercures/status/418813875111600128,http://twitter.com/fastercures
01/02/14,http://twitter.com/acognews/status/418751724011409409,dracrislopez,"RT @acognews: Lower your risk of getting #HPV, a major cause of #cervicalcancer. Find out more: http://t.co/GbcKbiib7k",8.827746,http://twitter.com/dracrislopez/status/418816022213582848,http://twitter.com/dracrislopez
01/02/14,http://twitter.com/toosdaemen/status/418818749824004096,toosdaemen,RT @AACR: It's #CervicalCancer Awareness Month: #Cervical cancer death rates are down 37.4% http://t.co/GjPqtoYpI1,7.022935,http://twitter.com/toosdaemen/status/418818749824004096,http://twitter.com/toosdaemen
01/02/14,http://twitter.com/judydian/status/418819458392551425,judydian,RT @MayoClinic: January is #CervicalCancer Awareness Month. What you need to know: http://t.co/onZs2YtOQo,7.8828664,http://twitter.com/judydian/status/418819458392551425,http://twitter.com/judydian
01/02/14,http://twitter.com/wchaa1/status/418820604372869120,wchaa1,RT @MayoClinic: January is #CervicalCancer Awareness Month. What you need to know: http://t.co/onZs2YtOQo,7.8828664,http://twitter.com/WCHAA1/status/418820604372869120,http://twitter.com/wchaa1
01/02/14,http://twitter.com/beadsofhopeinc/status/418821284945231872,beadsofhopeinc,#cervicalcancer #cervix #teal #january #awareness #bracelet #support #hope #beads #fightlikeagirl… http://t.co/EnwkuFyQB5,6.863587,http://twitter.com/BeadsOfHopeInc/status/418821284945231872,http://twitter.com/beadsofhopeinc
01/02/14,http://twitter.com/vloops/status/418821294067843072,vloops,Photo: #cervicalcancer #cervix #teal #january #awareness #bracelet #support #hope #beads #fightlikeagirl... http://t.co/VqIZ45RWtW,9.994445,http://twitter.com/vloops/status/418821294067843072,http://twitter.com/vloops
01/02/14,http://twitter.com/vloops/status/418821292994097153,vloops,#cervicalcancer #cervix #teal #january #awareness #bracelet #support #hope #beads #fightlikeagirl  #cure... http://t.co/Xkk8aM29wL,9.953253,http://twitter.com/vloops/status/418821292994097153,http://twitter.com/vloops
01/02/14,http://twitter.com/stefanieaacr/status/418821608745480192,stefanieaacr,RT @AACR: It's #CervicalCancer Awareness Month: #Cervical cancer death rates are down 37.4% http://t.co/GjPqtoYpI1,10.184528,http://twitter.com/StefanieAACR/status/418821608745480192,http://twitter.com/stefanieaacr
